D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-2C-min_1.D Mon Jul 08 12:44:06 2024
Start of data points
34,34842,220
34,35307,152
34,35772,0
34,36238,426
34,36703,158
34,37168,152
34,37635,158
34,38100,343
34,38565,190
34,39032,156
34,39497,0
34,39962,0
34,40428,155
34,40893,0
34,41358,0
34,41825,178
34,42290,413
34,42755,0
34,43222,0
34,43687,0
34,44152,178
34,44618,0
34,45083,189
34,45548,565
34,46015,477
34,46480,958
34,46945,673
34,47410,1318
34,47877,2471
34,48342,3573
34,48807,4427
34,49273,7051
34,49738,7746
34,50203,12333
34,50670,17661
34,51135,20856
34,51600,29303
34,52067,35698
34,52532,45980
34,52997,60441
34,53463,70100
34,53928,85484
34,54393,100249
34,54860,118650
34,55325,137474
34,55790,159562
34,56257,182207
34,56722,203114
34,57187,225531
34,57652,243112
34,58118,267405
34,58583,283919
34,59048,306840
34,59515,327424
34,59980,339376
34,60445,349842
34,60912,354371
34,61377,364322
34,61842,365057
34,62308,365569
34,62773,363971
34,63238,353221
34,63705,346092
34,64170,329424
34,64635,323348
34,65102,309719
34,65567,294450
34,66032,274379
34,66498,261162
34,66963,246564
34,67428,226883
34,67893,209175
34,68360,196599
34,68825,177139
34,69290,166805
34,69757,148751
34,70222,135035
34,70687,126594
34,71153,113467
34,71618,106624
34,72083,95653
34,72550,89291
34,73015,83922
34,73480,76386
34,73947,72073
34,74412,63228
34,74877,60138
34,75343,53429
34,75808,50880
34,76273,48467
34,76740,42701
34,77205,40707
34,77670,39196
34,78135,35970
34,78602,32001
34,79067,31397
34,79532,29369
34,79998,26564
34,80463,24725
34,80928,25069
34,81395,23023
34,81860,22952
34,82325,20033
34,82792,17735
34,83257,18963
34,83722,15484
34,84188,15919
34,84653,15380
34,85118,14234
34,85585,13328
34,86050,12308
34,86515,11460
34,86982,11865
34,87447,10404
34,87912,10673
34,88377,9427
34,88843,9011
34,89308,8842
34,89773,8197
34,90240,8084
34,90705,7566
34,91170,7445
34,91637,7624
34,92102,6793
34,92567,7105
34,93033,6574
34,93498,6430
34,93963,6992
34,94430,5997
34,94895,5688
34,95360,5293
34,95827,4550
34,96292,4500
34,96757,4539
34,97223,3892
34,97688,4874
34,98153,3512
34,98618,4780
34,99085,3814
34,99550,4005
35,00015,3347
35,00482,3749
35,00947,3203
35,01412,4059
35,01878,2896
35,02343,2246
35,02808,2887
35,03275,2777
35,03740,2256
35,04205,2748
35,04672,2424
35,05137,2250
35,05602,2555
35,06068,2568
35,06533,2417
35,06998,1869
35,07465,2149
35,07930,2021
35,08395,2179
35,08860,1910
35,09327,1698
35,09792,1614
35,10257,1696
35,10723,1631
35,11188,1507
35,11653,1634
35,12120,2067
35,12585,2005
35,13050,1525
35,13517,1828
35,13982,1327
35,14447,1025
35,14913,1377
35,15378,1067
35,15843,1570
35,16310,1074
35,16775,1573
35,17240,1389
35,17707,1067
35,18172,1530
35,18637,1173
35,19102,1346
35,19568,1394
35,20033,1055
35,20498,1318
35,20965,1282
35,21430,1545
35,21895,780
35,22362,1084
35,22827,798
35,23292,1462
35,23758,1257
35,24223,1193
35,24688,603
35,25155,1080
35,25620,851
35,26085,910
35,26552,973
35,27017,834
35,27482,591
35,27948,1048
35,28413,389
35,28878,1210
35,29343,771
35,29810,907
35,30275,444
35,30740,1054
35,31207,710
35,31672,634
35,32137,983
35,32603,521
35,33068,752
35,33533,978
35,34000,852
35,34465,544
35,34930,506
35,35397,703
35,35862,627
35,36327,474
35,36793,498
35,37258,359
35,37723,548
35,38190,627
35,38655,517
35,39120,594
35,39585,594
35,40052,160
35,40517,555
35,40982,422
35,41448,676
35,41913,204
35,42378,440
35,42845,722
35,43310,259
35,43775,403
35,44242,398
35,44707,757
35,45172,450
35,45638,174
35,46103,486
35,46568,255
35,47035,576
35,47500,316
35,47965,524
35,48432,201
35,48897,357
35,49362,153
35,49827,344
35,50293,164
35,50758,378
35,51223,175
35,51690,341
35,52155,360
35,52620,327
35,53087,445
35,53552,341
35,54017,565
35,54483,172
35,54948,323
35,55413,414
35,55880,224
35,56345,183
35,56810,884
35,57277,844
35,57742,310
35,58207,324
35,58673,195
35,59138,349
35,59603,601
35,60068,0
35,60535,358
35,61000,161
35,61465,381
35,61932,203
35,62397,663
35,62862,351
35,63328,585
35,63793,740
35,64258,375
35,64725,357
35,65190,158
35,65655,397
35,66122,370
35,66587,317
35,67052,160
35,67518,150
35,67983,157
35,68448,0
35,68915,400
35,69380,0
35,69845,265
35,70310,260
35,70777,170
35,71242,159
35,71707,0
35,72173,205
35,72638,343
35,73103,154
35,73570,491
35,74035,0
35,74500,392
35,74967,168
35,75432,150
35,75897,150
35,76363,319
35,76828,193
35,77293,160
35,77760,183
35,78225,153
35,78690,500
35,79157,0
35,79622,163
35,80087,150
35,80552,355
35,81018,178
35,81483,153
35,81948,156
35,82415,0
35,82880,0
35,83345,0
35,83812,482
35,84277,178
35,84742,195
35,85208,179
35,85673,218
35,86138,150
35,86605,0
35,87070,0
35,87535,166
35,88002,190
35,88467,0
35,88932,304
35,89398,0
35,89863,0
35,90328,235
35,90793,201
35,91260,0
35,91725,179
35,92190,0
35,92657,0
35,93122,0
35,93587,0
35,94053,426
35,94518,0
35,94983,0
35,95450,157
35,95915,0
35,96380,0
35,96847,0
35,97312,0
35,97777,0
35,98243,150
35,98708,0
35,99173,0
35,99640,202
36,00105,0
36,00570,151
36,01035,163
36,01502,590
36,01967,0
36,02432,170
36,02898,0
36,03363,0
36,03828,0
36,04295,156
36,04760,172
36,05225,0
36,05692,162
36,06157,161
36,06622,0
36,07088,213
36,07553,317
36,08018,0
36,08485,0
36,08950,0
36,09415,215
36,09882,308
36,10347,609
36,10812,220
36,11277,175
36,11743,0
36,12208,0
36,12673,0
36,13140,209
36,13605,161
36,14070,0
36,14537,0
36,15002,365
36,15467,198
36,15933,380
36,16398,0
36,16863,0
36,17330,0
36,17795,238
36,18260,0
36,18727,0
36,19192,0
36,19657,428
36,20123,0
36,20588,161
36,21053,156
36,21520,167
36,21985,0
36,22450,0
36,22915,199
36,23382,0
36,23847,168
36,24312,391
36,24778,361
36,25243,0
36,25708,0
36,26175,0
36,26640,0
36,27105,159
36,27572,353
36,28037,0
36,28502,158
36,28968,158
36,29433,214
36,29898,0
36,30365,0
36,30830,0
36,31295,191
36,31762,161
36,32227,0
36,32692,150
36,33157,0
36,33623,0
36,34088,150
36,34553,284
36,35020,0
36,35485,0
36,35950,249
36,36417,218
36,36882,0
36,37347,158
36,37813,235
36,38278,0
36,38743,169
36,39210,0
36,39675,152
36,40140,0
36,40607,0
36,41072,230
36,41537,0
36,42003,164
36,42468,158
36,42933,307
36,43398,166
36,43865,202
36,44330,0
36,44795,247
36,45262,220
36,45727,152
36,46192,173
36,46658,245
36,47123,264
36,47588,330
36,48055,0
36,48520,178
36,48985,324
36,49452,0
36,49917,355
36,50382,178
36,50848,773
36,51313,478
36,51778,491
36,52245,202
36,52710,152
36,53175,0
36,53640,155
36,54107,496
36,54572,181
36,55037,160
36,55503,159
36,55968,235
36,56433,0
36,56900,194
36,57365,0
36,57830,191
36,58297,171
36,58762,0
36,59227,0
36,59693,0
36,60158,0
36,60623,273
36,61090,0
36,61555,0
36,62020,195
36,62487,186
36,62952,0
36,63417,177
36,63882,0
36,64348,0
36,64813,0
36,65278,152
36,65745,387
36,66210,0
36,66675,0
36,67142,223
36,67607,0
36,68072,0
36,68538,0
36,69003,200
36,69468,0
36,69935,162
36,70400,152
36,70865,191
36,71332,0
36,71797,335
36,72262,0
36,72728,168
36,73193,154
36,73658,283
36,74123,351
36,74590,0
36,75055,0
36,75520,0
36,75987,0
36,76452,0
36,76917,0
36,77383,360
36,77848,0
36,78313,189
36,78780,315
36,79245,173
36,79710,215
36,80177,0
36,80642,153
36,81107,360
36,81573,0
36,82038,175
36,82503,0
36,82970,169
36,83435,154
36,83900,0
36,84365,0
36,84832,0
36,85297,0
36,85762,204
36,86228,0
36,86693,0
36,87158,217
36,87625,0
36,88090,209
36,88555,0
36,89022,152
36,89487,0
36,89952,0
36,90418,0
36,90883,0
36,91348,166
36,91815,0
36,92280,0
36,92745,0
36,93212,0
36,93677,0
36,94142,0
36,94607,0
36,95073,0
36,95538,157
36,96003,0
36,96470,0
36,96935,0
36,97400,163
36,97867,0
36,98332,0
36,98797,0
36,99263,0
36,99728,174
37,00193,0
37,00660,378
37,01125,0
37,01590,0
37,02057,166
37,02522,0
37,02987,0
37,03453,152
37,03918,160
37,04383,209
37,04848,0
37,05315,0
37,05780,0
37,06245,185
37,06712,286
37,07177,160
37,07642,192
37,08108,260
37,08573,0
37,09038,238
37,09505,0
37,09970,0
37,10435,0
37,10902,0
37,11367,0
37,11832,206
37,12298,362
37,12763,188
37,13228,161
37,13695,403
37,14160,351
37,14625,198
37,15090,189
37,15557,0
37,16022,0
37,16487,0
37,16953,191
37,17418,0
37,17883,0
37,18350,0
37,18815,0
37,19280,0
37,19747,0
37,20212,480
37,20677,160
37,21143,0
37,21608,201
37,22073,154
37,22540,0
37,23005,249
37,23470,155
37,23937,0
37,24402,0
37,24867,0
37,25332,0
37,25798,178
37,26263,150
37,26728,0
37,27195,0
37,27660,0
37,28125,0
37,28592,159
37,29057,0
37,29522,0
37,29988,0
37,30453,0
37,30918,0
37,31385,0
37,31850,171
37,32315,0
37,32782,150
37,33247,0
37,33712,194
37,34178,150
37,34643,187
37,35108,0
37,35573,163
37,36040,0
37,36505,0
37,36970,0
37,37437,200
37,37902,168
37,38367,172
37,38833,0
37,39298,193
37,39763,0
37,40230,0
37,40695,227
37,41160,159
37,41627,181
37,42092,196
37,42557,165
37,43023,176
37,43488,0
37,43953,0
37,44420,278
37,44885,178
37,45350,0
37,45815,150
37,46282,0
37,46747,0
37,47212,163
37,47678,182
37,48143,0
37,48608,0
37,49075,0
37,49540,0
37,50005,165
37,50472,0
37,50937,193
37,51402,392
37,51868,161
37,52333,151
37,52798,152
37,53265,0
37,53730,0
37,54195,0
37,54662,0
37,55127,165
37,55592,0
37,56057,0
37,56523,0
37,56988,0
37,57453,0
37,57920,0
37,58385,0
37,58850,159
37,59317,206
37,59782,0
37,60247,0
37,60713,0
37,61178,0
37,61643,0
37,62110,161
37,62575,0
37,63040,0
37,63507,202
37,63972,158
37,64437,212
37,64903,0
37,65368,0
37,65833,203
37,66298,179
37,66765,0
37,67230,0
37,67695,0
37,68162,0
37,68627,241
37,69092,0
37,69558,0
37,70023,162
37,70488,0
37,70955,0
37,71420,0
37,71885,0
37,72352,327
37,72817,163
37,73282,0
37,73748,154
37,74213,0
37,74678,390
37,75145,0
37,75610,188
37,76075,0
37,76540,0
37,77007,0
37,77472,0
37,77937,0
37,78403,169
37,78868,327
37,79333,0
37,79800,0
37,80265,0
37,80730,168
37,81197,165
37,81662,0
37,82127,203
37,82593,0
37,83058,0
37,83523,216
37,83990,389
37,84455,0
37,84920,0
37,85387,162
37,85852,0
37,86317,188
37,86782,0
37,87248,0
37,87713,0
37,88178,204
37,88645,0
37,89110,0
37,89575,0
37,90042,0
37,90507,0
37,90972,161
37,91438,468
37,91903,229
37,92368,165
37,92835,0
37,93300,0
37,93765,0
37,94232,172
37,94697,166
37,95162,0
37,95628,0
37,96093,0
37,96558,0
37,97025,153
37,97490,308
37,97955,203
37,98420,0
37,98887,150
37,99352,0
37,99817,0
38,00283,0
38,00748,204
38,01213,0
38,01680,209
38,02145,0
38,02610,0
38,03077,0
38,03542,0
38,04007,0
38,04473,152
38,04938,202
38,05403,0
38,05870,0
38,06335,214
38,06800,0
38,07267,165
38,07732,0
38,08197,196
38,08662,346
38,09128,0
38,09593,0
38,10058,152
38,10525,0
38,10990,163
38,11455,307
38,11922,0
38,12387,0
38,12852,0
38,13318,0
38,13783,0
38,14248,0
38,14715,176
38,15180,177
38,15645,0
38,16112,0
38,16577,0
38,17042,205
38,17508,0
38,17973,172
38,18438,0
38,18903,321
38,19370,165
38,19835,501
38,20300,0
38,20767,0
38,21232,378
38,21697,157
38,22163,0
38,22628,161
38,23093,0
38,23560,161
38,24025,0
38,24490,221
38,24957,207
38,25422,164
38,25887,158
38,26353,0
38,26818,0
38,27283,175
38,27750,180
38,28215,0
38,28680,0
38,29145,0
38,29612,439
38,30077,0
38,30542,0
38,31008,180
38,31473,160
38,31938,168
38,32405,0
38,32870,155
38,33335,168
38,33802,158
38,34267,168
38,34732,253
38,35198,0
38,35663,0
38,36128,0
38,36595,229
38,37060,0
38,37525,0
38,37992,0
38,38457,0
38,38922,0
38,39387,315
38,39853,178
38,40318,0
38,40783,415
38,41250,0
38,41715,0
38,42180,0
38,42647,0
38,43112,0
38,43577,0
38,44043,0
38,44508,0
38,44973,0
38,45440,0
38,45905,168
38,46370,348
38,46837,183
38,47302,334
38,47767,171
38,48233,342
38,48698,187
38,49163,0
38,49628,0
38,50095,0
38,50560,0
38,51025,0
38,51492,184
38,51957,0
38,52422,0
38,52888,334
38,53353,0
38,53818,0
38,54285,0
38,54750,199
38,55215,222
38,55682,0
38,56147,195
38,56612,0
38,57078,160
38,57543,0
38,58008,193
38,58475,172
38,58940,195
38,59405,0
38,59870,212
38,60337,0
38,60802,0
38,61267,353
38,61733,0
38,62198,150
38,62663,0
38,63130,0
38,63595,150
38,64060,169
38,64527,0
38,64992,0
38,65457,0
38,65923,0
38,66388,0
38,66853,184
38,67320,0
38,67785,0
38,68250,150
38,68717,0
38,69182,151
38,69647,169
38,70112,177
38,70578,191
38,71043,0
38,71508,155
38,71975,263
38,72440,0
38,72905,422
38,73372,0
38,73837,0
38,74302,0
38,74768,0
38,75233,0
38,75698,324
38,76165,0
38,76630,0
38,77095,0
38,77562,347
38,78027,0
38,78492,0
38,78958,0
38,79423,161
38,79888,0
38,80353,185
38,80820,0
38,81285,0
38,81750,0
38,82217,0
38,82682,0
38,83147,217
38,83613,176
38,84078,157
38,84543,0
38,85010,0
38,85475,0
38,85940,175
38,86407,0
38,86872,0
38,87337,156
38,87803,0
38,88268,0
38,88733,0
38,89200,0
38,89665,0
38,90130,162
38,90595,0
38,91062,163
38,91527,181
38,91992,0
38,92458,352
38,92923,0
38,93388,166
38,93855,241
38,94320,0
38,94785,0
38,95252,0
38,95717,0
38,96182,0
38,96648,155
38,97113,174
38,97578,152
38,98045,232
38,98510,0
38,98975,0
38,99442,151
38,99907,0
39,00372,203
39,00837,231
39,01303,209
39,01768,0
39,02233,0
39,02700,156
39,03165,333
39,03630,0
39,04097,0
39,04562,0
39,05027,0
39,05493,0
39,05958,159
39,06423,166
39,06890,0
39,07355,159
39,07820,0
39,08287,0
39,08752,0
39,09217,212
39,09683,259
39,10148,327
39,10613,0
39,11078,412
39,11545,0
39,12010,159
39,12475,163
39,12942,0
39,13407,0
39,13872,0
39,14338,0
39,14803,157
39,15268,0
39,15735,0
39,16200,0
39,16665,0
39,17132,0
39,17597,201
39,18062,0
39,18528,0
39,18993,163
39,19458,165
39,19925,0
39,20390,0
39,20855,0
39,21320,0
39,21787,159
39,22252,0
39,22717,0
39,23183,165
39,23648,169
39,24113,0
39,24580,0
39,25045,184
39,25510,0
39,25977,0
39,26442,0
39,26907,0
39,27373,0
39,27838,0
39,28303,0
39,28770,195
39,29235,0
39,29700,0
39,30167,0
39,30632,175
39,31097,0
39,31562,334
39,32028,0
39,32493,402
39,32958,0
39,33425,0
39,33890,175
39,34355,495
39,34822,460
39,35287,584
39,35752,708
39,36218,1496
39,36683,2080
39,37148,4260
39,37615,4587
39,38080,7793
39,38545,9618
39,39012,13194
39,39477,18186
39,39942,22895
39,40408,31280
39,40873,36460
39,41338,45891
39,41803,56556
39,42270,69187
39,42735,81006
39,43200,91668
39,43667,107810
39,44132,122428
39,44597,138186
39,45063,153389
39,45528,167454
39,45993,183393
39,46460,192469
39,46925,204925
39,47390,209034
39,47857,221330
39,48322,225431
39,48787,230532
39,49253,228519
39,49718,229178
39,50183,225292
39,50650,225884
39,51115,215750
39,51580,205724
39,52045,196710
39,52512,191334
39,52977,178007
39,53442,168932
39,53908,159611
39,54373,144433
39,54838,134482
39,55305,124297
39,55770,115452
39,56235,104893
39,56702,95368
39,57167,87449
39,57632,78929
39,58098,73305
39,58563,65869
39,59028,60305
39,59495,54997
39,59960,50677
39,60425,46868
39,60892,42859
39,61357,39781
39,61822,36519
39,62287,33908
39,62753,29367
39,63218,27868
39,63683,26216
39,64150,24175
39,64615,22542
39,65080,20928
39,65547,19275
39,66012,17760
39,66477,16125
39,66943,16121
39,67408,14110
39,67873,12332
39,68340,13543
39,68805,13252
39,69270,11000
39,69737,11512
39,70202,8798
39,70667,8235
39,71133,8026
39,71598,7966
39,72063,7732
39,72530,7173
39,72995,6472
39,73460,7003
39,73925,6027
39,74392,6344
39,74857,6312
39,75322,5381
39,75788,5181
39,76253,4518
39,76718,4986
39,77185,4311
39,77650,3068
39,78115,4054
39,78582,3621
39,79047,2753
39,79512,3275
39,79978,3526
39,80443,3027
39,80908,3536
39,81375,3234
39,81840,2264
39,82305,3144
39,82772,2913
39,83237,3363
39,83702,1823
39,84167,1756
39,84633,2207
39,85098,2243
39,85563,1593
39,86030,1756
39,86495,2273
39,86960,1775
39,87427,2234
39,87892,1598
39,88357,1303
39,88823,1274
39,89288,1441
39,89753,1382
39,90220,1375
39,90685,1202
39,91150,1405
39,91617,1060
39,92082,1010
39,92547,1508
39,93013,1000
39,93478,1179
39,93943,926
39,94408,756
39,94875,1145
39,95340,1131
39,95805,927
39,96272,1168
39,96737,1335
39,97202,701
39,97668,692
39,98133,1109
39,98598,1103
39,99065,744
39,99530,931
39,99995,579
40,00462,766
40,00927,541
40,01392,420
40,01858,778
40,02323,607
40,02788,495
40,03255,664
40,03720,788
40,04185,853
40,04650,531
40,05117,773
40,05582,766
40,06047,677
40,06513,734
40,06978,695
40,07443,348
40,07910,941
40,08375,227
40,08840,485
40,09307,618
40,09772,632
40,10237,395
40,10703,575
40,11168,410
40,11633,501
40,12100,295
40,12565,204
40,13030,584
40,13497,781
40,13962,619
40,14427,237
40,14892,346
40,15358,399
40,15823,425
40,16288,160
40,16755,375
40,17220,469
40,17685,260
40,18152,196
40,18617,203
40,19082,233
40,19548,240
40,20013,268
40,20478,247
40,20945,291
40,21410,240
40,21875,355
40,22342,217
40,22807,157
40,23272,175
40,23738,352
40,24203,220
40,24668,321
40,25133,339
40,25600,176
40,26065,179
40,26530,155
40,26997,0
40,27462,183
40,27927,597
40,28393,254
40,28858,0
40,29323,257
40,29790,151
40,30255,170
40,30720,187
40,31187,516
40,31652,0
40,32117,548
40,32583,199
40,33048,170
40,33513,332
40,33980,0
40,34445,341
40,34910,167
40,35375,167
40,35842,0
40,36307,0
40,36772,0
40,37238,0
40,37703,0
40,38168,0
40,38635,179
40,39100,201
40,39565,202
40,40032,392
40,40497,0
40,40962,244
40,41428,185
40,41893,390
40,42358,170
40,42825,0
40,43290,422
40,43755,160
40,44222,0
40,44687,0
40,45152,0
40,45617,0
40,46083,342
40,46548,0
40,47013,0
40,47480,0
40,47945,186
40,48410,0
40,48877,187
40,49342,378
40,49807,234
40,50273,0
40,50738,0
40,51203,0
40,51670,0
40,52135,0
40,52600,201
40,53067,0
40,53532,319
40,53997,597
40,54463,0
40,54928,325
40,55393,0
40,55858,193
40,56325,222
40,56790,154
40,57255,0
40,57722,0
40,58187,183
40,58652,0
40,59118,0
40,59583,0
40,60048,182
40,60515,0
40,60980,416
40,61445,0
40,61912,215
40,62377,0
40,62842,0
40,63308,359
40,63773,167
40,64238,0
40,64705,0
40,65170,0
40,65635,226
40,66100,155
40,66567,0
40,67032,166
40,67497,343
40,67963,0
40,68428,0
40,68893,0
40,69360,236
40,69825,240
40,70290,376
40,70757,0
40,71222,0
40,71687,0
40,72153,0
40,72618,0
40,73083,0
40,73550,0
40,74015,189
40,74480,0
40,74947,181
40,75412,0
40,75877,0
40,76342,0
40,76808,0
40,77273,0
40,77738,0
40,78205,183
40,78670,0
40,79135,0
40,79602,0
40,80067,0
40,80532,163
40,80998,0
40,81463,0
40,81928,171
40,82395,0
40,82860,0
40,83325,0
40,83792,0
40,84257,162
40,84722,186
40,85188,0
40,85653,153
40,86118,0
40,86583,157
40,87050,180
40,87515,0
40,87980,0
40,88447,0
40,88912,0
40,89377,0
40,89843,0
40,90308,181
40,90773,0
40,91240,0
40,91705,0
40,92170,150
40,92637,0
40,93102,0
40,93567,173
40,94033,168
40,94498,0
40,94963,0
40,95430,194
40,95895,186
40,96360,169
40,96825,0
40,97292,0
40,97757,175
40,98222,0
40,98688,0
40,99153,361
40,99618,183
41,00085,151
41,00550,204
41,01015,216
41,01482,359
41,01947,0
41,02412,0
41,02878,0
41,03343,0
41,03808,152
41,04275,156
41,04740,0
41,05205,202
41,05672,0
41,06137,0
41,06602,0
41,07067,0
41,07533,162
41,07998,0
41,08463,179
41,08930,0
41,09395,175
41,09860,156
41,10327,0
41,10792,0
41,11257,0
41,11723,204
41,12188,0
41,12653,0
41,13120,0
41,13585,0
41,14050,0
41,14517,158
41,14982,0
41,15447,350
41,15913,0
41,16378,155
41,16843,0
41,17308,169
41,17775,0
41,18240,204
41,18705,163
41,19172,0
41,19637,0
41,20102,338
41,20568,0
41,21033,171
41,21498,0
41,21965,0
41,22430,163
41,22895,0
41,23362,0
41,23827,0
41,24292,0
41,24758,0
41,25223,171
41,25688,0
41,26155,0
41,26620,417
41,27085,225
41,27550,0
41,28017,0
41,28482,0
41,28947,0
41,29413,0
41,29878,180
41,30343,0
41,30810,159
41,31275,0
41,31740,0
41,32207,0
41,32672,153
41,33137,0
41,33603,0
41,34068,0
41,34533,0
41,35000,0
41,35465,0
41,35930,0
41,36397,198
41,36862,169
41,37327,0
41,37792,0
41,38258,175
41,38723,194
41,39188,0
41,39655,0
41,40120,182
41,40585,0
41,41052,0
41,41517,0
41,41982,0
41,42448,0
41,42913,0
41,43378,0
41,43845,0
41,44310,0
41,44775,0
41,45242,0
41,45707,150
41,46172,0
41,46638,0
41,47103,0
41,47568,461
41,48035,198
41,48500,0
41,48965,426
41,49430,214
41,49897,167
41,50362,0
41,50827,0
41,51293,219
41,51758,433
41,52223,499
41,52690,286
41,53155,350
41,53620,593
41,54087,156
41,54552,364
41,55017,162
41,55483,337
41,55948,688
41,56413,366
41,56880,395
41,57345,155
41,57810,0
41,58277,0
41,58742,0
41,59207,0
41,59672,159
41,60138,0
41,60603,0
41,61068,0
41,61535,0
41,62000,0
41,62465,0
41,62932,156
41,63397,0
41,63862,0
41,64328,182
41,64793,424
41,65258,434
41,65725,0
41,66190,0
41,66655,0
41,67122,0
41,67587,0
41,68052,201
41,68518,184
41,68983,0
41,69448,0
41,69913,174
41,70380,0
41,70845,211
41,71310,0
41,71777,150
41,72242,150
41,72707,0
41,73173,0
41,73638,0
