D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_3C-min_2.D Fri Sep 06 17:18:52 2024
Start of data points
41,63607,772615
41,64020,730364
41,64432,684133
41,64843,645084
41,65255,593904
41,65668,548713
41,66080,510648
41,66492,469470
41,66905,421353
41,67317,391545
41,67728,355939
41,68142,333066
41,68553,301521
41,68965,273426
41,69378,250044
41,69790,237455
41,70202,220563
41,70615,194919
41,71027,179639
41,71438,173711
41,71852,163248
41,72263,149288
41,72675,141953
41,73088,131152
41,73500,124490
41,73912,114130
41,74323,110294
41,74737,103736
41,75148,95865
41,75560,90340
41,75973,85285
41,76385,83141
41,76797,80041
41,77210,74851
41,77622,70490
41,78033,67259
41,78447,66142
41,78858,61894
41,79270,59017
41,79683,56596
41,80095,54397
41,80507,51603
41,80920,49187
41,81332,46374
41,81743,44251
41,82157,43599
41,82568,41278
41,82980,38208
41,83392,37737
41,83805,36528
41,84217,36280
41,84628,33542
41,85042,33507
41,85453,32250
41,85865,30289
41,86278,27721
41,86690,28136
41,87102,25764
41,87515,25703
41,87927,24978
41,88338,25540
41,88752,24508
41,89163,23754
41,89575,22675
41,89988,21832
41,90400,20428
41,90812,19446
41,91225,19690
41,91637,18705
41,92048,18704
41,92460,18586
41,92873,18752
41,93285,16148
41,93697,16491
41,94110,15794
41,94522,17095
41,94933,15737
41,95347,14566
41,95758,14741
41,96170,13314
41,96583,13641
41,96995,12349
41,97407,13264
41,97820,13275
41,98232,13240
41,98643,13061
41,99057,12015
41,99468,11496
41,99880,11957
42,00293,11924
42,00705,11446
42,01117,11929
42,01528,11371
42,01942,10819
42,02353,10816
42,02765,10554
42,03178,10365
42,03590,10594
42,04002,11304
42,04415,11801
42,04827,10943
42,05238,13222
42,05652,13744
42,06063,15023
42,06475,19156
42,06888,22241
42,07300,30469
42,07712,38223
42,08125,48391
42,08537,62529
42,08948,78807
42,09362,102378
42,09773,129299
42,10185,166787
42,10597,205310
42,11010,254737
42,11422,300024
42,11833,350704
42,12247,399326
42,12658,456320
42,13070,503205
42,13483,540843
42,13895,585810
42,14307,615331
42,14720,629956
42,15132,640662
42,15543,650067
42,15957,625639
42,16368,607029
42,16780,585675
42,17193,559514
42,17605,537644
42,18017,509836
42,18430,468491
42,18842,439002
42,19253,401046
42,19665,373634
42,20078,346528
42,20490,315168
42,20902,286400
42,21315,264529
42,21727,243613
42,22138,221254
42,22552,204739
42,22963,186331
42,23375,174072
42,23788,160728
42,24200,150162
42,24612,141516
42,25025,131242
42,25437,120301
42,25848,113937
42,26262,103680
42,26673,100603
42,27085,94242
42,27498,86309
42,27910,81789
42,28322,75820
42,28733,72868
42,29147,72380
42,29558,63304
42,29970,64053
42,30383,59703
42,30795,58805
42,31207,54284
42,31620,52207
42,32032,50665
42,32443,46932
42,32857,43448
42,33268,43998
42,33680,43075
42,34093,42608
42,34505,38718
42,34917,37477
42,35330,34974
42,35742,34040
42,36153,31680
42,36567,31800
42,36978,28874
42,37390,28466
42,37802,27332
42,38215,24524
42,38627,24322
42,39038,23166
42,39452,24632
42,39863,23981
42,40275,21731
42,40688,19921
42,41100,19915
42,41512,19373
42,41925,18995
42,42337,18486
42,42748,17204
42,43162,15939
42,43573,17375
42,43985,16975
42,44398,15773
42,44810,16538
42,45222,16333
42,45635,16198
42,46047,14429
42,46458,13979
42,46870,13577
42,47283,12963
42,47695,12960
42,48107,12262
42,48520,13375
42,48932,10652
42,49343,12014
42,49757,11063
42,50168,10813
42,50580,10960
42,50993,10895
42,51405,9484
42,51817,11014
42,52230,10016
42,52642,10897
42,53053,9722
42,53467,9508
42,53878,9825
42,54290,9241
42,54703,9919
42,55115,10035
42,55527,10289
42,55938,9851
42,56352,10166
42,56763,7377
42,57175,9311
42,57588,8145
42,58000,9223
42,58412,10407
42,58825,8476
42,59237,8835
42,59648,7786
42,60062,8152
42,60473,8143
42,60885,8369
42,61298,7552
42,61710,7692
42,62122,7767
42,62535,7714
42,62947,6652
42,63358,8389
42,63772,7239
42,64183,6311
42,64595,7060
42,65007,7040
42,65420,7219
42,65832,6389
42,66243,6421
42,66657,7782
42,67068,6371
42,67480,7272
42,67893,6637
42,68305,6521
42,68717,5982
42,69130,6655
42,69542,6542
42,69953,6182
42,70367,5426
42,70778,6133
42,71190,6271
42,71603,6629
42,72015,6255
42,72427,5560
42,72840,5425
42,73252,6117
42,73663,6130
42,74077,5663
42,74488,4633
42,74900,6122
42,75312,5944
42,75725,5928
42,76137,6274
42,76548,5106
42,76962,5342
42,77373,5089
42,77785,5099
42,78198,6018
42,78610,6006
42,79022,5194
42,79435,4684
42,79847,4512
42,80258,6085
42,80672,4635
42,81083,5061
42,81495,5181
42,81908,5222
42,82320,4659
42,82732,4026
42,83145,5446
42,83557,4813
42,83968,5371
42,84380,4856
42,84793,4588
42,85205,4586
42,85617,5750
42,86030,5730
42,86442,5669
42,86853,4913
42,87267,5305
42,87678,6133
42,88090,6290
42,88503,5718
42,88915,7235
42,89327,6654
42,89740,4589
42,90152,4360
42,90563,5933
42,90977,5686
42,91388,6387
42,91800,5336
42,92213,4739
42,92625,5983
42,93037,6902
42,93448,4858
42,93862,6186
42,94273,4598
42,94685,5689
42,95098,5263
42,95510,5642
42,95922,4705
42,96335,5073
42,96747,4678
42,97158,4830
42,97572,5427
42,97983,4990
42,98395,4660
42,98808,5964
42,99220,4727
42,99632,4605
43,00045,4896
43,00457,4070
43,00868,3611
43,01282,4705
43,01693,3763
43,02105,4786
43,02517,4416
43,02930,4688
43,03342,5299
43,03753,3972
43,04167,4227
43,04578,4133
43,04990,4024
43,05403,4381
43,05815,4320
43,06227,4348
43,06640,4167
43,07052,5479
43,07463,4485
43,07877,4355
43,08288,5726
43,08700,3501
43,09113,4280
43,09525,4296
43,09937,5312
43,10350,5132
43,10762,4860
43,11173,5017
43,11585,6848
43,11998,8720
43,12410,10352
43,12822,14206
43,13235,17681
43,13647,23290
43,14058,31665
43,14472,40949
43,14883,58126
43,15295,74620
43,15708,95477
43,16120,120441
43,16532,153887
43,16945,189310
43,17357,231268
43,17768,276973
43,18182,322095
43,18593,362296
43,19005,401659
43,19418,445088
43,19830,476177
43,20242,508169
43,20653,529913
43,21067,537910
43,21478,554377
43,21890,546924
43,22303,527972
43,22715,517438
43,23127,500818
43,23540,480088
43,23952,447310
43,24363,432374
43,24777,397999
43,25188,371918
43,25600,347952
43,26013,313192
43,26425,290312
43,26837,264375
43,27250,244308
43,27662,226719
43,28073,212310
43,28487,196027
43,28898,178106
43,29310,165483
43,29722,151978
43,30135,141866
43,30547,128842
43,30958,121470
43,31372,113994
43,31783,104314
43,32195,101742
43,32608,94908
43,33020,87099
43,33432,81233
43,33845,76210
43,34257,72572
43,34668,68070
43,35082,64512
43,35493,59663
43,35905,56745
43,36318,54436
43,36730,52112
43,37142,48778
43,37555,48151
43,37967,45459
43,38378,42822
43,38790,40895
43,39203,41514
43,39615,36915
43,40027,37277
43,40440,36178
43,40852,37244
43,41263,37446
43,41677,35969
43,42088,35855
43,42500,39560
43,42913,39832
43,43325,46660
43,43737,51496
43,44150,61949
43,44562,74746
43,44973,89250
43,45387,115692
43,45798,142665
43,46210,181332
43,46623,226632
43,47035,286038
43,47447,347718
43,47858,429124
43,48272,527053
43,48683,625131
43,49095,739673
43,49508,850447
43,49920,968051
43,50332,1094170
43,50745,1237860
43,51157,1382628
43,51568,1503268
43,51982,1617859
43,52393,1722231
43,52805,1790498
43,53218,1829115
43,53630,1841274
43,54042,1815009
43,54455,1777623
43,54867,1715008
43,55278,1628706
43,55692,1529044
43,56103,1425283
43,56515,1325127
43,56927,1222061
43,57340,1119512
43,57752,1023254
43,58163,928180
43,58577,851334
43,58988,780156
43,59400,713631
43,59813,658324
43,60225,603852
43,60637,551820
43,61050,511039
43,61462,472047
43,61873,435206
43,62287,405510
43,62698,379865
43,63110,359115
43,63523,328882
43,63935,310647
43,64347,293265
43,64760,272921
43,65172,255319
43,65583,236116
43,65995,227030
43,66408,214803
43,66820,202766
43,67232,189371
43,67645,182073
43,68057,175585
43,68468,161271
43,68882,154234
43,69293,149614
43,69705,141567
43,70118,138225
43,70530,131448
43,70942,125101
43,71355,120454
43,71767,111915
43,72178,109375
43,72592,104143
43,73003,100595
43,73415,96789
43,73828,93008
43,74240,86950
43,74652,84336
43,75063,80590
43,75477,79427
43,75888,77333
43,76300,70553
43,76713,68978
43,77125,70873
43,77537,66608
43,77950,66944
43,78362,63087
43,78773,59840
43,79187,57659
43,79598,57134
43,80010,53066
43,80423,53128
43,80835,51820
43,81247,51361
43,81660,47069
43,82072,46318
43,82483,46994
43,82897,44367
43,83308,43386
43,83720,45681
43,84132,44800
43,84545,44437
43,84957,49958
43,85368,51172
43,85782,54516
43,86193,61161
43,86605,70384
43,87018,86475
43,87430,101609
43,87842,119505
43,88255,146994
43,88667,182814
43,89078,218920
43,89492,257019
43,89903,301049
43,90315,357135
43,90728,412484
43,91140,468565
43,91552,530605
43,91965,574566
43,92377,625176
43,92788,674327
43,93200,721981
43,93613,765537
43,94025,804753
43,94437,829974
43,94850,857284
43,95262,864365
43,95673,889320
43,96087,906824
43,96498,911492
43,96910,916600
43,97323,909303
43,97735,891332
43,98147,891761
43,98560,863826
43,98972,848003
43,99383,811412
43,99797,783297
44,00208,752678
44,00620,705801
44,01033,668068
44,01445,628320
44,01857,583700
44,02268,540271
44,02682,507390
44,03093,473165
44,03505,439007
44,03918,408951
44,04330,376369
44,04742,349434
44,05155,321694
44,05567,298661
44,05978,277540
44,06392,253963
44,06803,235526
44,07215,220675
44,07628,207234
44,08040,194571
44,08452,182592
44,08865,174302
44,09277,160038
44,09688,153652
44,10102,142728
44,10513,134038
44,10925,126277
44,11337,121270
44,11750,113562
44,12162,110633
44,12573,99326
44,12987,99144
44,13398,95900
44,13810,89672
44,14223,85696
44,14635,82997
44,15047,77943
44,15460,72250
44,15872,69139
44,16283,67456
44,16697,63652
44,17108,62859
44,17520,60782
44,17933,58206
44,18345,56534
44,18757,51775
44,19170,52870
44,19582,48724
44,19993,47167
44,20405,47070
44,20818,44941
44,21230,41824
44,21642,41305
44,22055,40994
44,22467,37627
44,22878,39933
44,23292,34829
44,23703,35575
44,24115,34716
44,24528,32230
44,24940,31634
44,25352,31317
44,25765,27932
44,26177,31699
44,26588,27690
44,27002,29871
44,27413,27017
44,27825,26605
44,28238,27378
44,28650,25863
44,29062,26465
44,29473,26627
44,29887,26522
44,30298,25451
44,30710,27417
44,31123,28851
44,31535,30040
44,31947,34495
44,32360,40733
44,32772,46749
44,33183,53661
44,33597,66487
44,34008,82826
44,34420,101755
44,34833,129123
44,35245,163138
44,35657,200550
44,36070,247186
44,36482,301801
44,36893,356554
44,37307,420864
44,37718,488489
44,38130,548451
44,38543,613431
44,38955,668741
44,39367,723067
44,39778,758836
44,40192,790967
44,40603,811070
44,41015,814382
44,41428,800428
44,41840,794912
44,42252,768016
44,42665,743090
44,43077,695321
44,43488,658386
44,43902,616211
44,44313,574842
44,44725,539503
44,45138,493457
44,45550,459901
44,45962,421477
44,46375,390925
44,46787,368141
44,47198,332189
44,47612,309070
44,48023,291034
44,48435,273741
44,48847,247132
44,49260,232669
44,49672,215505
44,50083,204665
44,50497,190689
44,50908,179121
44,51320,165630
44,51733,158679
44,52145,149343
44,52557,141508
44,52970,130978
44,53382,128568
44,53793,119495
44,54207,113435
44,54618,104877
44,55030,103186
44,55443,98435
44,55855,95291
44,56267,90587
44,56680,86123
44,57092,81622
44,57503,81379
44,57915,80303
44,58328,72795
44,58740,68611
44,59152,70293
44,59565,65747
44,59977,63050
44,60388,59727
44,60802,58363
44,61213,56603
44,61625,52242
44,62038,55379
44,62450,50216
44,62862,48355
44,63275,44706
44,63687,45836
44,64098,43083
44,64512,42264
44,64923,42734
44,65335,40075
44,65748,38255
44,66160,37908
44,66572,37848
44,66983,37598
44,67397,33581
44,67808,33174
44,68220,32018
44,68633,28617
44,69045,32493
44,69457,32756
44,69870,28230
44,70282,26593
44,70693,26054
44,71107,25330
44,71518,23821
44,71930,24262
44,72343,25171
44,72755,24724
44,73167,22853
44,73580,24403
44,73992,23405
44,74403,24246
44,74817,22796
44,75228,19247
44,75640,20618
44,76052,20653
44,76465,19058
44,76877,19329
44,77288,19802
44,77702,19162
44,78113,18976
44,78525,17535
44,78938,17474
44,79350,18357
44,79762,16111
44,80175,16856
44,80587,16628
44,80998,17898
44,81412,15639
44,81823,16340
44,82235,14588
44,82648,15249
44,83060,15491
44,83472,14285
44,83885,15601
44,84297,13613
44,84708,15217
44,85120,14903
44,85533,14125
44,85945,13510
44,86357,14609
44,86770,13990
44,87182,12401
44,87593,14034
44,88007,12951
44,88418,12606
44,88830,12233
44,89243,12304
44,89655,12017
44,90067,11319
44,90480,11093
44,90892,13186
44,91303,11475
44,91717,11157
44,92128,12633
44,92540,11213
44,92953,11770
44,93365,10786
44,93777,9500
44,94188,10836
44,94602,11482
44,95013,10195
44,95425,12235
44,95838,11229
44,96250,10792
44,96662,11230
44,97075,9536
44,97487,10963
44,97898,10119
44,98312,10470
44,98723,9547
44,99135,10051
44,99548,9756
44,99960,10039
45,00372,10541
45,00785,9368
45,01197,9588
45,01608,9737
45,02022,8950
45,02433,10147
45,02845,10006
45,03257,9783
45,03670,9935
45,04082,9326
45,04493,8412
45,04907,9996
45,05318,9233
45,05730,9109
45,06143,9085
45,06555,8602
45,06967,9542
45,07380,10566
45,07792,10115
45,08203,9179
45,08617,9608
45,09028,8460
45,09440,9022
45,09853,8860
45,10265,8870
45,10677,10547
45,11090,9384
45,11502,8412
45,11913,8142
45,12325,8837
45,12738,8752
45,13150,9148
45,13562,8935
45,13975,8349
45,14387,10015
45,14798,7969
45,15212,10192
45,15623,9822
45,16035,10302
45,16448,9263
45,16860,8344
45,17272,9262
45,17685,8296
45,18097,8426
45,18508,10185
45,18922,9261
45,19333,9324
45,19745,10773
45,20158,8588
45,20570,7788
45,20982,9184
45,21393,9229
45,21807,9170
45,22218,9170
45,22630,10618
45,23043,9297
45,23455,11797
45,23867,11725
45,24280,13120
45,24692,16218
45,25103,20076
45,25517,24729
45,25928,30492
45,26340,39089
45,26753,50935
45,27165,64841
45,27577,83931
45,27990,107516
45,28402,141907
45,28813,177356
45,29227,219959
45,29638,270536
45,30050,333747
45,30462,402483
45,30875,461588
45,31287,529688
45,31698,614699
45,32112,683125
45,32523,747229
45,32935,793457
45,33348,838221
45,33760,858978
45,34172,871374
45,34585,865646
45,34997,853371
45,35408,826359
45,35822,794306
45,36233,748823
45,36645,708327
45,37058,651240
45,37470,614107
45,37882,561760
45,38295,524096
45,38707,487373
45,39118,450992
45,39530,414215
45,39943,379373
45,40355,355439
45,40767,331882
45,41180,304913
45,41592,283305
45,42003,268059
45,42417,253317
45,42828,230290
45,43240,218521
45,43653,202446
45,44065,189607
45,44477,182885
45,44890,172386
45,45302,163396
45,45713,155165
45,46127,145792
45,46538,140485
45,46950,134018
45,47363,130114
45,47775,118401
45,48187,114925
45,48598,111506
45,49012,108594
45,49423,102359
45,49835,96216
45,50248,93421
45,50660,88029
45,51072,85304
45,51485,82433
45,51897,76645
45,52308,74586
45,52722,72166
45,53133,69931
45,53545,68383
45,53958,64106
45,54370,63410
45,54782,59990
45,55195,60150
45,55607,57793
45,56018,53733
45,56432,51576
45,56843,51758
45,57255,48928
45,57667,46117
45,58080,46834
45,58492,42642
45,58903,42799
45,59317,41385
45,59728,39997
45,60140,39131
45,60553,37881
45,60965,36041
45,61377,36120
45,61790,33826
45,62202,33967
45,62613,32589
45,63027,32280
45,63438,32990
45,63850,32538
45,64263,30505
45,64675,29192
45,65087,30750
45,65500,29179
45,65912,28514
45,66323,27173
45,66735,28444
45,67148,25601
45,67560,25943
45,67972,24529
45,68385,25050
45,68797,23250
45,69208,23112
45,69622,24865
45,70033,23086
45,70445,23880
45,70858,24601
45,71270,24657
45,71682,25633
45,72095,25871
45,72507,28339
45,72918,36022
45,73332,35561
45,73743,44192
45,74155,54235
45,74568,63235
45,74980,78861
45,75392,94790
45,75803,117884
45,76217,142520
45,76628,174007
45,77040,199875
45,77453,231609
45,77865,274399
45,78277,313855
45,78690,352818
45,79102,394988
45,79513,442497
45,79927,473069
45,80338,505453
45,80750,540521
45,81163,569674
45,81575,605880
45,81987,622400
45,82400,652323
45,82812,683893
45,83223,720266
45,83637,743442
45,84048,771764
45,84460,799957
45,84872,821560
45,85285,860139
45,85697,887545
45,86108,899523
45,86522,907851
45,86933,912816
45,87345,914884
45,87758,894254
45,88170,872032
45,88582,850655
45,88995,812808
45,89407,773663
45,89818,740776
45,90232,688544
45,90643,655100
45,91055,610757
45,91468,563890
45,91880,523872
45,92292,489457
45,92705,451295
45,93117,420131
45,93528,387914
45,93940,357374
45,94353,332761
45,94765,314867
45,95177,291737
45,95590,273150
45,96002,252957
45,96413,237114
45,96827,219165
45,97238,204199
45,97650,202109
45,98063,185949
45,98475,178607
45,98887,166316
45,99300,161804
45,99712,146399
46,00123,141311
46,00537,134838
46,00948,127999
46,01360,122072
46,01773,119296
46,02185,110356
46,02597,107020
46,03010,102632
46,03422,96090
46,03833,91177
46,04245,85338
46,04658,84660
46,05070,81128
46,05482,75563
46,05895,74964
46,06307,71125
46,06718,68748
46,07132,66252
46,07543,62434
46,07955,60811
46,08368,56809
46,08780,56895
46,09192,56802
46,09605,55227
46,10017,50843
46,10428,49239
46,10842,47498
46,11253,47940
46,11665,45618
46,12078,42714
46,12490,43152
46,12902,40125
46,13313,38492
46,13727,38269
46,14138,37803
46,14550,37048
46,14963,36441
46,15375,33832
46,15787,35504
46,16200,33985
46,16612,30629
46,17023,32029
46,17437,30917
46,17848,29453
46,18260,29018
46,18673,30789
46,19085,30022
46,19497,26060
46,19910,28351
46,20322,27642
46,20733,24070
46,21147,24810
46,21558,23752
46,21970,24114
46,22382,24791
46,22795,23749
46,23207,22021
46,23618,22080
46,24032,23594
46,24443,21734
46,24855,21765
46,25268,20620
46,25680,19836
46,26092,20781
46,26505,19074
46,26917,19650
46,27328,19055
46,27742,18203
46,28153,18982
46,28565,18403
46,28978,18461
46,29390,17814
46,29802,15840
46,30215,17714
46,30627,17603
46,31038,17679
46,31450,18613
46,31863,16997
46,32275,16815
46,32687,16725
46,33100,17023
46,33512,15614
46,33923,15562
46,34337,16743
46,34748,15284
46,35160,15736
46,35573,16762
46,35985,16073
46,36397,15182
46,36810,16593
46,37222,14122
46,37633,15253
46,38047,16388
46,38458,14757
46,38870,13965
46,39283,14832
46,39695,14667
46,40107,15191
46,40518,15390
46,40932,14536
46,41343,12622
46,41755,13861
46,42168,13559
46,42580,14198
46,42992,13815
46,43405,13515
46,43817,13792
46,44228,12994
46,44642,13426
46,45053,12812
46,45465,13797
46,45878,11227
46,46290,13296
46,46702,12200
46,47115,12781
46,47527,12806
46,47938,11025
46,48352,10791
46,48763,11164
46,49175,11107
46,49587,12466
46,50000,10643
46,50412,11332
46,50823,10624
46,51237,9792
46,51648,11624
46,52060,10145
46,52473,10142
46,52885,10270
46,53297,10333
46,53710,10267
46,54122,10005
46,54533,10492
46,54947,9484
46,55358,10461
46,55770,11233
46,56183,10436
46,56595,10458
46,57007,8127
46,57420,8773
46,57832,10273
46,58243,10126
46,58655,9849
46,59068,10279
46,59480,8885
46,59892,10413
46,60305,8626
46,60717,9626
46,61128,8489
46,61542,9099
46,61953,9619
46,62365,8929
46,62778,9588
46,63190,9798
46,63602,9544
46,64015,10435
46,64427,10334
46,64838,10550
46,65252,8939
46,65663,10930
46,66075,9105
46,66488,10750
46,66900,9332
46,67312,10818
46,67723,10848
46,68137,10561
46,68548,9397
46,68960,10176
46,69373,10767
46,69785,11602
46,70197,9684
46,70610,9566
46,71022,10567
46,71433,11194
46,71847,10402
46,72258,10497
46,72670,10131
46,73083,11167
46,73495,10060
46,73907,10395
46,74320,8786
46,74732,9920
46,75143,10132
46,75557,10068
46,75968,10201
46,76380,9619
46,76792,10235
46,77205,8964
46,77617,8750
46,78028,8994
46,78442,9977
46,78853,9027
46,79265,9247
46,79678,9745
46,80090,9949
46,80502,8247
46,80915,8920
46,81327,9815
46,81738,9464
46,82152,10889
46,82563,9672
46,82975,10183
46,83388,8906
46,83800,8623
46,84212,9610
46,84625,8704
46,85037,10594
46,85448,8227
46,85860,8655
46,86273,9780
46,86685,9193
46,87097,8346
46,87510,8468
46,87922,8443
46,88333,8213
46,88747,8872
46,89158,8055
46,89570,8365
46,89983,7692
46,90395,7941
46,90807,7729
46,91220,8425
46,91632,8413
46,92043,9019
46,92457,7520
46,92868,7470
46,93280,9928
46,93693,7785
46,94105,7911
46,94517,7773
46,94928,8451
46,95342,8064
46,95753,8428
46,96165,6765
46,96578,8424
46,96990,8713
46,97402,7669
46,97815,8334
46,98227,8940
46,98638,8923
46,99052,9034
46,99463,9504
46,99875,10061
47,00288,10295
47,00700,10633
47,01112,12874
47,01525,16041
47,01937,19012
47,02348,23952
47,02762,30419
47,03173,36485
47,03585,47118
47,03997,62834
47,04410,78232
47,04822,104138
47,05233,130528
47,05647,170021
47,06058,213409
47,06470,259069
47,06883,323110
47,07295,396679
47,07707,478925
47,08120,571622
47,08532,678680
47,08943,784994
47,09357,912319
47,09768,1023128
47,10180,1154011
47,10593,1288402
47,11005,1404450
47,11417,1528762
47,11830,1626407
47,12242,1707733
47,12653,1753434
47,13065,1772065
47,13478,1765176
47,13890,1723764
47,14302,1657484
47,14715,1588943
47,15127,1499514
47,15538,1398298
47,15952,1301856
47,16363,1205064
47,16775,1101081
47,17188,1011620
47,17600,935142
47,18012,863546
47,18425,791516
47,18837,730802
47,19248,680308
47,19662,626792
47,20073,583712
47,20485,541275
47,20898,496150
47,21310,466351
47,21722,439916
47,22133,415199
47,22547,386045
47,22958,365782
47,23370,342218
47,23783,321734
47,24195,307334
47,24607,292409
47,25020,274291
47,25432,260140
47,25843,248022
47,26257,233793
47,26668,222739
47,27080,210672
47,27493,204278
47,27905,197617
47,28317,186730
47,28730,179946
47,29142,171551
47,29553,165211
47,29967,161024
47,30378,152041
47,30790,142386
47,31202,141013
47,31615,135868
47,32027,130238
47,32438,125651
47,32852,118479
47,33263,116023
47,33675,109232
47,34088,110941
47,34500,106823
47,34912,102680
47,35325,97651
47,35737,95753
47,36148,92830
47,36562,89753
47,36973,84629
47,37385,82524
47,37798,83135
47,38210,80170
47,38622,76379
47,39035,74744
47,39447,73567
47,39858,73109
47,40270,70070
47,40683,65569
47,41095,66944
47,41507,63283
47,41920,61331
47,42332,61886
47,42743,58798
47,43157,57399
47,43568,56731
47,43980,53110
47,44393,55224
47,44805,52674
47,45217,49987
47,45630,51456
47,46042,48507
47,46453,50166
47,46867,48402
47,47278,47324
47,47690,46807
47,48103,45777
47,48515,41967
47,48927,43293
47,49338,43383
47,49752,42480
47,50163,40505
47,50575,39426
47,50988,39241
47,51400,38773
47,51812,37794
47,52225,38133
47,52637,35747
47,53048,35448
47,53462,35411
47,53873,34793
47,54285,31074
47,54698,33329
47,55110,31628
47,55522,32251
47,55935,31947
47,56347,30665
47,56758,30981
47,57172,29793
47,57583,30628
47,57995,29817
47,58408,26613
47,58820,28977
47,59232,28418
47,59643,28125
47,60057,27711
47,60468,26833
47,60880,25456
47,61293,25828
47,61705,26346
47,62117,22242
47,62530,25047
47,62942,25066
47,63353,23153
47,63767,23319
47,64178,22173
47,64590,23812
47,65003,24032
47,65415,22470
47,65827,24443
47,66240,21879
47,66652,20915
47,67063,21068
47,67477,21769
47,67888,22553
47,68300,21261
47,68712,21736
47,69125,20734
47,69537,20839
47,69948,18576
47,70362,19257
47,70773,19698
47,71185,22408
47,71598,20098
47,72010,19305
47,72422,18076
47,72835,18974
47,73247,18736
47,73658,18634
47,74072,19869
47,74483,18134
47,74895,17540
47,75308,18559
47,75720,16980
47,76132,18400
47,76545,16462
47,76957,17496
47,77368,17080
47,77780,18260
47,78193,15491
47,78605,16480
47,79017,16427
47,79430,16601
47,79842,16594
47,80253,15848
47,80667,16223
47,81078,15351
47,81490,16844
47,81903,17013
47,82315,14212
47,82727,15391
47,83140,16056
47,83552,17552
47,83963,17983
47,84377,17181
47,84788,18158
47,85200,18245
47,85613,18625
47,86025,21583
47,86437,25246
47,86848,29987
47,87262,33969
47,87673,39870
47,88085,49654
47,88498,62635
47,88910,73150
47,89322,94507
47,89735,115995
47,90147,143297
47,90558,172580
47,90972,216733
47,91383,258805
47,91795,308872
47,92208,365494
47,92620,421007
47,93032,478116
47,93445,547640
47,93857,597275
47,94268,660525
47,94682,708733
47,95093,748873
47,95505,786967
47,95917,807983
47,96330,807766
47,96742,803662
47,97153,799382
47,97567,781227
47,97978,746490
47,98390,710539
47,98803,672339
47,99215,633599
47,99627,588035
48,00040,548958
48,00452,513411
48,00863,477349
48,01277,444569
48,01688,412798
48,02100,389200
48,02513,366643
48,02925,338213
48,03337,311233
48,03750,292733
48,04162,279558
48,04573,259924
48,04985,245975
48,05398,229032
48,05810,215811
48,06222,205661
48,06635,197227
48,07047,183868
48,07458,177196
48,07872,166415
48,08283,159557
48,08695,151879
48,09108,143819
48,09520,135990
48,09932,133034
48,10345,125792
48,10757,122466
48,11168,117175
48,11582,112436
48,11993,106993
48,12405,103933
48,12818,96653
48,13230,94369
48,13642,90128
48,14053,86282
48,14467,86910
48,14878,82639
48,15290,79937
48,15703,75938
48,16115,73980
48,16527,72202
48,16940,71378
48,17352,68777
48,17763,67207
48,18177,63266
48,18588,63678
48,19000,58775
48,19413,56349
48,19825,56413
48,20237,55506
48,20650,54739
48,21062,52598
48,21473,54022
48,21887,47085
48,22298,48352
48,22710,47938
48,23122,45299
48,23535,44079
48,23947,42876
48,24358,43759
48,24772,41055
48,25183,41196
48,25595,40215
48,26008,39852
48,26420,38388
48,26832,37589
48,27245,36295
48,27657,34202
48,28068,34818
48,28482,34771
48,28893,32800
48,29305,33713
48,29718,31432
48,30130,30184
48,30542,31608
48,30955,30439
48,31367,28799
48,31778,30283
48,32190,26662
48,32603,27790
48,33015,26957
48,33427,28240
48,33840,26490
48,34252,24569
48,34663,27098
48,35077,27364
48,35488,25100
48,35900,25727
48,36313,24755
48,36725,23834
48,37137,24025
48,37550,23872
48,37962,22277
48,38373,21687
48,38787,22760
48,39198,21692
48,39610,22213
48,40023,21077
48,40435,19342
48,40847,19216
48,41258,21016
48,41672,17932
48,42083,20537
48,42495,20299
48,42908,19611
48,43320,19757
48,43732,20295
48,44145,20010
48,44557,18148
48,44968,18199
48,45382,19740
48,45793,17934
48,46205,18406
48,46618,17489
48,47030,17633
48,47442,16973
48,47855,17582
48,48267,16776
48,48678,17856
48,49092,17393
48,49503,16088
48,49915,18130
48,50327,17590
48,50740,16551
48,51152,15534
48,51563,17037
48,51977,15301
48,52388,16691
48,52800,15613
48,53213,16563
48,53625,16854
48,54037,16400
48,54450,15690
48,54862,15222
48,55273,15214
48,55687,14568
48,56098,14818
48,56510,15905
48,56923,15983
48,57335,15477
48,57747,15727
48,58160,15371
48,58572,16390
48,58983,15096
48,59395,16179
48,59808,15481
48,60220,14269
48,60632,15361
48,61045,14742
48,61457,14517
48,61868,14269
48,62282,15792
48,62693,15031
48,63105,15065
48,63518,14084
48,63930,13342
48,64342,14817
48,64755,14310
48,65167,14506
48,65578,13178
48,65992,14199
48,66403,15059
48,66815,14995
48,67228,13228
48,67640,12743
48,68052,14830
48,68463,13781
48,68877,13175
48,69288,14311
48,69700,14648
48,70113,13509
48,70525,14020
48,70937,11894
48,71350,14318
48,71762,14718
48,72173,14357
48,72587,14988
48,72998,12228
48,73410,12484
48,73823,12745
48,74235,13375
48,74647,13454
48,75060,14113
48,75472,13918
48,75883,12694
48,76297,12577
48,76708,12951
48,77120,14194
48,77532,12983
48,77945,12384
48,78357,14133
48,78768,11866
