#"+EI EIC(194,1035) Scan 60C_1ml-min_5C-min_2.D  Smooth "
#Point;X(Minutes);Y(Counts)
7924;39,253;0,337899847164096
7925;39,258;0,336294722254735
7926;39,262;0,275169594148059
7927;39,266;0,19384560718996
7928;39,270;0,143842330924167
7929;39,274;0,163251429067441
7930;39,278;0,262937525335861
7931;39,282;0,420109697140117
7932;39,286;0,577148721859353
7933;39,291;0,669502573195659
7934;39,295;0,67377741982449
7935;39,299;0,635637403866466
7936;39,303;0,637425633896099
7937;39,307;0,726827768246102
7938;39,311;0,87446741165992
7939;39,315;0,998292059669877
7940;39,319;1,02707127798364
7941;39,324;0,947923922476548
7942;39,328;0,806301992040971
7943;39,332;0,67193561872313
7944;39,336;0,593176330097004
7945;39,340;0,572246009780356
7946;39,344;0,576140327838901
7947;39,348;0,568358605557046
7948;39,352;0,5261678404426
7949;39,356;0,448274877674182
7950;39,361;0,359112006628718
7951;39,365;0,300982219578411
7952;39,369;0,304967376510874
7953;39,373;0,364818820048302
7954;39,377;0,442040114874934
7955;39,381;0,505450600067372
7956;39,385;0,558569239338955
7957;39,389;0,621862189332389
7958;39,394;0,686832524964744
7959;39,398;0,705841601982906
7960;39,402;0,636708825301033
7961;39,406;0,488001284278349
7962;39,410;0,318966577003888
7963;39,414;0,195631718463633
7964;39,418;0,153916168008159
7965;39,422;0,194324156101732
7966;39,427;0,298268985302346
7967;39,431;0,438123850965189
7968;39,435;0,584671688281843
7969;39,439;0,707612569727143
7970;39,443;0,778663511935688
7971;39,447;0,782148352526735
7972;39,451;0,717719035652909
7973;39,455;0,60092352780807
7974;39,460;0,462760700654308
7975;39,464;0,344747867148738
7976;39,468;0,280794913522641
7977;39,472;0,277229560205142
7978;39,476;0,315590038296402
7979;39,480;0,377159346862921
7980;39,484;0,452742285765671
7981;39,488;0,530892755442571
7982;39,493;0,588572295700183
7983;39,497;0,594616459673874
7984;39,501;0,531327211927695
7985;39,505;0,40941394942534
7986;39,509;0,266930934265217
7987;39,513;0,147094688229744
7988;39,517;0,0750131162145227
7989;39,521;0,0536734912762565
7990;39,525;0,0737212159196989
7991;39,530;0,118592993492609
7992;39,534;0,163266293813197
7993;39,538;0,18241533138949
7994;39,542;0,163266293813197
7995;39,546;0,117058278189178
7996;39,550;0,0680428495867043
7997;39,554;0,0343601246604638
7998;39,558;0,0230079584711342
7999;39,563;0,0348583250337574
8000;39,567;0,070207498915197
8001;39,571;0,124045756921329
8002;39,575;0,184438096552467
8003;39,579;0,240006586431683
8004;39,583;0,298584055464838
8005;39,587;0,386484772434013
8006;39,591;0,521642133108189
8007;39,596;0,685022081451581
8008;39,600;0,823229023334685
8009;39,604;0,883979332360817
8010;39,608;0,852055344938823
8011;39,612;0,763258416501567
8012;39,616;0,68168631206929
8013;39,620;0,651368921534482
8014;39,624;0,660413511578845
8015;39,629;0,656893432730792
8016;39,633;0,603725281477844
8017;39,637;0,513571590935043
8018;39,641;0,432596574234786
8019;39,645;0,391559259864571
8020;39,649;0,383178888662095
8021;39,653;0,383649921565885
8022;39,657;0,379848605742605
8023;39,662;0,372400910913404
8024;39,666;0,367855465694531
8025;39,670;0,370842510148618
8026;39,674;0,383679361122371
8027;39,678;0,40757147924315
8028;39,682;0,437570699540957
8029;39,686;0,462908121463685
8030;39,690;0,47066660433807
8031;39,694;0,458574975591931
8032;39,699;0,438244374725231
8033;39,703;0,419536874739505
8034;39,707;0,400895390728931
8035;39,711;0,374000437846495
8036;39,715;0,331921832981724
8037;39,719;0,273952647633131
8038;39,723;0,205721858817165
8039;39,727;0,142162514291567
8040;39,732;0,105053373469857
8041;39,736;0,111944928313788
8042;39,740;0,165929570054012
8043;39,744;0,254597276680446
8044;39,748;0,356880399036238
8045;39,752;0,459565750483879
8046;39,756;0,561465467221819
8047;39,760;0,658743798066767
8048;39,765;0,727708501644333
8049;39,769;0,732954719821065
8050;39,773;0,663681926824325
8051;39,777;0,560551235176737
8052;39,781;0,489940369732282
8053;39,785;0,491749207451455
8054;39,789;0,546599873963014
8055;39,793;0,604321655523646
8056;39,798;0,632186641792323
8057;39,802;0,636976457632731
8058;39,806;0,640332522466842
8059;39,810;0,642698704516777
8060;39,814;0,615592099065357
8061;39,818;0,531329263775571
8062;39,822;0,395317620698613
8063;39,826;0,246848584688861
8064;39,831;0,128823417793339
8065;39,835;0,060208548703018
8066;39,839;0,0399375266963251
8067;39,843;0,0636601025228094
8068;39,847;0,12812880037911
8069;39,851;0,221423490874808
8070;39,855;0,308829021122257
8071;39,859;0,345050693132055
8072;39,863;0,30963475055953
8073;39,868;0,225722223689244
8074;39,872;0,142484386775823
8075;39,876;0,102592594542013
8076;39,880;0,12507382191816
8077;39,884;0,203575112976528
8078;39,888;0,310201863470399
8079;39,892;0,402080065245194
8080;39,896;0,448588988820819
8081;39,901;0,44950295323357
8082;39,905;0,428834644969654
8083;39,909;0,403373666120459
8084;39,913;0,367813313602288
8085;39,917;0,309372983836435
8086;39,921;0,229001321925297
8087;39,925;0,14432001003086
8088;39,929;0,0759355500754366
8089;39,934;0,0330354338293334
8090;39,938;0,0127090983529193
8091;39,942;0,00738111292318024
8092;39,946;0,0148420583406367
8093;39,950;0,0382006123784592
8094;39,954;0,0830278737735302
8095;39,958;0,145332083995872
8096;39,962;0,205823982854402
8097;39,967;1,19853608682992
8098;39,971;0
8099;39,975;0
8100;39,979;0
8101;39,983;0
8102;39,987;0,941289316973742
8103;39,991;1,14007091186261
8104;39,995;1,06991270190183
