D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_1C-min_1.D Tue Jul 23 22:32:35 2024
Start of data points
46,17360	68537
46,17773	66679
46,18185	64049
46,18597	61897
46,19010	58536
46,19422	53094
46,19833	52573
46,20247	51176
46,20658	45577
46,21070	45770
46,21483	42824
46,21895	42029
46,22307	40400
46,22720	35971
46,23132	33934
46,23543	33355
46,23957	31502
46,24368	29408
46,24780	28360
46,25193	25319
46,25605	25327
46,26017	22023
46,26428	21908
46,26842	22650
46,27253	21014
46,27665	20317
46,28078	18112
46,28490	16821
46,28902	16710
46,29315	15196
46,29727	14115
46,30138	14961
46,30552	13445
46,30963	13951
46,31375	11108
46,31788	11749
46,32200	11558
46,32612	9922
46,33025	10805
46,33437	10112
46,33848	10372
46,34262	9091
46,34673	8325
46,35085	8049
46,35498	8917
46,35910	7437
46,36322	7890
46,36733	6019
46,37147	5230
46,37558	5680
46,37970	6808
46,38383	6613
46,38795	5658
46,39207	5223
46,39620	5335
46,40032	5218
46,40443	4352
46,40857	4106
46,41268	5126
46,41680	3427
46,42093	3636
46,42505	3570
46,42917	3113
46,43330	3207
46,43742	2445
46,44153	2736
46,44567	3178
46,44978	3306
46,45390	2831
46,45802	2351
46,46215	2526
46,46627	1742
46,47038	2249
46,47452	1568
46,47863	1867
46,48275	2012
46,48688	1574
46,49100	1764
46,49512	2115
46,49925	2173
46,50337	1610
46,50748	1648
46,51162	1697
46,51573	1625
46,51985	1683
46,52398	1374
46,52810	1299
46,53222	1385
46,53635	1353
46,54047	867
46,54458	830
46,54870	1264
46,55283	1666
46,55695	894
46,56107	298
46,56520	1045
46,56932	730
46,57343	1024
46,57757	929
46,58168	1455
46,58580	268
46,58993	732
46,59405	1289
46,59817	948
46,60230	766
46,60642	418
46,61053	454
46,61467	1058
46,61878	911
46,62290	462
46,62703	374
46,63115	732
46,63527	405
46,63938	596
46,64352	406
46,64763	582
46,65175	453
46,65588	417
46,66000	529
46,66412	563
46,66825	455
46,67237	407
46,67648	722
46,68062	585
46,68473	525
46,68885	163
46,69298	582
46,69710	171
46,70122	515
46,70535	459
46,70947	312
46,71358	625
46,71772	491
46,72183	0
46,72595	714
46,73007	773
46,73420	512
46,73832	0
46,74243	0
46,74657	210
46,75068	0
46,75480	198
46,75893	169
46,76305	0
46,76717	187
46,77130	159
46,77542	354
46,77953	193
46,78367	0
46,78778	0
46,79190	501
46,79603	0
46,80015	0
46,80427	225
46,80840	0
46,81252	156
46,81663	0
46,82075	178
46,82488	189
46,82900	234
46,83312	0
46,83725	348
46,84137	155
46,84548	454
46,84962	384
46,85373	0
46,85785	0
46,86198	189
46,86610	0
46,87022	361
46,87435	152
46,87847	314
46,88258	198
46,88672	161
46,89083	187
46,89495	155
46,89908	0
46,90320	0
46,90732	320
46,91143	227
46,91557	156
46,91968	0
46,92380	0
46,92793	0
46,93205	0
46,93617	179
46,94030	0
46,94442	0
46,94853	0
46,95267	0
46,95678	200
46,96090	0
46,96503	0
46,96915	0
46,97327	0
46,97740	0
46,98152	0
46,98563	0
46,98977	170
46,99388	256
46,99800	0
47,00212	172
47,00625	195
47,01037	0
47,01448	0
47,01862	153
47,02273	150
47,02685	0
47,03098	0
47,03510	0
47,03922	212
47,04335	358
47,04747	0
47,05158	0
47,05572	175
47,05983	0
47,06395	0
47,06808	164
47,07220	174
47,07632	0
47,08045	0
47,08457	160
47,08868	189
47,09280	0
47,09693	175
47,10105	0
47,10517	0
47,10930	0
47,11342	379
47,11753	0
47,12167	161
47,12578	0
47,12990	0
47,13403	0
47,13815	0
47,14227	0
47,14640	0
47,15052	0
47,15463	186
47,15877	203
47,16288	0
47,16700	200
47,17113	0
47,17525	0
47,17937	178
47,18348	161
47,18762	0
47,19173	193
47,19585	0
47,19998	0
47,20410	0
47,20822	0
47,21235	175
47,21647	0
47,22058	152
47,22472	167
47,22883	0
47,23295	0
47,23708	0
47,24120	306
47,24532	213
47,24945	0
47,25357	168
47,25768	173
47,26182	209
47,26593	179
47,27005	0
47,27417	0
47,27830	0
47,28242	339
47,28653	172
47,29067	0
47,29478	164
47,29890	0
47,30303	190
47,30715	157
47,31127	0
47,31540	155
47,31952	185
47,32363	317
47,32777	0
47,33188	192
47,33600	171
47,34013	201
47,34425	0
47,34837	0
47,35250	0
47,35662	0
47,36073	184
47,36485	237
47,36898	150
47,37310	0
47,37722	0
47,38135	0
47,38547	0
47,38958	0
47,39372	0
47,39783	0
47,40195	216
47,40608	0
47,41020	0
47,41432	250
47,41845	0
47,42257	0
47,42668	0
47,43082	272
47,43493	158
47,43905	0
47,44318	187
47,44730	153
47,45142	323
47,45553	189
47,45967	0
47,46378	159
47,46790	0
47,47203	0
47,47615	0
47,48027	170
47,48440	0
47,48852	0
47,49263	165
47,49677	194
47,50088	0
47,50500	0
47,50913	177
47,51325	179
47,51737	208
47,52150	0
47,52562	0
47,52973	153
47,53387	0
47,53798	0
47,54210	250
47,54622	217
47,55035	184
47,55447	0
47,55858	153
47,56272	160
47,56683	0
47,57095	0
47,57508	0
47,57920	171
47,58332	153
47,58745	0
47,59157	185
47,59568	0
47,59982	170
47,60393	178
47,60805	0
47,61218	0
47,61630	0
47,62042	0
47,62455	0
47,62867	0
47,63278	0
47,63690	157
47,64103	0
47,64515	0
47,64927	209
47,65340	0
47,65752	0
47,66163	200
47,66577	0
47,66988	0
47,67400	0
47,67813	222
47,68225	0
47,68637	0
47,69050	0
47,69462	188
47,69873	0
47,70287	0
47,70698	0
47,71110	0
47,71523	0
47,71935	243
47,72347	0
47,72758	162
47,73172	163
47,73583	0
47,73995	239
47,74408	164
47,74820	171
47,75232	0
47,75645	163
47,76057	0
47,76468	0
47,76882	0
47,77293	0
47,77705	0
47,78118	0
47,78530	0
47,78942	174
47,79355	0
47,79767	216
47,80178	396
47,80592	0
47,81003	0
47,81415	315
47,81827	171
47,82240	0
47,82652	166
47,83063	203
47,83477	0
47,83888	0
47,84300	0
47,84713	178
47,85125	0
47,85537	0
47,85950	0
47,86362	188
47,86773	193
47,87187	198
47,87598	340
47,88010	0
47,88423	0
47,88835	0
47,89247	158
47,89660	0
47,90072	0
47,90483	0
47,90895	0
47,91308	184
47,91720	181
47,92132	183
47,92545	0
47,92957	0
47,93368	0
47,93782	0
47,94193	0
47,94605	0
47,95018	0
47,95430	221
47,95842	0
47,96255	186
47,96667	0
47,97078	0
47,97492	0
47,97903	178
47,98315	0
47,98728	202
47,99140	176
47,99552	0
47,99965	258
48,00377	0
48,00788	0
48,01200	0
48,01613	0
48,02025	185
48,02437	162
48,02850	0
48,03262	0
48,03673	0
48,04087	0
48,04498	0
48,04910	0
48,05323	0
48,05735	164
48,06147	159
48,06560	236
48,06972	158
48,07383	172
48,07797	0
48,08208	0
48,08620	0
48,09033	181
48,09445	191
48,09857	0
48,10268	0
48,10682	225
48,11093	0
48,11505	0
48,11918	0
48,12330	0
48,12742	0
48,13155	0
48,13567	151
48,13978	155
48,14392	0
48,14803	248
48,15215	0
48,15628	171
48,16040	193
48,16452	0
48,16865	0
48,17277	196
48,17688	231
48,18102	0
48,18513	152
48,18925	0
48,19337	366
48,19750	0
48,20162	0
48,20573	307
48,20987	0
48,21398	0
48,21810	167
48,22223	0
48,22635	239
48,23047	0
48,23460	0
48,23872	208
48,24283	280
48,24697	0
48,25108	173
48,25520	167
48,25933	0
48,26345	257
48,26757	190
48,27170	0
48,27582	0
48,27993	166
48,28405	197
48,28818	154
48,29230	0
48,29642	154
48,30055	172
48,30467	209
48,30878	197
48,31292	0
48,31703	150
48,32115	223
48,32528	175
48,32940	0
48,33352	220
48,33765	169
48,34177	177
48,34588	0
48,35002	187
48,35413	163
48,35825	0
48,36238	180
48,36650	192
48,37062	336
48,37473	0
48,37887	0
48,38298	176
48,38710	0
48,39123	189
48,39535	0
48,39947	0
48,40360	0
48,40772	0
48,41183	163
48,41597	182
48,42008	287
48,42420	0
48,42833	0
48,43245	0
48,43657	0
48,44070	0
48,44482	171
48,44893	0
48,45307	0
48,45718	174
48,46130	0
48,46542	246
48,46955	278
48,47367	0
48,47778	0
48,48192	218
48,48603	0
48,49015	0
48,49428	0
48,49840	162
48,50252	0
48,50665	176
48,51077	250
48,51488	326
48,51902	0
48,52313	152
48,52725	164
48,53138	160
48,53550	0
48,53962	0
48,54375	181
48,54787	402
48,55198	0
48,55610	208
48,56023	170
48,56435	204
48,56847	224
48,57260	204
48,57672	0
48,58083	228
48,58497	0
48,58908	205
48,59320	0
48,59733	0
48,60145	0
48,60557	0
48,60970	0
48,61382	231
48,61793	0
48,62207	199
48,62618	0
48,63030	157
48,63443	0
48,63855	0
48,64267	174
48,64678	0
48,65092	0
48,65503	0
48,65915	0
48,66328	0
48,66740	260
48,67152	167
48,67565	0
48,67977	0
48,68388	171
48,68802	0
48,69213	397
48,69625	0
48,70038	152
48,70450	164
48,70862	0
48,71275	337
48,71687	0
48,72098	0
48,72512	0
48,72923	185
48,73335	335
48,73747	498
48,74160	357
48,74572	702
48,74983	721
48,75397	631
48,75808	682
48,76220	1393
48,76633	1625
48,77045	2033
48,77457	2005
48,77870	3426
48,78282	3964
48,78693	3497
48,79107	4925
48,79518	5238
48,79930	6859
48,80343	7529
48,80755	11056
48,81167	10327
48,81580	13754
48,81992	15430
48,82403	17259
48,82815	21235
48,83228	22278
48,83640	25430
48,84052	28659
48,84465	33050
48,84877	36830
48,85288	40634
48,85702	44089
48,86113	48932
48,86525	52790
48,86938	57613
48,87350	61007
48,87762	67230
48,88175	69846
48,88587	77141
48,88998	82574
48,89412	85747
48,89823	91814
48,90235	98350
48,90648	100692
48,91060	105608
48,91472	112142
48,91883	116791
48,92297	118371
48,92708	124761
48,93120	124581
48,93533	126147
48,93945	129817
48,94357	132834
48,94770	134284
48,95182	133776
48,95593	137975
48,96007	142752
48,96418	139531
48,96830	138634
48,97243	140184
48,97655	137369
48,98067	135328
48,98480	133004
48,98892	134395
48,99303	127953
48,99717	125459
49,00128	123121
49,00540	120300
49,00952	115825
49,01365	113463
49,01777	110677
49,02188	104928
49,02602	101214
49,03013	99125
49,03425	94878
49,03838	92996
49,04250	86951
49,04662	83462
49,05075	78243
49,05487	80136
49,05898	73913
49,06312	73269
49,06723	66553
49,07135	64219
49,07548	61819
49,07960	56874
49,08372	54001
49,08785	51089
49,09197	50961
49,09608	47489
49,10020	44750
49,10433	42866
49,10845	40613
49,11257	38749
49,11670	37561
49,12082	35489
49,12493	33717
49,12907	30330
49,13318	29177
49,13730	28744
49,14143	25931
49,14555	25508
49,14967	24870
49,15380	22983
49,15792	21263
49,16203	21160
49,16617	20094
49,17028	18002
49,17440	17579
49,17853	16924
49,18265	16001
49,18677	16872
49,19088	13954
49,19502	16069
49,19913	13587
49,20325	11818
49,20738	12131
49,21150	11885
49,21562	11781
49,21975	10362
49,22387	10940
49,22798	10189
49,23212	9558
49,23623	9332
49,24035	8799
49,24448	7753
49,24860	8395
49,25272	7983
49,25685	7360
49,26097	6420
49,26508	5405
49,26922	6483
49,27333	6164
49,27745	6304
49,28157	5654
49,28570	4883
49,28982	4625
49,29393	4909
49,29807	4788
49,30218	4743
49,30630	4894
49,31043	4454
49,31455	3755
49,31867	4553
49,32280	3700
49,32692	3097
49,33103	3568
49,33517	3664
49,33928	4270
49,34340	3386
49,34753	2923
49,35165	3207
49,35577	3255
49,35990	2227
49,36402	2207
49,36813	2862
49,37225	2279
49,37638	2862
49,38050	2021
49,38462	2039
49,38875	2179
49,39287	1940
49,39698	2353
49,40112	1902
49,40523	1958
49,40935	2328
49,41348	1630
49,41760	1791
49,42172	1659
49,42585	1791
49,42997	1947
49,43408	1854
49,43822	1352
49,44233	1358
49,44645	1461
49,45058	1729
49,45470	1183
49,45882	1384
49,46293	2066
49,46707	1450
49,47118	1700
49,47530	857
49,47943	1295
49,48355	937
49,48767	939
49,49180	1077
49,49592	768
49,50003	1335
49,50417	920
49,50828	902
49,51240	926
49,51653	1152
49,52065	1026
49,52477	1241
49,52890	1081
49,53302	1137
49,53713	880
49,54127	916
49,54538	975
49,54950	989
49,55363	802
49,55775	749
49,56187	628
49,56598	672
49,57012	833
49,57423	449
49,57835	666
49,58248	651
49,58660	856
49,59072	449
49,59485	563
49,59897	626
49,60308	487
49,60722	218
49,61133	529
49,61545	428
49,61958	450
49,62370	483
49,62782	681
49,63195	590
49,63607	720
49,64018	720
49,64432	683
49,64843	437
49,65255	482
49,65667	754
49,66080	376
49,66492	718
49,66903	751
49,67317	285
49,67728	592
49,68140	418
49,68553	154
49,68965	378
49,69377	258
49,69790	238
49,70202	362
49,70613	458
49,71027	0
49,71438	477
49,71850	430
49,72263	329
49,72675	541
49,73087	190
49,73500	348
49,73912	437
49,74323	312
49,74735	179
49,75148	256
49,75560	181
49,75972	0
49,76385	0
49,76797	164
49,77208	0
49,77622	570
49,78033	475
49,78445	0
49,78858	413
49,79270	277
49,79682	227
49,80095	356
49,80507	188
49,80918	513
49,81332	371
49,81743	156
49,82155	0
49,82568	0
49,82980	177
49,83392	0
49,83803	0
49,84217	202
49,84628	215
49,85040	190
49,85453	204
49,85865	242
49,86277	223
49,86690	174
49,87102	0
49,87513	254
49,87927	230
49,88338	0
49,88750	0
49,89163	0
49,89575	0
49,89987	168
49,90400	0
49,90812	198
49,91223	0
49,91637	166
49,92048	381
49,92460	0
49,92872	153
49,93285	151
49,93697	0
49,94108	0
49,94522	222
49,94933	157
49,95345	187
49,95758	0
49,96170	0
49,96582	194
49,96995	0
49,97407	204
49,97818	0
49,98232	212
49,98643	0
49,99055	0
49,99468	0
49,99880	0
50,00292	0
50,00705	204
50,01117	193
50,01528	0
50,01940	0
50,02353	0
50,02765	163
50,03177	159
50,03590	0
50,04002	0
50,04413	311
50,04827	153
50,05238	0
50,05650	0
50,06063	0
50,06475	0
50,06887	0
50,07300	360
50,07712	0
50,08123	163
50,08537	402
50,08948	0
50,09360	0
50,09773	0
50,10185	0
50,10597	0
50,11008	0
50,11422	0
50,11833	154
50,12245	394
50,12658	0
50,13070	0
50,13482	175
50,13895	217
50,14307	0
50,14718	0
50,15132	0
50,15543	0
50,15955	0
50,16368	0
50,16780	0
50,17192	199
50,17605	0
50,18017	0
50,18428	0
50,18842	0
50,19253	150
50,19665	0
50,20077	0
50,20490	191
50,20902	322
50,21313	0
50,21727	168
50,22138	241
50,22550	219
50,22963	0
50,23375	0
50,23787	0
50,24200	248
50,24612	181
50,25023	0
50,25437	0
50,25848	244
50,26260	0
50,26673	210
50,27085	0
50,27497	0
50,27910	195
50,28322	175
50,28733	184
50,29145	0
50,29558	171
50,29970	212
50,30382	0
50,30795	0
50,31207	0
50,31618	167
50,32032	0
50,32443	184
50,32855	0
50,33268	154
50,33680	179
50,34092	0
50,34505	0
50,34917	0
50,35328	0
50,35742	0
50,36153	0
50,36565	191
50,36978	0
50,37390	161
50,37802	216
50,38213	0
50,38627	0
50,39038	0
50,39450	0
50,39863	219
50,40275	199
50,40687	185
50,41100	211
50,41512	190
50,41923	0
50,42337	209
50,42748	0
50,43160	194
50,43573	171
50,43985	269
50,44397	0
50,44810	0
50,45222	0
50,45633	192
50,46047	0
50,46458	155
50,46870	254
50,47282	190
50,47695	0
50,48107	0
50,48518	0
50,48932	0
50,49343	0
50,49755	0
50,50168	391
50,50580	325
50,50992	0
50,51405	168
50,51817	163
50,52228	201
50,52642	0
50,53053	0
50,53465	169
50,53878	0
50,54290	0
50,54702	0
50,55115	224
50,55527	0
50,55938	0
50,56350	0
50,56763	0
50,57175	0
50,57587	0
50,58000	0
50,58412	278
50,58823	0
50,59237	153
50,59648	0
50,60060	0
50,60473	0
50,60885	165
50,61297	0
50,61710	0
50,62122	0
50,62533	0
50,62947	0
50,63358	150
50,63770	164
50,64183	155
50,64595	153
50,65007	175
50,65418	193
50,65832	188
50,66243	0
50,66655	176
50,67068	0
50,67480	175
50,67892	326
50,68305	0
50,68717	0
50,69128	154
50,69542	172
50,69953	154
50,70365	0
50,70778	0
50,71190	156
50,71602	192
50,72015	0
50,72427	0
50,72838	393
50,73252	165
50,73663	0
50,74075	0
50,74487	0
50,74900	0
50,75312	0
50,75723	172
50,76137	203
50,76548	0
50,76960	215
50,77373	0
50,77785	0
50,78197	150
50,78610	170
50,79022	0
50,79433	0
50,79847	180
50,80258	0
50,80670	0
50,81083	156
50,81495	0
50,81907	199
50,82320	150
50,82732	0
50,83143	0
50,83555	172
50,83968	0
50,84380	0
50,84792	0
50,85205	162
50,85617	0
50,86028	156
50,86442	153
50,86853	167
50,87265	0
50,87678	166
50,88090	313
50,88502	0
50,88915	152
50,89327	175
50,89738	199
50,90152	198
50,90563	0
50,90975	0
50,91388	0
50,91800	169
50,92212	0
50,92623	0
50,93037	156
50,93448	255
50,93860	0
50,94273	0
50,94685	180
50,95097	172
50,95510	0
50,95922	0
50,96333	0
50,96747	0
50,97158	0
50,97570	160
50,97983	160
50,98395	0
50,98807	0
50,99220	0
50,99632	0
51,00043	0
51,00457	0
51,00868	0
51,01280	0
51,01692	0
51,02105	0
51,02517	277
51,02928	161
51,03342	0
51,03753	227
51,04165	163
51,04578	0
51,04990	0
51,05402	0
51,05815	0
51,06227	0
51,06638	187
51,07052	151
51,07463	203
51,07875	0
51,08288	0
51,08700	0
51,09112	190
51,09525	0
51,09937	0
51,10348	0
51,10762	185
51,11173	0
51,11585	151
51,11997	0
51,12410	0
51,12822	0
51,13233	0
51,13647	0
51,14058	0
51,14470	0
51,14883	0
51,15295	0
51,15707	0
51,16120	240
51,16532	160
51,16943	0
51,17357	163
51,17768	0
51,18180	0
51,18593	0
51,19005	200
51,19417	189
51,19830	0
51,20242	180
51,20653	161
51,21065	0
51,21478	154
51,21890	0
51,22302	0
51,22715	0
51,23127	248
51,23538	0
51,23952	0
51,24363	0
51,24775	222
51,25188	204
51,25600	0
51,26012	0
51,26425	174
51,26837	162
51,27248	0
51,27662	0
51,28073	155
51,28485	244
51,28898	177
51,29310	0
51,29722	0
51,30133	0
51,30547	0
51,30958	317
51,31370	190
51,31783	0
51,32195	154
51,32607	0
51,33020	0
51,33432	240
51,33843	156
51,34257	0
51,34668	0
51,35080	0
51,35493	196
51,35905	172
51,36317	0
51,36730	269
51,37142	0
51,37553	151
51,37967	185
51,38378	0
51,38790	154
51,39202	0
51,39615	0
51,40027	0
51,40438	222
51,40852	0
51,41263	0
51,41675	0
51,42088	196
51,42500	0
51,42912	150
51,43325	0
51,43737	0
51,44148	228
51,44562	0
51,44973	0
51,45385	0
51,45798	0
51,46210	162
51,46622	0
51,47035	192
51,47447	184
51,47858	179
51,48270	0
51,48683	0
51,49095	177
51,49507	227
51,49920	0
51,50332	169
51,50743	0
51,51157	0
51,51568	0
51,51980	188
51,52393	180
51,52805	0
51,53217	0
51,53630	0
51,54042	0
51,54453	177
51,54867	0
51,55278	210
51,55690	0
51,56103	0
51,56515	160
51,56927	0
51,57338	0
51,57752	0
51,58163	0
51,58575	181
51,58988	0
51,59400	0
51,59812	167
51,60225	339
51,60637	0
51,61048	0
51,61462	0
51,61873	252
51,62285	224
51,62698	0
51,63110	189
51,63522	0
51,63935	157
51,64347	0
51,64758	0
51,65172	169
51,65583	0
51,65995	0
51,66407	196
51,66820	0
51,67232	0
51,67643	0
51,68057	0
51,68468	0
51,68880	157
51,69293	0
51,69705	0
51,70117	159
51,70530	0
51,70942	0
51,71353	192
51,71767	0
51,72178	0
51,72590	157
51,73003	251
51,73415	0
51,73827	214
51,74240	188
51,74652	211
51,75063	0
51,75475	0
51,75888	0
51,76300	185
51,76712	0
51,77125	0
51,77537	273
51,77948	174
51,78362	0
51,78773	185
51,79185	0
51,79598	0
51,80010	0
51,80422	0
51,80835	0
51,81247	153
51,81658	0
51,82072	190
51,82483	211
51,82895	0
51,83308	0
51,83720	223
51,84132	155
51,84543	0
51,84957	0
51,85368	0
51,85780	0
51,86193	201
51,86605	303
51,87017	0
51,87430	0
51,87842	0
51,88253	0
51,88667	0
51,89078	0
51,89490	204
51,89903	241
51,90315	0
51,90727	173
51,91140	0
51,91552	162
51,91963	172
51,92377	0
51,92788	0
51,93200	0
51,93612	218
51,94025	238
51,94437	0
51,94848	174
51,95262	166
51,95673	0
51,96085	0
51,96498	205
51,96910	158
51,97322	0
51,97735	347
51,98147	0
51,98558	177
51,98972	0
51,99383	329
51,99795	0
52,00208	0
52,00620	0
52,01032	233
52,01445	0
52,01857	164
52,02268	0
52,02680	159
52,03093	0
52,03505	0
52,03917	0
52,04330	0
52,04742	213
52,05153	203
52,05567	176
52,05978	0
52,06390	0
52,06803	160
52,07215	0
52,07627	227
52,08040	155
52,08452	224
52,08863	0
52,09277	164
52,09688	0
52,10100	0
52,10513	0
52,10925	0
52,11337	0
52,11748	0
52,12162	0
52,12573	0
52,12985	199
52,13398	0
52,13810	0
52,14222	0
52,14635	0
52,15047	189
52,15458	0
52,15872	153
52,16283	181
52,16695	0
52,17108	191
52,17520	0
52,17932	213
52,18345	0
52,18757	153
52,19168	206
52,19582	0
52,19993	0
52,20405	213
52,20817	0
52,21230	428
52,21642	0
52,22053	159
52,22467	0
52,22878	158
52,23290	183
52,23703	159
52,24115	0
52,24527	0
52,24940	0
52,25352	0
52,25763	230
52,26177	153
52,26588	0
52,27000	0
52,27413	0
52,27825	247
52,28237	0
52,28650	203
52,29062	0
52,29473	0
52,29885	177
52,30298	326
52,30710	0
52,31122	223
52,31535	0
52,31947	249
52,32358	0
52,32772	0
52,33183	157
52,33595	0
52,34008	185
52,34420	0
52,34832	237
52,35245	262
52,35657	0
52,36068	0
52,36482	200
52,36893	0
52,37305	0
52,37718	0
52,38130	236
52,38542	177
52,38953	182
52,39367	0
52,39778	0
52,40190	0
52,40603	0
52,41015	0
52,41427	0
52,41840	0
52,42252	0
52,42663	0
52,43077	0
52,43488	280
52,43900	150
52,44313	0
52,44725	0
52,45137	182
52,45550	0
52,45962	0
52,46373	0
52,46787	0
52,47198	0
52,47610	0
52,48022	0
52,48435	0
52,48847	0
52,49258	209
52,49672	0
52,50083	0
52,50495	0
52,50908	0
52,51320	0
52,51732	0
52,52145	0
52,52557	0
52,52968	172
52,53382	0
52,53793	0
52,54205	0
52,54618	0
52,55030	0
52,55442	0
52,55855	0
52,56267	0
52,56678	0
52,57090	0
52,57503	181
52,57915	0
52,58327	0
52,58740	0
52,59152	0
52,59563	156
52,59977	0
52,60388	171
52,60800	181
52,61213	0
52,61625	0
52,62037	0
52,62450	0
52,62862	0
52,63273	0
52,63687	0
52,64098	0
52,64510	0
52,64923	0
52,65335	0
52,65747	0
52,66158	0
52,66572	0
52,66983	0
52,67395	0
52,67808	280
52,68220	221
52,68632	180
52,69045	0
52,69457	0
52,69868	0
52,70282	163
52,70693	0
52,71105	0
52,71518	0
52,71930	0
52,72342	209
52,72755	0
52,73167	0
52,73578	239
52,73992	158
52,74403	0
52,74815	0
52,75228	0
52,75640	0
52,76052	177
52,76463	195
52,76877	181
52,77288	0
52,77700	218
52,78113	0
52,78525	0
52,78937	0
52,79350	0
52,79762	0
52,80173	0
52,80587	0
52,80998	0
52,81410	0
52,81823	0
52,82235	0
52,82647	0
52,83060	0
52,83472	172
52,83883	191
52,84297	247
52,84708	0
52,85120	0
52,85532	205
52,85945	174
52,86357	0
52,86768	0
52,87182	0
52,87593	0
52,88005	163
52,88418	168
52,88830	0
52,89242	0
52,89655	193
52,90067	0
52,90478	0
52,90892	183
52,91303	0
52,91715	0
52,92128	0
52,92540	0
52,92952	0
52,93365	0
52,93777	188
52,94188	155
52,94600	0
52,95013	156
52,95425	257
52,95837	0
52,96250	171
52,96662	173
52,97073	0
52,97487	0
52,97898	191
52,98310	0
52,98723	0
52,99135	0
52,99547	0
52,99960	167
53,00372	0
53,00783	168
53,01197	0
53,01608	221
53,02020	181
53,02433	0
53,02845	0
53,03257	0
53,03668	178
53,04082	410
53,04493	352
53,04905	393
53,05318	432
53,05730	1108
53,06142	952
