D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_2C-min_1.D Mon Jul 22 16:41:10 2024
Start of data points
35,38000	463
35,38467	598
35,38932	496
35,39397	456
35,39862	505
35,40328	291
35,40793	255
35,41258	401
35,41725	643
35,42190	289
35,42655	488
35,43122	438
35,43587	259
35,44052	428
35,44518	376
35,44983	400
35,45448	397
35,45915	295
35,46380	398
35,46845	167
35,47312	487
35,47777	238
35,48242	255
35,48708	290
35,49173	362
35,49638	669
35,50103	256
35,50570	364
35,51035	286
35,51500	636
35,51967	240
35,52432	299
35,52897	566
35,53363	600
35,53828	188
35,54293	757
35,54760	761
35,55225	179
35,55690	520
35,56157	309
35,56622	207
35,57087	334
35,57553	173
35,58018	387
35,58483	332
35,58950	178
35,59415	375
35,59880	545
35,60345	207
35,60812	152
35,61277	532
35,61742	317
35,62208	293
35,62673	295
35,63138	583
35,63605	167
35,64070	291
35,64535	295
35,65002	390
35,65467	247
35,65932	414
35,66398	300
35,66863	357
35,67328	279
35,67795	329
35,68260	444
35,68725	511
35,69192	347
35,69657	447
35,70122	195
35,70587	518
35,71053	249
35,71518	445
35,71983	452
35,72450	314
35,72915	207
35,73380	477
35,73847	370
35,74312	211
35,74777	664
35,75243	251
35,75708	395
35,76173	265
35,76640	640
35,77105	690
35,77570	339
35,78037	363
35,78502	158
35,78967	180
35,79433	476
35,79898	461
35,80363	481
35,80828	305
35,81295	177
35,81760	281
35,82225	363
35,82692	349
35,83157	510
35,83622	331
35,84088	294
35,84553	307
35,85018	540
35,85485	665
35,85950	354
35,86415	515
35,86882	277
35,87347	604
35,87812	300
35,88278	521
35,88743	512
35,89208	372
35,89675	335
35,90140	463
35,90605	240
35,91070	348
35,91537	333
35,92002	239
35,92467	227
35,92933	386
35,93398	440
35,93863	431
35,94330	321
35,94795	320
35,95260	517
35,95727	660
35,96192	223
35,96657	220
35,97123	277
35,97588	477
35,98053	382
35,98520	598
35,98985	206
35,99450	0
35,99917	439
36,00382	369
36,00847	0
36,01312	235
36,01778	258
36,02243	434
36,02708	665
36,03175	267
36,03640	164
36,04105	158
36,04572	644
36,05037	591
36,05502	356
36,05968	707
36,06433	379
36,06898	460
36,07365	348
36,07830	912
36,08295	974
36,08762	951
36,09227	674
36,09692	914
36,10158	607
36,10623	726
36,11088	414
36,11553	1097
36,12020	448
36,12485	692
36,12950	768
36,13417	855
36,13882	682
36,14347	663
36,14813	838
36,15278	440
36,15743	997
36,16210	696
36,16675	625
36,17140	515
36,17607	352
36,18072	468
36,18537	715
36,19003	541
36,19468	199
36,19933	681
36,20400	358
36,20865	652
36,21330	732
36,21795	553
36,22262	698
36,22727	397
36,23192	200
36,23658	529
36,24123	596
36,24588	438
36,25055	367
36,25520	276
36,25985	768
36,26452	335
36,26917	466
36,27382	430
36,27848	417
36,28313	367
36,28778	418
36,29245	351
36,29710	529
36,30175	299
36,30642	724
36,31107	495
36,31572	665
36,32037	466
36,32503	238
36,32968	213
36,33433	375
36,33900	396
36,34365	310
36,34830	511
36,35297	0
36,35762	367
36,36227	355
36,36693	458
36,37158	453
36,37623	416
36,38090	218
36,38555	580
36,39020	283
36,39487	217
36,39952	294
36,40417	724
36,40883	453
36,41348	311
36,41813	546
36,42278	432
36,42745	436
36,43210	270
36,43675	425
36,44142	553
36,44607	224
36,45072	261
36,45538	487
36,46003	322
36,46468	380
36,46935	390
36,47400	479
36,47865	412
36,48332	217
36,48797	575
36,49262	541
36,49728	499
36,50193	265
36,50658	275
36,51125	600
36,51590	386
36,52055	537
36,52520	329
36,52987	512
36,53452	554
36,53917	281
36,54383	416
36,54848	501
36,55313	420
36,55780	472
36,56245	434
36,56710	222
36,57177	375
36,57642	0
36,58107	542
36,58573	158
36,59038	413
36,59503	692
36,59970	612
36,60435	944
36,60900	1610
36,61367	1779
36,61832	2734
36,62297	4378
36,62762	6013
36,63228	8950
36,63693	11625
36,64158	14850
36,64625	20426
36,65090	28121
36,65555	35316
36,66022	47693
36,66487	55309
36,66952	68976
36,67418	83704
36,67883	100677
36,68348	120492
36,68815	138205
36,69280	159097
36,69745	178998
36,70212	202468
36,70677	226755
36,71142	243762
36,71608	262587
36,72073	284338
36,72538	303341
36,73005	323149
36,73470	331751
36,73935	344529
36,74400	343454
36,74867	353721
36,75332	345041
36,75797	345818
36,76263	339181
36,76728	329385
36,77193	315076
36,77660	301031
36,78125	282806
36,78590	269817
36,79057	248502
36,79522	230157
36,79987	214182
36,80453	197292
36,80918	182723
36,81383	173538
36,81850	155447
36,82315	142396
36,82780	128434
36,83247	117999
36,83712	107558
36,84177	98099
36,84642	89326
36,85108	81459
36,85573	73178
36,86038	68014
36,86505	62040
36,86970	56932
36,87435	51228
36,87902	47442
36,88367	41878
36,88832	40368
36,89298	38730
36,89763	35173
36,90228	32263
36,90695	31305
36,91160	29076
36,91625	25751
36,92092	24402
36,92557	22674
36,93022	20634
36,93488	20964
36,93953	19706
36,94418	17503
36,94883	16836
36,95350	16606
36,95815	15597
36,96280	14313
36,96747	14877
36,97212	13091
36,97677	13028
36,98143	10883
36,98608	11606
36,99073	10370
36,99540	9428
37,00005	9802
37,00470	8452
37,00937	7616
37,01402	7919
37,01867	7429
37,02333	7954
37,02798	6375
37,03263	6727
37,03730	6234
37,04195	6662
37,04660	6307
37,05125	6781
37,05592	6530
37,06057	5821
37,06522	5092
37,06988	4483
37,07453	5222
37,07918	4569
37,08385	4845
37,08850	4679
37,09315	4531
37,09782	4177
37,10247	4005
37,10712	4817
37,11178	3697
37,11643	3013
37,12108	2862
37,12575	3300
37,13040	2931
37,13505	3635
37,13972	3519
37,14437	2710
37,14902	2819
37,15367	2339
37,15833	3019
37,16298	2581
37,16763	2581
37,17230	2822
37,17695	2562
37,18160	2354
37,18627	1902
37,19092	2154
37,19557	2031
37,20023	1547
37,20488	2043
37,20953	2166
37,21420	1855
37,21885	1674
37,22350	1412
37,22817	1919
37,23282	1828
37,23747	1234
37,24213	1444
37,24678	1610
37,25143	1540
37,25608	1095
37,26075	1673
37,26540	1931
37,27005	1572
37,27472	1530
37,27937	1340
37,28402	1518
37,28868	1580
37,29333	1661
37,29798	1197
37,30265	1060
37,30730	1285
37,31195	1147
37,31662	1416
37,32127	1142
37,32592	1181
37,33058	1302
37,33523	1110
37,33988	1119
37,34455	1139
37,34920	1107
37,35385	988
37,35850	1265
37,36317	1243
37,36782	1087
37,37247	943
37,37713	1207
37,38178	1229
37,38643	886
37,39110	1164
37,39575	647
37,40040	1032
37,40507	607
37,40972	743
37,41437	1017
37,41903	960
37,42368	827
37,42833	836
37,43300	754
37,43765	855
37,44230	921
37,44697	1094
37,45162	1407
37,45627	732
37,46092	1250
37,46558	792
37,47023	1157
37,47488	732
37,47955	772
37,48420	683
37,48885	465
37,49352	606
37,49817	584
37,50282	517
37,50748	615
37,51213	1039
37,51678	708
37,52145	759
37,52610	593
37,53075	927
37,53542	556
37,54007	864
37,54472	446
37,54938	485
37,55403	414
37,55868	432
37,56333	706
37,56800	579
37,57265	618
37,57730	719
37,58197	765
37,58662	786
37,59127	673
37,59593	631
37,60058	746
37,60523	542
37,60990	332
37,61455	317
37,61920	381
37,62387	642
37,62852	557
37,63317	208
37,63783	151
37,64248	659
37,64713	309
37,65180	426
37,65645	316
37,66110	580
37,66575	230
37,67042	430
37,67507	397
37,67972	370
37,68438	312
37,68903	589
37,69368	680
37,69835	803
37,70300	689
37,70765	533
37,71232	377
37,71697	705
37,72162	354
37,72628	393
37,73093	496
37,73558	405
37,74025	626
37,74490	237
37,74955	558
37,75422	472
37,75887	316
37,76352	579
37,76817	424
37,77283	449
37,77748	544
37,78213	278
37,78680	299
37,79145	238
37,79610	317
37,80077	362
37,80542	600
37,81007	323
37,81473	199
37,81938	569
37,82403	634
37,82870	0
37,83335	490
37,83800	625
37,84267	539
37,84732	465
37,85197	540
37,85663	500
37,86128	368
37,86593	561
37,87058	251
37,87525	352
37,87990	766
37,88455	153
37,88922	471
37,89387	395
37,89852	166
37,90318	398
37,90783	374
37,91248	366
37,91715	336
37,92180	462
37,92645	307
37,93112	399
37,93577	198
37,94042	318
37,94508	616
37,94973	249
37,95438	309
37,95905	630
37,96370	273
37,96835	239
37,97300	247
37,97767	563
37,98232	197
37,98697	419
37,99163	536
37,99628	313
38,00093	417
38,00560	482
38,01025	299
38,01490	257
38,01957	406
38,02422	328
38,02887	522
38,03353	460
38,03818	362
38,04283	328
38,04750	476
38,05215	458
38,05680	276
38,06147	269
38,06612	218
38,07077	393
38,07542	334
38,08008	301
38,08473	635
38,08938	229
38,09405	503
38,09870	628
38,10335	809
38,10802	348
38,11267	202
38,11732	415
38,12198	189
38,12663	280
38,13128	408
38,13595	391
38,14060	332
38,14525	557
38,14992	446
38,15457	458
38,15922	524
38,16388	363
38,16853	166
38,17318	291
38,17783	270
38,18250	338
38,18715	0
38,19180	220
38,19647	295
38,20112	283
38,20577	342
38,21043	499
38,21508	170
38,21973	227
38,22440	349
38,22905	467
38,23370	412
38,23837	356
38,24302	308
38,24767	339
38,25233	459
38,25698	321
38,26163	517
38,26630	425
38,27095	200
38,27560	497
38,28025	287
38,28492	373
38,28957	292
38,29422	284
38,29888	483
38,30353	693
38,30818	378
38,31285	226
38,31750	194
38,32215	522
38,32682	633
38,33147	418
38,33612	763
38,34078	378
38,34543	322
38,35008	654
38,35475	314
38,35940	368
38,36405	398
38,36872	492
38,37337	424
38,37802	459
38,38267	451
38,38733	505
38,39198	437
38,39663	210
38,40130	244
38,40595	343
38,41060	446
38,41527	271
38,41992	218
38,42457	288
38,42923	625
38,43388	278
38,43853	483
38,44320	166
38,44785	293
38,45250	287
38,45717	216
38,46182	407
38,46647	277
38,47113	152
38,47578	321
38,48043	341
38,48508	524
38,48975	565
38,49440	303
38,49905	330
38,50372	220
38,50837	183
38,51302	352
38,51768	378
38,52233	488
38,52698	223
38,53165	368
38,53630	170
38,54095	349
38,54562	368
38,55027	253
38,55492	282
38,55958	257
38,56423	501
38,56888	211
38,57355	511
38,57820	401
38,58285	532
38,58752	345
38,59217	364
38,59682	292
38,60147	631
38,60613	330
38,61078	637
38,61543	178
38,62010	389
38,62475	459
38,62940	609
38,63407	543
38,63872	201
38,64337	502
38,64803	498
38,65268	504
38,65733	507
38,66200	199
38,66665	362
38,67130	289
38,67597	644
38,68062	480
38,68527	507
38,68993	261
38,69458	252
38,69923	256
38,70388	441
38,70855	746
38,71320	821
38,71785	755
38,72252	156
38,72717	468
38,73182	439
38,73648	219
38,74113	383
38,74578	270
38,75045	426
38,75510	0
38,75975	375
38,76442	632
38,76907	308
38,77372	244
38,77838	242
38,78303	525
38,78768	571
38,79235	241
38,79700	198
38,80165	291
38,80630	358
38,81097	199
38,81562	362
38,82027	318
38,82493	436
38,82958	450
38,83423	464
38,83890	184
38,84355	240
38,84820	253
38,85287	274
38,85752	290
38,86217	382
38,86683	454
38,87148	242
38,87613	352
38,88080	279
38,88545	412
38,89010	371
38,89477	465
38,89942	300
38,90407	327
38,90872	828
38,91338	498
38,91803	218
38,92268	269
38,92735	519
38,93200	593
38,93665	616
38,94132	189
38,94597	247
38,95062	501
38,95528	321
38,95993	249
38,96458	384
38,96925	364
38,97390	450
38,97855	193
38,98322	329
38,98787	244
38,99252	378
38,99718	368
39,00183	274
39,00648	594
39,01113	201
39,01580	576
39,02045	331
39,02510	617
39,02977	276
39,03442	536
39,03907	253
39,04373	442
39,04838	393
39,05303	288
39,05770	317
39,06235	328
39,06700	265
39,07167	290
39,07632	314
39,08097	431
39,08563	685
39,09028	624
39,09493	514
39,09960	431
39,10425	354
39,10890	154
39,11355	424
39,11822	377
39,12287	206
39,12752	394
39,13218	393
39,13683	529
39,14148	440
39,14615	451
39,15080	652
39,15545	321
39,16012	560
39,16477	622
39,16942	552
39,17408	507
39,17873	418
39,18338	357
39,18805	277
39,19270	320
39,19735	261
39,20202	209
39,20667	593
39,21132	271
39,21597	437
39,22063	552
39,22528	431
39,22993	227
39,23460	476
39,23925	288
39,24390	423
39,24857	210
39,25322	504
39,25787	691
39,26253	403
39,26718	577
39,27183	286
39,27650	427
39,28115	441
39,28580	694
39,29047	557
39,29512	426
39,29977	242
39,30443	255
39,30908	289
39,31373	445
39,31838	287
39,32305	214
39,32770	628
39,33235	270
39,33702	339
39,34167	367
39,34632	422
39,35098	214
39,35563	280
39,36028	485
39,36495	235
39,36960	456
39,37425	354
39,37892	233
39,38357	417
39,38822	285
39,39288	334
39,39753	502
39,40218	340
39,40685	174
39,41150	291
39,41615	0
39,42080	348
39,42547	235
39,43012	306
39,43477	437
39,43943	322
39,44408	232
39,44873	365
39,45340	0
39,45805	314
39,46270	164
39,46737	226
39,47202	247
39,47667	250
39,48133	376
39,48598	346
39,49063	465
39,49530	187
39,49995	347
39,50460	289
39,50927	222
39,51392	198
39,51857	178
39,52322	533
39,52788	524
39,53253	250
39,53718	488
39,54185	390
39,54650	343
39,55115	430
39,55582	371
39,56047	526
39,56512	380
39,56978	177
39,57443	411
39,57908	473
39,58375	574
39,58840	369
39,59305	214
39,59772	213
39,60237	430
39,60702	162
39,61168	293
39,61633	561
39,62098	327
39,62563	233
39,63030	234
39,63495	241
39,63960	220
39,64427	411
39,64892	227
39,65357	431
39,65823	367
39,66288	297
39,66753	386
39,67220	281
39,67685	361
39,68150	334
39,68617	244
39,69082	455
39,69547	479
39,70013	280
39,70478	255
39,70943	470
39,71410	226
39,71875	660
39,72340	243
39,72805	378
39,73272	298
39,73737	530
39,74202	267
39,74668	220
39,75133	271
39,75598	271
39,76065	487
39,76530	410
39,76995	489
39,77462	253
39,77927	362
39,78392	339
39,78858	243
39,79323	191
39,79788	419
39,80255	429
39,80720	450
39,81185	347
39,81652	417
39,82117	269
39,82582	264
39,83047	310
39,83513	430
39,83978	704
39,84443	448
39,84910	274
39,85375	249
39,85840	302
39,86307	236
39,86772	242
39,87237	262
39,87703	554
39,88168	442
39,88633	307
39,89100	176
39,89565	505
39,90030	218
39,90497	269
39,90962	165
39,91427	373
39,91893	448
39,92358	0
39,92823	387
39,93288	281
39,93755	422
39,94220	589
39,94685	226
39,95152	342
39,95617	598
39,96082	176
39,96548	276
39,97013	430
39,97478	352
39,97945	572
39,98410	248
39,98875	208
39,99342	298
39,99807	330
40,00272	159
40,00738	232
40,01203	0
40,01668	513
40,02135	506
40,02600	343
40,03065	258
40,03530	517
40,03997	289
40,04462	224
40,04927	401
40,05393	261
40,05858	247
40,06323	195
40,06790	269
40,07255	329
40,07720	225
40,08187	431
40,08652	298
40,09117	0
40,09583	439
40,10048	369
40,10513	424
40,10980	176
40,11445	251
40,11910	238
40,12377	291
40,12842	253
40,13307	317
40,13772	322
40,14238	412
40,14703	306
40,15168	240
40,15635	306
40,16100	349
40,16565	235
40,17032	512
40,17497	390
40,17962	207
40,18428	384
40,18893	497
40,19358	380
40,19825	480
40,20290	458
40,20755	372
40,21222	331
40,21687	216
40,22152	379
40,22618	389
40,23083	577
40,23548	230
40,24013	235
40,24480	198
40,24945	198
40,25410	329
40,25877	195
40,26342	484
40,26807	0
40,27273	313
40,27738	287
40,28203	287
40,28670	250
40,29135	551
40,29600	438
40,30067	0
40,30532	237
40,30997	527
40,31463	224
40,31928	241
40,32393	261
40,32860	440
40,33325	281
40,33790	265
40,34257	426
40,34722	507
40,35187	188
40,35652	182
40,36118	328
40,36583	225
40,37048	244
40,37515	226
40,37980	348
40,38445	333
40,38912	537
40,39377	217
40,39842	574
40,40308	417
40,40773	239
40,41238	260
40,41705	226
40,42170	177
40,42635	405
40,43102	526
40,43567	376
40,44032	374
40,44498	329
40,44963	489
40,45428	403
40,45893	0
40,46360	397
40,46825	576
40,47290	670
40,47757	250
40,48222	456
40,48687	331
40,49153	416
40,49618	185
40,50083	291
40,50550	363
40,51015	265
40,51480	439
40,51947	480
40,52412	399
40,52877	388
40,53343	394
40,53808	227
40,54273	529
40,54740	358
40,55205	398
40,55670	0
40,56135	421
40,56602	437
40,57067	285
40,57532	409
40,57998	288
40,58463	235
40,58928	438
40,59395	371
40,59860	270
40,60325	298
40,60792	243
40,61257	277
40,61722	209
40,62188	397
40,62653	303
40,63118	196
40,63585	193
40,64050	0
40,64515	417
40,64982	276
40,65447	731
40,65912	202
40,66377	191
40,66843	394
40,67308	451
40,67773	318
40,68240	189
40,68705	244
40,69170	472
40,69637	454
40,70102	250
40,70567	226
40,71033	318
40,71498	858
40,71963	224
40,72430	190
40,72895	256
40,73360	175
40,73827	503
40,74292	171
40,74757	361
40,75223	270
40,75688	247
40,76153	454
40,76618	249
40,77085	242
40,77550	202
40,78015	401
40,78482	205
40,78947	263
40,79412	397
40,79878	182
40,80343	275
40,80808	434
40,81275	435
40,81740	210
40,82205	332
40,82672	509
40,83137	289
40,83602	249
40,84068	267
40,84533	329
40,84998	313
40,85465	196
40,85930	408
40,86395	228
40,86860	190
40,87327	246
40,87792	221
40,88257	240
40,88723	198
40,89188	179
40,89653	238
40,90120	531
40,90585	382
40,91050	225
40,91517	0
40,91982	333
40,92447	308
40,92913	370
40,93378	429
40,93843	676
40,94310	391
40,94775	543
40,95240	192
40,95707	192
40,96172	271
40,96637	157
40,97102	580
40,97568	558
40,98033	651
40,98498	1702
40,98965	2159
40,99430	2450
40,99895	3685
41,00362	5392
41,00827	7425
41,01292	10528
41,01758	13599
41,02223	15997
41,02688	21299
41,03155	27289
41,03620	34847
41,04085	44084
41,04552	51776
41,05017	63092
41,05482	77520
41,05948	88501
41,06413	98715
41,06878	112302
41,07343	126069
41,07810	138918
41,08275	153436
41,08740	159335
41,09207	168829
41,09672	178840
41,10137	181529
41,10603	187733
41,11068	192050
41,11533	191777
41,12000	191972
41,12465	184766
41,12930	180309
41,13397	171478
41,13862	169167
41,14327	155492
41,14793	152704
41,15258	136817
41,15723	132033
41,16190	122130
41,16655	111867
41,17120	103282
41,17585	95637
41,18052	86524
41,18517	77589
41,18982	72264
41,19448	64022
41,19913	58564
41,20378	52628
41,20845	49023
41,21310	45327
41,21775	39880
41,22242	35795
41,22707	33402
41,23172	31748
41,23638	28347
41,24103	27122
41,24568	23843
41,25035	22048
41,25500	19959
41,25965	17777
41,26432	17724
41,26897	14602
41,27362	13906
41,27827	12969
41,28293	11981
41,28758	12010
41,29223	10191
41,29690	10133
41,30155	8021
41,30620	9654
41,31087	9083
41,31552	7383
41,32017	7585
41,32483	7987
41,32948	6653
41,33413	6956
41,33880	5680
41,34345	6327
41,34810	4713
41,35277	4735
41,35742	4742
41,36207	4607
41,36673	3981
41,37138	3871
41,37603	3542
41,38068	3212
41,38535	4232
41,39000	3667
41,39465	3536
41,39932	3559
41,40397	2818
41,40862	2888
41,41328	3125
41,41793	3479
41,42258	2709
41,42725	2736
41,43190	2570
41,43655	2129
41,44122	1566
41,44587	2559
41,45052	1777
41,45518	2709
41,45983	2385
41,46448	1758
41,46915	1791
41,47380	2028
41,47845	2157
41,48310	1789
41,48777	1716
41,49242	2207
41,49707	2012
41,50173	1671
41,50638	1747
41,51103	2173
41,51570	1803
41,52035	1862
41,52500	1618
41,52967	1693
41,53432	1396
41,53897	1399
41,54363	1174
41,54828	1293
41,55293	1537
41,55760	1357
41,56225	1421
41,56690	1197
41,57157	1235
41,57622	769
41,58087	1198
41,58552	762
41,59018	1354
41,59483	1257
41,59948	994
41,60415	1601
41,60880	697
41,61345	821
41,61812	761
41,62277	1060
41,62742	567
41,63208	495
41,63673	875
41,64138	689
41,64605	699
41,65070	645
41,65535	915
41,66002	660
41,66467	492
41,66932	1061
41,67398	892
41,67863	356
41,68328	170
41,68793	739
41,69260	760
41,69725	195
41,70190	396
41,70657	1018
41,71122	552
41,71587	615
41,72053	413
41,72518	426
41,72983	224
41,73450	463
41,73915	667
41,74380	497
41,74847	395
41,75312	498
41,75777	411
41,76243	677
41,76708	346
41,77173	520
41,77640	162
41,78105	472
41,78570	385
41,79035	354
41,79502	586
41,79967	183
41,80432	191
41,80898	209
41,81363	331
41,81828	478
41,82295	483
41,82760	339
41,83225	702
41,83692	210
41,84157	239
41,84622	496
41,85088	163
41,85553	390
41,86018	233
41,86485	380
41,86950	186
41,87415	153
41,87882	188
41,88347	232
41,88812	268
41,89277	152
41,89743	339
41,90208	473
41,90673	206
41,91140	323
41,91605	231
41,92070	358
41,92537	366
41,93002	190
41,93467	326
41,93933	359
41,94398	0
41,94863	0
41,95330	220
41,95795	286
41,96260	0
41,96727	162
41,97192	237
41,97657	501
41,98123	238
41,98588	473
41,99053	603
41,99520	623
41,99985	234
42,00450	402
42,00915	195
42,01382	368
42,01847	236
42,02312	569
42,02778	340
42,03243	190
42,03708	415
42,04175	273
42,04640	209
42,05105	295
42,05572	0
42,06037	209
42,06502	167
42,06968	297
42,07433	447
42,07898	203
42,08365	311
42,08830	229
42,09295	166
42,09762	0
42,10227	219
42,10692	372
42,11157	217
42,11623	152
42,12088	261
42,12553	0
42,13020	248
42,13485	226
42,13950	405
42,14417	165
42,14882	160
42,15347	228
42,15813	340
42,16278	265
42,16743	228
42,17210	188
42,17675	251
42,18140	209
42,18607	527
42,19072	217
