D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-3C-min-1.D Wed Jul 03 13:56:46 2024
Start of data points
50,05527,382
50,05992,207
50,06457,484
50,06923,334
50,07388,1135
50,07853,872
50,08320,1728
50,08785,2843
50,09250,4723
50,09715,7208
50,10182,9192
50,10647,18789
50,11112,27011
50,11578,36646
50,12043,52029
50,12508,73385
50,12975,97218
50,13440,128741
50,13905,163047
50,14372,205223
50,14837,247982
50,15302,291677
50,15768,339463
50,16233,386159
50,16698,430453
50,17165,463937
50,17630,490863
50,18095,494134
50,18562,495023
50,19027,496930
50,19492,479977
50,19957,455319
50,20423,426324
50,20888,381350
50,21353,352722
50,21820,312995
50,22285,272838
50,22750,240444
50,23217,209673
50,23682,184989
50,24147,158568
50,24613,133533
50,25078,115571
50,25543,98960
50,26010,87759
50,26475,75967
50,26940,68813
50,27407,55720
50,27872,55525
50,28337,46031
50,28803,41020
50,29268,36834
50,29733,33267
50,30198,30943
50,30665,28489
50,31130,24779
50,31595,24286
50,32062,21645
50,32527,20778
50,32992,18533
50,33458,17577
50,33923,15748
50,34388,16289
50,34855,15067
50,35320,13783
50,35785,12914
50,36252,12495
50,36717,11115
50,37182,10751
50,37648,9176
50,38113,10235
50,38578,9105
50,39045,8881
50,39510,7750
50,39975,7320
50,40440,6837
50,40907,6680
50,41372,6585
50,41837,5893
50,42303,6382
50,42768,5438
50,43233,6333
50,43700,6810
50,44165,6987
50,44630,8977
50,45097,10438
50,45562,13634
50,46027,17453
50,46493,24521
50,46958,31386
50,47423,46380
50,47890,60766
50,48355,81434
50,48820,106588
50,49287,137241
50,49752,175389
50,50217,222351
50,50682,266406
50,51148,319377
50,51613,385679
50,52078,452217
50,52545,528824
50,53010,607154
50,53475,688036
50,53942,773984
50,54407,851630
50,54872,938000
50,55338,1012517
50,55803,1081934
50,56268,1144891
50,56735,1214587
50,57200,1231607
50,57665,1225965
50,58132,1200640
50,58597,1134397
50,59062,1056286
50,59528,948152
50,59993,845493
50,60458,737134
50,60923,638700
50,61390,550024
50,61855,468021
50,62320,402166
50,62787,343129
50,63252,289915
50,63717,253466
50,64183,221538
50,64648,191587
50,65113,169820
50,65580,150205
50,66045,132717
50,66510,122838
50,66977,109993
50,67442,100271
50,67907,89661
50,68373,85931
50,68838,75627
50,69303,71418
50,69770,66753
50,70235,62105
50,70700,57266
50,71165,51690
50,71632,49908
50,72097,49997
50,72562,44949
50,73028,42309
50,73493,39637
50,73958,37921
50,74425,37129
50,74890,34082
50,75355,33325
50,75822,30624
50,76287,29357
50,76752,28774
50,77218,26642
50,77683,26639
50,78148,22974
50,78615,25055
50,79080,22841
50,79545,22109
50,80012,21261
50,80477,20102
50,80942,20249
50,81407,17714
50,81873,17922
50,82338,17133
50,82803,17923
50,83270,16383
50,83735,16566
50,84200,17889
50,84667,18318
50,85132,20315
50,85597,23946
50,86063,25742
50,86528,34604
50,86993,44009
50,87460,59391
50,87925,74910
50,88390,96394
50,88857,127347
50,89322,162553
50,89787,205580
50,90253,250783
50,90718,305862
50,91183,358545
50,91648,422035
50,92115,480425
50,92580,536537
50,93045,593606
50,93512,630141
50,93977,665106
50,94442,701512
50,94908,721373
50,95373,736569
50,95838,745254
50,96305,755033
50,96770,759714
50,97235,746191
50,97702,737149
50,98167,734041
50,98632,702732
50,99098,672494
50,99563,636973
51,00028,594418
51,00495,554064
51,00960,507324
51,01425,472216
51,01890,423106
51,02357,374324
51,02822,328553
51,03287,287215
51,03753,249446
51,04218,220237
51,04683,194886
51,05150,169551
51,05615,145987
51,06080,130831
51,06547,112904
51,07012,99621
51,07477,90647
51,07943,78557
51,08408,70655
51,08873,65215
51,09340,59713
51,09805,51571
51,10270,47759
51,10737,44829
51,11202,43421
51,11667,38665
51,12132,37311
51,12598,36871
51,13063,31271
51,13528,31766
51,13995,28744
51,14460,27435
51,14925,27591
51,15392,24374
51,15857,23669
51,16322,24377
51,16788,21616
51,17253,21258
51,17718,20436
51,18185,19492
51,18650,18607
51,19115,16778
51,19582,16511
51,20047,17563
51,20512,16433
51,20978,14559
51,21443,13512
51,21908,14896
51,22373,13183
51,22840,11516
51,23305,11591
51,23770,12466
51,24237,11297
51,24702,10657
51,25167,11013
51,25633,10441
51,26098,10729
51,26563,9299
51,27030,10220
51,27495,9804
51,27960,9544
51,28427,7911
51,28892,8708
51,29357,7027
51,29823,8003
51,30288,8511
51,30753,6627
51,31220,6340
51,31685,6804
51,32150,7228
51,32615,6374
51,33082,6271
51,33547,6682
51,34012,7428
51,34478,7583
51,34943,7555
51,35408,7769
51,35875,10202
51,36340,12308
51,36805,17151
51,37272,20710
51,37737,26979
51,38202,36432
51,38668,51421
51,39133,66446
51,39598,85348
51,40065,114258
51,40530,144594
51,40995,180946
51,41462,222060
51,41927,268971
51,42392,321416
51,42857,367992
51,43323,420969
51,43788,468950
51,44253,513668
51,44720,544087
51,45185,567303
51,45650,579577
51,46117,589719
51,46582,571987
51,47047,549832
51,47513,516690
51,47978,479656
51,48443,436127
51,48910,389048
51,49375,346536
51,49840,306525
51,50307,268321
51,50772,230826
51,51237,203427
51,51703,177989
51,52168,157612
51,52633,138090
51,53098,119563
51,53565,106717
51,54030,96334
51,54495,85009
51,54962,78095
51,55427,69354
51,55892,61554
51,56358,59484
51,56823,52733
51,57288,47745
51,57755,44541
51,58220,41391
51,58685,39792
51,59152,35171
51,59617,33905
51,60082,31897
51,60548,30155
51,61013,28352
51,61478,27138
51,61945,24044
51,62410,25518
51,62875,23211
51,63340,22551
51,63807,21809
51,64272,21222
51,64737,19277
51,65203,18737
51,65668,19250
51,66133,18143
51,66600,15648
51,67065,16786
51,67530,15258
51,67997,13950
51,68462,14131
51,68927,13003
51,69393,11797
51,69858,12252
51,70323,11003
51,70790,10300
51,71255,11071
51,71720,10687
51,72187,10191
51,72652,9961
51,73117,9310
51,73582,9379
51,74048,7936
51,74513,9181
51,74978,7296
51,75445,8091
51,75910,7574
51,76375,6966
51,76842,6951
51,77307,7465
51,77772,5625
51,78238,7144
51,78703,5219
51,79168,6220
51,79635,5348
51,80100,5086
51,80565,6427
51,81032,5047
51,81497,5717
51,81962,4944
51,82428,4556
51,82893,4845
51,83358,4133
51,83823,4473
51,84290,5407
51,84755,5184
51,85220,4691
51,85687,3997
51,86152,4519
51,86617,3345
51,87083,3935
51,87548,3775
51,88013,4253
51,88480,3918
51,88945,3848
51,89410,3829
51,89877,4259
51,90342,2854
51,90807,3377
51,91273,3201
51,91738,2932
51,92203,3316
51,92670,3007
51,93135,2604
51,93600,2880
51,94065,2478
51,94532,3104
51,94997,2186
51,95462,2954
51,95928,2201
51,96393,2457
51,96858,2629
51,97325,2628
51,97790,2978
51,98255,2735
51,98722,1947
51,99187,2233
51,99652,2975
52,00118,2146
52,00583,2889
52,01048,2444
52,01515,2781
52,01980,1817
52,02445,3202
52,02912,2950
52,03377,2635
52,03842,2810
52,04308,1992
52,04773,2728
52,05238,1679
52,05703,2853
52,06170,2710
52,06635,2513
52,07100,3120
52,07567,1920
52,08032,2493
52,08497,2461
52,08963,1987
52,09428,2496
52,09893,2792
52,10360,1849
52,10825,1744
52,11290,1871
52,11757,2577
52,12222,2248
52,12687,2260
52,13153,2117
52,13618,1398
52,14083,1491
52,14550,1493
52,15015,1766
52,15480,1431
52,15945,1539
52,16412,1086
52,16877,1914
52,17342,2168
52,17808,2358
52,18273,1952
52,18738,1733
52,19205,1556
52,19670,1145
52,20135,1174
52,20602,1779
52,21067,1642
52,21532,2315
52,21998,1820
52,22463,1095
52,22928,1860
52,23395,1911
52,23860,1400
52,24325,1108
52,24792,1132
52,25257,1283
52,25722,1691
52,26187,1238
52,26653,1387
52,27118,1069
52,27583,790
52,28050,674
52,28515,1559
52,28980,1278
52,29447,1143
52,29912,444
52,30377,1186
52,30843,1161
52,31308,1983
52,31773,1873
52,32240,1912
52,32705,1916
52,33170,2247
52,33637,2363
52,34102,3788
52,34567,5697
52,35033,7659
52,35498,10306
52,35963,15590
52,36428,20259
52,36895,27465
52,37360,38049
52,37825,52290
52,38292,68942
52,38757,90278
52,39222,120177
52,39688,154104
52,40153,187490
52,40618,234763
52,41085,281523
52,41550,331027
52,42015,374959
52,42482,432388
52,42947,484981
52,43412,523956
52,43878,558910
52,44343,586861
52,44808,602319
52,45275,604095
52,45740,580478
52,46205,562487
52,46670,514663
52,47137,478551
52,47602,423067
52,48067,374578
52,48533,331150
52,48998,293930
52,49463,254447
52,49930,223063
52,50395,194472
52,50860,167993
52,51327,150224
52,51792,130629
52,52257,117837
52,52723,105550
52,53188,94508
52,53653,85022
52,54120,78060
52,54585,68867
52,55050,64910
52,55517,58527
52,55982,54586
52,56447,50543
52,56912,46556
52,57378,46971
52,57843,42297
52,58308,38221
52,58775,37722
52,59240,37469
52,59705,30952
52,60172,33749
52,60637,28781
52,61102,28375
52,61568,25812
52,62033,25555
52,62498,25114
52,62965,23112
52,63430,21437
52,63895,21416
52,64362,20350
52,64827,19543
52,65292,18877
52,65758,18616
52,66223,17068
52,66688,16183
52,67153,15144
52,67620,15785
52,68085,14818
52,68550,12652
52,69017,12804
52,69482,13107
52,69947,10707
52,70413,12086
52,70878,10731
52,71343,10922
52,71810,10542
52,72275,10698
52,72740,9896
52,73207,9516
52,73672,9044
52,74137,8850
52,74603,8995
52,75068,8003
52,75533,9149
52,76000,8044
52,76465,8215
52,76930,7665
52,77395,8366
52,77862,8945
52,78327,6817
52,78792,7785
52,79258,8273
52,79723,9951
52,80188,12423
52,80655,16508
52,81120,19193
52,81585,27224
52,82052,34421
52,82517,49660
52,82982,63776
52,83448,84370
52,83913,110003
52,84378,137599
52,84845,174472
52,85310,216350
52,85775,254544
52,86242,295476
52,86707,334323
52,87172,370224
52,87637,397915
52,88103,420553
52,88568,442393
52,89033,462310
52,89500,461538
52,89965,461422
52,90430,449748
52,90897,442389
52,91362,427014
52,91827,419953
52,92293,410908
52,92758,400402
52,93223,406841
52,93690,416831
52,94155,430290
52,94620,449967
52,95087,468761
52,95552,493817
52,96017,525720
52,96483,550234
52,96948,564857
52,97413,582804
52,97878,580988
52,98345,579683
52,98810,568453
52,99275,536288
52,99742,504747
53,00207,461971
53,00672,433150
53,01138,382063
53,01603,345771
53,02068,299513
53,02535,262683
53,03000,232785
53,03465,200694
53,03932,178637
53,04397,155726
53,04862,137457
53,05328,123221
53,05793,107586
53,06258,98960
53,06725,87164
53,07190,80845
53,07655,73049
53,08120,66175
53,08587,63797
53,09052,56196
53,09517,52569
53,09983,47878
53,10448,44156
53,10913,43390
53,11380,40348
53,11845,37544
53,12310,32287
53,12777,31579
53,13242,31932
53,13707,28923
53,14173,27348
53,14638,27030
53,15103,24845
53,15570,23539
53,16035,21876
53,16500,21893
53,16967,19645
53,17432,20972
53,17897,19414
53,18362,18397
53,18828,15144
53,19293,16213
53,19758,16460
53,20225,15744
53,20690,15053
53,21155,14560
53,21622,13299
53,22087,13172
53,22552,13914
53,23018,11547
53,23483,10724
53,23948,11114
53,24415,10891
53,24880,9324
53,25345,10430
53,25812,10281
53,26277,10523
53,26742,8647
53,27208,8630
53,27673,9274
53,28138,8577
53,28603,9035
53,29070,9218
53,29535,7917
53,30000,8296
53,30467,8177
53,30932,6574
53,31397,7268
53,31863,6901
53,32328,6532
53,32793,7353
53,33260,6223
53,33725,5875
53,34190,6068
53,34657,6192
53,35122,6238
53,35587,6506
53,36053,4974
53,36518,6696
53,36983,6018
53,37450,5280
53,37915,5236
53,38380,5251
53,38845,4744
53,39312,5554
53,39777,6017
53,40242,5454
53,40708,4082
53,41173,3974
53,41638,4944
53,42105,5288
53,42570,4646
53,43035,5053
53,43502,3404
53,43967,4600
53,44432,4697
53,44898,4319
53,45363,3425
53,45828,4702
53,46295,3614
53,46760,3639
53,47225,4127
53,47692,3312
53,48157,4036
53,48622,4533
53,49087,3321
53,49553,3438
53,50018,3838
53,50483,2829
53,50950,3380
53,51415,3428
53,51880,3100
53,52347,3972
53,52812,3763
53,53277,4014
53,53743,3958
53,54208,2849
53,54673,2947
53,55140,3168
53,55605,2674
53,56070,2848
53,56537,2403
53,57002,2282
53,57467,2056
53,57933,1961
53,58398,1900
53,58863,3005
53,59328,2331
53,59795,1986
53,60260,2410
53,60725,2206
53,61192,2302
53,61657,2113
53,62122,2572
53,62588,2141
53,63053,2174
53,63518,2887
53,63985,2333
53,64450,1155
53,64915,1278
53,65382,1779
53,65847,1647
53,66312,1229
53,66778,1842
53,67243,2309
53,67708,1331
53,68175,1928
53,68640,1599
53,69105,1509
53,69570,1734
53,70037,2172
53,70502,2143
53,70967,2038
53,71433,2207
53,71898,1321
53,72363,1770
53,72830,1215
53,73295,2048
53,73760,1968
53,74227,2647
53,74692,2978
53,75157,3071
53,75623,3450
53,76088,3971
53,76553,4130
53,77020,3822
53,77485,4803
53,77950,3945
53,78417,3652
53,78882,3362
53,79347,3386
53,79812,3996
53,80278,3551
53,80743,2475
53,81208,1652
53,81675,2530
53,82140,2269
53,82605,2374
53,83072,2470
53,83537,1581
53,84002,1188
53,84468,2166
53,84933,1685
53,85398,1772
53,85865,2399
53,86330,2140
53,86795,2310
53,87262,2372
53,87727,1480
53,88192,970
53,88658,1510
53,89123,1908
53,89588,1491
53,90055,1316
53,90520,1634
53,90985,1732
53,91450,1234
53,91917,904
53,92382,1693
53,92847,1819
53,93313,1585
53,93778,1552
53,94243,1434
53,94710,1481
53,95175,1995
53,95640,1420
53,96107,979
53,96572,601
53,97037,639
53,97503,1386
53,97968,1520
53,98433,731
53,98900,1177
53,99365,2510
53,99830,790
54,00297,654
54,00762,1011
54,01227,1404
54,01692,1409
54,02158,979
54,02623,1215
54,03088,1394
54,03555,1887
54,04020,1120
54,04485,1301
54,04952,1511
54,05417,1682
54,05882,867
54,06348,1256
54,06813,1140
54,07278,1284
54,07745,830
54,08210,1215
54,08675,1204
54,09142,823
54,09607,776
54,10072,1254
54,10538,1303
54,11003,935
54,11468,1372
54,11933,969
54,12400,1597
54,12865,1438
54,13330,1326
54,13797,1155
54,14262,682
54,14727,2158
54,15193,867
54,15658,1661
54,16123,957
54,16590,813
54,17055,2170
54,17520,1797
54,17987,2471
54,18452,2637
54,18917,3272
54,19383,4311
54,19848,5870
54,20313,7845
54,20780,10009
54,21245,14325
54,21710,19937
54,22175,29568
54,22642,38267
54,23107,50963
54,23572,68851
54,24038,89198
54,24503,110266
54,24968,138535
54,25435,177736
54,25900,218038
54,26365,262773
54,26832,313719
54,27297,370363
54,27762,427194
54,28228,500899
54,28693,556912
54,29158,626472
54,29625,698202
54,30090,771104
54,30555,856457
54,31022,924574
54,31487,989078
54,31952,1056743
54,32417,1103874
54,32883,1156837
54,33348,1154303
54,33813,1128820
54,34280,1093561
54,34745,1017176
54,35210,912394
54,35677,820704
54,36142,715197
54,36607,622614
54,37073,536478
54,37538,464612
54,38003,407045
54,38470,352590
54,38935,308888
54,39400,263923
54,39867,234033
54,40332,213767
54,40797,189261
54,41263,168629
54,41728,153067
54,42193,139118
54,42658,126058
54,43125,115833
54,43590,106486
54,44055,100325
54,44522,93736
54,44987,86261
54,45452,79667
54,45918,76541
54,46383,68292
54,46848,65963
54,47315,64719
54,47780,60771
54,48245,56809
54,48712,52314
54,49177,50484
54,49642,49079
54,50108,46340
54,50573,44592
54,51038,39437
54,51505,39624
54,51970,39362
54,52435,37691
54,52900,35760
54,53367,32650
54,53832,31226
54,54297,32615
54,54763,29831
54,55228,28039
54,55693,28662
54,56160,28206
54,56625,25239
54,57090,25618
54,57557,24985
54,58022,24657
54,58487,23547
54,58953,23086
54,59418,22673
54,59883,20898
54,60350,19535
54,60815,18401
54,61280,19234
54,61747,18459
54,62212,16978
54,62677,17146
54,63142,17944
54,63608,17116
54,64073,15188
54,64538,15065
54,65005,15821
54,65470,13994
54,65935,15438
54,66402,16639
54,66867,15073
54,67332,14518
54,67798,13938
54,68263,13967
54,68728,13549
54,69195,11845
54,69660,11494
54,70125,13453
54,70592,11686
54,71057,12481
54,71522,11804
54,71988,11057
54,72453,9380
54,72918,11268
54,73383,10110
54,73850,10030
54,74315,9359
54,74780,9133
54,75247,8188
54,75712,8812
54,76177,9107
54,76643,9355
54,77108,8217
54,77573,8792
54,78040,7599
54,78505,8360
54,78970,8224
54,79437,7924
54,79902,7867
54,80367,5721
54,80833,7074
54,81298,6555
54,81763,6857
54,82230,6798
54,82695,6802
54,83160,7008
54,83625,5257
54,84092,6748
54,84557,5792
54,85022,7416
54,85488,6310
54,85953,5911
54,86418,5269
54,86885,5814
54,87350,6601
54,87815,5359
54,88282,5080
54,88747,5259
54,89212,4782
54,89678,5287
54,90143,4210
54,90608,5793
54,91075,5404
54,91540,5187
54,92005,5122
54,92472,5048
54,92937,4778
54,93402,5078
54,93867,4582
54,94333,4060
54,94798,4593
54,95263,4141
54,95730,5013
54,96195,4802
54,96660,5130
54,97127,4753
54,97592,4080
54,98057,4949
54,98523,4276
54,98988,4376
54,99453,3997
54,99920,5063
55,00385,4447
55,00850,4146
55,01317,4725
55,01782,3588
55,02247,3900
55,02713,3878
55,03178,5046
55,03643,4830
55,04108,3319
55,04575,4666
55,05040,4310
55,05505,5674
55,05972,4978
55,06437,6064
55,06902,7375
55,07368,9415
55,07833,10661
55,08298,13546
55,08765,18108
55,09230,22397
55,09695,30383
55,10162,42518
55,10627,56418
55,11092,75129
55,11558,94031
55,12023,121334
55,12488,152854
55,12955,188066
55,13420,231992
55,13885,276599
55,14350,328830
55,14817,377843
55,15282,421359
55,15747,465541
55,16213,511632
55,16678,546133
55,17143,559088
55,17610,564698
55,18075,555356
55,18540,540567
55,19007,515049
55,19472,472208
55,19937,433284
55,20403,387883
55,20868,347168
55,21333,308087
55,21800,275122
55,22265,240380
55,22730,213932
55,23197,188329
55,23662,166943
55,24127,147368
55,24592,135464
55,25058,117714
55,25523,108290
55,25988,100362
55,26455,91034
55,26920,84258
55,27385,71699
55,27852,69639
55,28317,66382
55,28782,58400
55,29248,55241
55,29713,50720
55,30178,46612
55,30645,44694
55,31110,42818
55,31575,40942
55,32042,37597
55,32507,37509
55,32972,33178
55,33438,32715
55,33903,30209
55,34368,29270
55,34833,27844
55,35300,27830
55,35765,26871
55,36230,23455
55,36697,24151
55,37162,21384
55,37627,22775
55,38093,21519
55,38558,21114
55,39023,20695
55,39490,17381
55,39955,18975
55,40420,18854
55,40887,18316
55,41352,16444
55,41817,17651
55,42283,14950
55,42748,15217
55,43213,13455
55,43680,15082
55,44145,14386
55,44610,13037
55,45075,12922
55,45542,14345
55,46007,11756
55,46472,12606
55,46938,13483
55,47403,11364
55,47868,11960
55,48335,11009
55,48800,11159
55,49265,11008
55,49732,10268
55,50197,9980
55,50662,9148
55,51128,8925
55,51593,10469
55,52058,8224
55,52525,8137
55,52990,8513
55,53455,8734
55,53922,7535
55,54387,7390
55,54852,7294
55,55317,7646
55,55783,8094
55,56248,7765
55,56713,7651
55,57180,6532
55,57645,6931
55,58110,6236
55,58577,6669
55,59042,6386
55,59507,7416
55,59973,7258
55,60438,7219
55,60903,6579
55,61370,5901
55,61835,6691
55,62300,5573
55,62767,5466
55,63232,5186
55,63697,4813
55,64163,5676
55,64628,5440
55,65093,4694
55,65558,4779
55,66025,5192
55,66490,4443
55,66955,5678
55,67422,4106
55,67887,4196
55,68352,4670
55,68818,4903
55,69283,5267
55,69748,5211
55,70215,4402
55,70680,3539
55,71145,4771
55,71612,3487
55,72077,4639
55,72542,5023
55,73008,4032
55,73473,4402
55,73938,3784
55,74405,3792
55,74870,3464
55,75335,3916
55,75802,3997
55,76267,3671
55,76732,4369
55,77197,4884
55,77663,4298
55,78128,3442
55,78593,4378
55,79060,3393
55,79525,3889
55,79990,3094
55,80457,2982
55,80922,4063
55,81387,4654
55,81853,3580
55,82318,4015
55,82783,3200
55,83250,3198
55,83715,3250
55,84180,3963
55,84647,3747
55,85112,3451
55,85577,3287
55,86043,4068
55,86508,3098
55,86973,3729
55,87438,3596
55,87905,3111
55,88370,3297
55,88835,3627
55,89302,3479
55,89767,3450
55,90232,3518
55,90698,3181
55,91163,4173
55,91628,3379
55,92095,3246
55,92560,2772
55,93025,3686
55,93492,3532
55,93957,2593
55,94422,3939
55,94888,3085
55,95353,3128
55,95818,2390
55,96285,3202
55,96750,3133
55,97215,2664
55,97680,2971
55,98147,1668
55,98612,2686
55,99077,3545
55,99543,2609
56,00008,2634
56,00473,2552
56,00940,2362
56,01405,3289
56,01870,3253
56,02337,3034
56,02802,2774
56,03267,3264
56,03733,2564
56,04198,2597
56,04663,2158
56,05130,2344
56,05595,3169
56,06060,3077
56,06527,2149
56,06992,2556
56,07457,2224
56,07922,2749
56,08388,2791
56,08853,1977
56,09318,3292
56,09785,1748
56,10250,2077
56,10715,1023
56,11182,2436
56,11647,1398
56,12112,1918
56,12578,1840
56,13043,1477
56,13508,2227
56,13975,2232
56,14440,2027
56,14905,2246
56,15372,2116
56,15837,1968
56,16302,2286
56,16768,1336
56,17233,2078
56,17698,1911
56,18163,2064
56,18630,1076
56,19095,1491
56,19560,1856
56,20027,1219
56,20492,1672
56,20957,2012
56,21423,1774
56,21888,1225
56,22353,1877
56,22820,1650
56,23285,2208
56,23750,2100
56,24217,1275
56,24682,2051
56,25147,2080
56,25613,1772
56,26078,758
56,26543,2121
56,27010,2088
56,27475,2127
56,27940,1693
56,28405,1928
56,28872,1281
56,29337,1493
56,29802,2566
56,30268,1838
56,30733,1566
56,31198,1887
56,31665,1856
56,32130,1544
56,32595,1265
56,33062,1386
56,33527,2190
56,33992,1248
56,34458,1819
56,34923,1069
56,35388,1029
56,35855,1748
56,36320,1148
56,36785,1660
56,37252,1776
56,37717,1287
56,38182,2240
56,38647,1219
56,39113,1944
56,39578,1967
56,40043,1673
56,40510,1601
56,40975,2087
56,41440,1517
56,41907,1630
56,42372,1905
56,42837,1489
56,43303,1372
56,43768,1923
56,44233,1488
56,44700,1579
56,45165,1209
56,45630,1766
56,46097,1728
56,46562,1545
56,47027,2891
56,47493,1524
56,47958,2119
56,48423,1019
56,48888,1814
56,49355,1651
56,49820,1623
56,50285,2325
56,50752,1601
56,51217,1880
56,51682,1252
56,52148,1495
56,52613,1516
56,53078,836
56,53545,1401
56,54010,1275
56,54475,2040
56,54942,2285
56,55407,1237
56,55872,1752
56,56338,1654
56,56803,2349
56,57268,1761
56,57735,975
56,58200,755
56,58665,1571
56,59130,1677
56,59597,512
56,60062,1418
56,60527,2929
56,60993,1228
56,61458,967
56,61923,1808
56,62390,1112
56,62855,1872
56,63320,1840
56,63787,1003
56,64252,1118
56,64717,1024
56,65183,1564
56,65648,1393
56,66113,2114
56,66580,1327
56,67045,1881
56,67510,1640
56,67977,1240
56,68442,1086
56,68907,1249
56,69372,937
56,69838,1124
56,70303,781
56,70768,1281
56,71235,1602
56,71700,1698
56,72165,1282
56,72632,1222
56,73097,1207
56,73562,1382
56,74028,2096
56,74493,873
56,74958,1445
56,75425,1355
56,75890,1277
56,76355,1600
56,76822,1363
56,77287,2398
56,77752,1086
56,78218,1491
56,78683,1376
56,79148,1598
56,79613,1454
56,80080,1491
56,80545,1084
56,81010,1635
56,81477,1023
56,81942,1872
56,82407,1540
56,82873,1527
56,83338,2150
56,83803,1934
56,84270,1805
56,84735,898
56,85200,875
56,85667,1819
56,86132,1515
56,86597,1271
56,87063,960
56,87528,1690
56,87993,1431
56,88460,1455
56,88925,728
56,89390,1026
56,89855,2244
56,90322,1081
56,90787,1633
56,91252,1507
56,91718,1707
56,92183,1588
56,92648,1559
56,93115,2001
56,93580,1439
56,94045,1358
56,94512,1870
56,94977,919
56,95442,1564
56,95908,569
56,96373,798
56,96838,1723
56,97305,1178
56,97770,2041
56,98235,1789
56,98702,1725
56,99167,977
56,99632,1227
57,00097,989
57,00563,1900
57,01028,1726
57,01493,1434
57,01960,1947
57,02425,1355
57,02890,1518
57,03357,1442
57,03822,1253
57,04287,870
57,04753,1508
57,05218,1236
57,05683,1217
57,06150,1046
57,06615,1779
57,07080,1313
57,07547,2168
57,08012,2074
57,08477,1516
57,08943,1218
57,09408,1252
57,09873,1686
57,10338,1863
57,10805,906
57,11270,1286
57,11735,1586
57,12202,550
57,12667,925
57,13132,1272
57,13598,1336
57,14063,1235
57,14528,1853
57,14995,955
57,15460,1274
57,15925,515
57,16392,1186
57,16857,725
57,17322,1523
57,17788,1324
57,18253,969
57,18718,1563
57,19185,1370
57,19650,1252
57,20115,832
57,20580,1051
57,21047,824
57,21512,1093
57,21977,1674
57,22443,1222
57,22908,857
57,23373,644
57,23840,977
57,24305,2192
57,24770,1050
57,25237,2049
57,25702,2049
57,26167,1355
57,26633,720
57,27098,1525
57,27563,777
57,28030,1587
57,28495,778
57,28960,1609
57,29427,1995
57,29892,1322
57,30357,1327
57,30822,1267
57,31288,652
57,31753,1677
57,32218,1318
57,32685,1159
57,33150,1930
57,33615,1227
57,34082,999
57,34547,2434
57,35012,2692
57,35478,2260
57,35943,3636
57,36408,5394
57,36875,7567
57,37340,10324
57,37805,14700
57,38272,22066
57,38737,29635
57,39202,40747
57,39668,55873
57,40133,77719
57,40598,97859
57,41063,128912
57,41530,161619
57,41995,194873
57,42460,235548
57,42927,271168
57,43392,309430
57,43857,335591
57,44323,361213
57,44788,382614
57,45253,383022
57,45720,390235
57,46185,383631
57,46650,367307
57,47117,350954
57,47582,324532
57,48047,297220
57,48513,267519
57,48978,244333
57,49443,214167
57,49910,188703
57,50375,167042
57,50840,146002
57,51305,127608
57,51772,109225
57,52237,98334
57,52702,87651
57,53168,74481
57,53633,62822
57,54098,61869
57,54565,49845
57,55030,48118
57,55495,44076
57,55962,39283
57,56427,34909
57,56892,30805
57,57358,30329
57,57823,27092
57,58288,27014
57,58755,23839
57,59220,21385
57,59685,20566
57,60152,20356
57,60617,18593
57,61082,16824
57,61547,15594
57,62013,14506
57,62478,15468
57,62943,14451
57,63410,12312
57,63875,12689
57,64340,12823
57,64807,12813
57,65272,11186
57,65737,9384
57,66203,11110
57,66668,9400
57,67133,9573
57,67600,9781
57,68065,9878
57,68530,9477
57,68997,9271
57,69462,9623
57,69927,7551
57,70393,9447
57,70858,9204
57,71323,9290
57,71790,8507
57,72255,8302
57,72720,7771
57,73185,6862
57,73652,6948
57,74117,7542
57,74582,5994
57,75048,5989
57,75513,5492
57,75978,5945
57,76445,5898
57,76910,5756
57,77375,4904
57,77842,4448
57,78307,5418
57,78772,5808
57,79238,5208
57,79703,5387
57,80168,4998
57,80635,5123
57,81100,4475
57,81565,4226
57,82032,4815
57,82497,5432
57,82962,3899
57,83427,3523
57,83893,4362
57,84358,4073
57,84823,4154
57,85290,3593
57,85755,3883
57,86220,5248
57,86687,4227
57,87152,3769
57,87617,4289
57,88083,3706
57,88548,3428
57,89013,3409
57,89480,4026
57,89945,4327
57,90410,4014
57,90877,3061
57,91342,4051
57,91807,3991
57,92273,3916
57,92738,3632
57,93203,3262
57,93668,3957
57,94135,2927
57,94600,3792
57,95065,1958
57,95532,3001
57,95997,2836
57,96462,3246
57,96928,3561
57,97393,3410
57,97858,2959
57,98325,3197
57,98790,3649
57,99255,3446
57,99722,3155
58,00187,3601
58,00652,3285
58,01118,2832
58,01583,2593
58,02048,2585
58,02515,2606
58,02980,2538
58,03445,2602
58,03910,2634
58,04377,3455
58,04842,3051
