D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-4C-min_1.D Thu Jul 04 15:05:11 2024
Start of data points
40,14972,2913
40,15438,2241
40,15903,2435
40,16368,2514
40,16835,2325
40,17300,2303
40,17765,2599
40,18232,1774
40,18697,2323
40,19162,3178
40,19628,1732
40,20093,4075
40,20558,2448
40,21025,2286
40,21490,2155
40,21955,2844
40,22422,3822
40,22887,2666
40,23352,2673
40,23817,2194
40,24283,3166
40,24748,2586
40,25213,2296
40,25680,1386
40,26145,2918
40,26610,2800
40,27077,2735
40,27542,2582
40,28007,2532
40,28473,2060
40,28938,2122
40,29403,2737
40,29870,2565
40,30335,2104
40,30800,2791
40,31267,2803
40,31732,1451
40,32197,2356
40,32663,2166
40,33128,3759
40,33593,3101
40,34058,4156
40,34525,5148
40,34990,6245
40,35455,9082
40,35922,13153
40,36387,19061
40,36852,25768
40,37318,41855
40,37783,54577
40,38248,77153
40,38715,107206
40,39180,149184
40,39645,201068
40,40112,254213
40,40577,329722
40,41042,405714
40,41508,495357
40,41973,588898
40,42438,679793
40,42905,770906
40,43370,839448
40,43835,898867
40,44300,952580
40,44767,954242
40,45232,914356
40,45697,852834
40,46163,766728
40,46628,678025
40,47093,576325
40,47560,490314
40,48025,411769
40,48490,350194
40,48957,297140
40,49422,255787
40,49887,215397
40,50353,188647
40,50818,164856
40,51283,145910
40,51750,133332
40,52215,116947
40,52680,106114
40,53147,98039
40,53612,87429
40,54077,80252
40,54542,73592
40,55008,70938
40,55473,64433
40,55938,59140
40,56405,56404
40,56870,51971
40,57335,49123
40,57802,46893
40,58267,42308
40,58732,41972
40,59198,39478
40,59663,38613
40,60128,36880
40,60595,35109
40,61060,34533
40,61525,30701
40,61992,29683
40,62457,28567
40,62922,27807
40,63388,28449
40,63853,27444
40,64318,26653
40,64783,22198
40,65250,22107
40,65715,21506
40,66180,20710
40,66647,21479
40,67112,19392
40,67577,18956
40,68043,18711
40,68508,18208
40,68973,18378
40,69440,18012
40,69905,15511
40,70370,16003
40,70837,14540
40,71302,15299
40,71767,15858
40,72233,14382
40,72698,15150
40,73163,13478
40,73630,14517
40,74095,13010
40,74560,12132
40,75025,12185
40,75492,12159
40,75957,11597
40,76422,11148
40,76888,12277
40,77353,11154
40,77818,11608
40,78285,10872
40,78750,10815
40,79215,10700
40,79682,9763
40,80147,11477
40,80612,10923
40,81078,10941
40,81543,9288
40,82008,10135
40,82475,10054
40,82940,8205
40,83405,8228
40,83872,10107
40,84337,8880
40,84802,8962
40,85267,8495
40,85733,9033
40,86198,7275
40,86663,8141
40,87130,7411
40,87595,6935
40,88060,8117
40,88527,6595
40,88992,7326
40,89457,7176
40,89923,6309
40,90388,6361
40,90853,6713
40,91320,7183
40,91785,6407
40,92250,7127
40,92717,6316
40,93182,6831
40,93647,5731
40,94113,6191
40,94578,4663
40,95043,5788
40,95508,5406
40,95975,6617
40,96440,6028
40,96905,6690
40,97372,4806
40,97837,5568
40,98302,6441
40,98768,6407
40,99233,6380
40,99698,5480
41,00165,5799
41,00630,5816
41,01095,6370
41,01562,5605
41,02027,4553
41,02492,5535
41,02958,6672
41,03423,6580
41,03888,8897
41,04355,11314
41,04820,14527
41,05285,20241
41,05750,27962
41,06217,38219
41,06682,54139
41,07147,79783
41,07613,105997
41,08078,140935
41,08543,180419
41,09010,233890
41,09475,277676
41,09940,326839
41,10407,370760
41,10872,401608
41,11337,425024
41,11803,445827
41,12268,433947
41,12733,412335
41,13200,386092
41,13665,355166
41,14130,314891
41,14597,278503
41,15062,241535
41,15527,209979
41,15992,182093
41,16458,158425
41,16923,138834
41,17388,121283
41,17855,106871
41,18320,92795
41,18785,83870
41,19252,75710
41,19717,68738
41,20182,60471
41,20648,55997
41,21113,51665
41,21578,47173
41,22045,44432
41,22510,43887
41,22975,37485
41,23442,38470
41,23907,34351
41,24372,31352
41,24838,27935
41,25303,25468
41,25768,27076
41,26233,24603
41,26700,22478
41,27165,23170
41,27630,23205
41,28097,21711
41,28562,20603
41,29027,19400
41,29493,18954
41,29958,18938
41,30423,17670
41,30890,19328
41,31355,16381
41,31820,16515
41,32287,16322
41,32752,14018
41,33217,13511
41,33683,13864
41,34148,13702
41,34613,13689
41,35080,12810
41,35545,12709
41,36010,11583
41,36475,11432
41,36942,11854
41,37407,11961
41,37872,10314
41,38338,9961
41,38803,11737
41,39268,11583
41,39735,9662
41,40200,9214
41,40665,10429
41,41132,10429
41,41597,9484
41,42062,9936
41,42528,9559
41,42993,7905
41,43458,9597
41,43925,9203
41,44390,8585
41,44855,8858
41,45322,10365
41,45787,7987
41,46252,8946
41,46717,7861
41,47183,7113
41,47648,8041
41,48113,8161
41,48580,6768
41,49045,8027
41,49510,7987
41,49977,6892
41,50442,7550
41,50907,7908
41,51373,8441
41,51838,6592
41,52303,6896
41,52770,6423
41,53235,7456
41,53700,6804
41,54167,6652
41,54632,7269
41,55097,7080
41,55563,7911
41,56028,5763
41,56493,5937
41,56958,6476
41,57425,6674
41,57890,5541
41,58355,5484
41,58822,5555
41,59287,5751
41,59752,5906
41,60218,6552
41,60683,5523
41,61148,6511
41,61615,5730
41,62080,5705
41,62545,4366
41,63012,5458
41,63477,5788
41,63942,6170
41,64408,5218
41,64873,4580
41,65338,5981
41,65805,4655
41,66270,5088
41,66735,5609
41,67200,4293
41,67667,5740
41,68132,4273
41,68597,5152
41,69063,4643
41,69528,5858
41,69993,4756
41,70460,6173
41,70925,5025
41,71390,4787
41,71857,4450
41,72322,4326
41,72787,5278
41,73253,5991
41,73718,4908
41,74183,5045
41,74650,5419
41,75115,4639
41,75580,4536
41,76047,4024
41,76512,4399
41,76977,4065
41,77442,4386
41,77908,4574
41,78373,4189
41,78838,4409
41,79305,4417
41,79770,4043
41,80235,4171
41,80702,4885
41,81167,4543
41,81632,4221
41,82098,4038
41,82563,3989
41,83028,3714
41,83495,3699
41,83960,3884
41,84425,4699
41,84892,4610
41,85357,4090
41,85822,3754
41,86288,4385
41,86753,3814
41,87218,4382
41,87685,4009
41,88150,3730
41,88615,4374
41,89080,3963
41,89547,3914
41,90012,4281
41,90477,4679
41,90943,4568
41,91408,3400
41,91873,4770
41,92340,5361
41,92805,5780
41,93270,5681
41,93737,4827
41,94202,5114
41,94667,5257
41,95133,4510
41,95598,6088
41,96063,5107
41,96530,5468
41,96995,4963
41,97460,5311
41,97927,4045
41,98392,4636
41,98857,4762
41,99322,4238
41,99788,4410
42,00253,5167
42,00718,4269
42,01185,3218
42,01650,4859
42,02115,3954
42,02582,3800
42,03047,4736
42,03512,4970
42,03978,4554
42,04443,3624
42,04908,5230
42,05375,5300
42,05840,4885
42,06305,3438
42,06772,3963
42,07237,3785
42,07702,3588
42,08168,3659
42,08633,2756
42,09098,4423
42,09563,4962
42,10030,2640
42,10495,3802
42,10960,3776
42,11427,4075
42,11892,4144
42,12357,4185
42,12823,4571
42,13288,3464
42,13753,4000
42,14220,3124
42,14685,4071
42,15150,2728
42,15617,3806
42,16082,3473
42,16547,3930
42,17013,4225
42,17478,3939
42,17943,4246
42,18410,4520
42,18875,4538
42,19340,4862
42,19805,3171
42,20272,3474
42,20737,4947
42,21202,3714
42,21668,3066
42,22133,3634
42,22598,3544
42,23065,3843
42,23530,3996
42,23995,3836
42,24462,3521
42,24927,3848
42,25392,3783
42,25858,3588
42,26323,3070
42,26788,4288
42,27255,4005
42,27720,3154
42,28185,3330
42,28652,3951
42,29117,4095
42,29582,3277
42,30047,2822
42,30513,3967
42,30978,3203
42,31443,4522
42,31910,3914
42,32375,2671
42,32840,3034
42,33307,2053
42,33772,4119
42,34237,3686
42,34703,4007
42,35168,3576
42,35633,3953
42,36100,3832
42,36565,4310
42,37030,3752
42,37497,3866
42,37962,3825
42,38427,3241
42,38893,2765
42,39358,3869
42,39823,3206
42,40288,3659
42,40755,4009
42,41220,3810
42,41685,4099
42,42152,3177
42,42617,2905
42,43082,4346
42,43548,3022
42,44013,3472
42,44478,3423
42,44945,3356
42,45410,3778
42,45875,3307
42,46342,3221
42,46807,2412
42,47272,3434
42,47738,3557
42,48203,3788
42,48668,3343
42,49135,3827
42,49600,3066
42,50065,3070
42,50530,2655
42,50997,3928
42,51462,3287
42,51927,3043
42,52393,3341
42,52858,3952
42,53323,2304
42,53790,2976
42,54255,3692
42,54720,3475
42,55187,3089
42,55652,3264
42,56117,4181
42,56583,3024
42,57048,3697
42,57513,4550
42,57980,3948
42,58445,3586
42,58910,3735
42,59377,3738
42,59842,2802
42,60307,3802
42,60772,4513
42,61238,3728
42,61703,3014
42,62168,3502
42,62635,4160
42,63100,3716
42,63565,3146
42,64032,4816
42,64497,3918
42,64962,4816
42,65428,4072
42,65893,4842
42,66358,3543
42,66825,4031
42,67290,4204
42,67755,4605
42,68222,3969
42,68687,4644
42,69152,2772
42,69618,3575
42,70083,4031
42,70548,3968
42,71013,4753
42,71480,3275
42,71945,3788
42,72410,3643
42,72877,3359
42,73342,3241
42,73807,3040
42,74273,3937
42,74738,4611
42,75203,4346
42,75670,2075
42,76135,4606
42,76600,4071
42,77067,3800
42,77532,3298
42,77997,3680
42,78463,3845
42,78928,3084
42,79393,2896
42,79860,2910
42,80325,3487
42,80790,3897
42,81255,3441
42,81722,3484
42,82187,3422
42,82652,4667
42,83118,3713
42,83583,2928
42,84048,3611
42,84515,3094
42,84980,3333
42,85445,3615
42,85912,5327
42,86377,5697
42,86842,8009
42,87308,9808
42,87773,14005
42,88238,20135
42,88705,29674
42,89170,40613
42,89635,57745
42,90102,76396
42,90567,103957
42,91032,132668
42,91497,164685
42,91963,197363
42,92428,223337
42,92893,250607
42,93360,271094
42,93825,279220
42,94290,282411
42,94757,278369
42,95222,261748
42,95687,240931
42,96153,214452
42,96618,193395
42,97083,166610
42,97550,149013
42,98015,129827
42,98480,110337
42,98947,95147
42,99412,78379
42,99877,69138
43,00343,62054
43,00808,51411
43,01273,44662
43,01738,39527
43,02205,34861
43,02670,35598
43,03135,29737
43,03602,27621
43,04067,26155
43,04532,22430
43,04998,20965
43,05463,19902
43,05928,19321
43,06395,17834
43,06860,17268
43,07325,14535
43,07792,14623
43,08257,14037
43,08722,11211
43,09188,13965
43,09653,13015
43,10118,12651
43,10585,11753
43,11050,11154
43,11515,11694
43,11980,10024
43,12447,8755
43,12912,8896
43,13377,10068
43,13843,10832
43,14308,8996
43,14773,8951
43,15240,8716
43,15705,7964
43,16170,7963
43,16637,8333
43,17102,8673
43,17567,8773
43,18033,8335
43,18498,7782
43,18963,8401
43,19430,6623
43,19895,7117
43,20360,6163
43,20827,7396
43,21292,7133
43,21757,6836
43,22222,7170
43,22688,6107
43,23153,6959
43,23618,6799
43,24085,6415
43,24550,5778
43,25015,6854
43,25482,5849
43,25947,6314
43,26412,5725
43,26878,6023
43,27343,5771
43,27808,5741
43,28275,6100
43,28740,5267
43,29205,6342
43,29672,6432
43,30137,5182
43,30602,5980
43,31068,5608
43,31533,5616
43,31998,4942
43,32463,5331
43,32930,6324
43,33395,5113
43,33860,4868
43,34327,4277
43,34792,5381
43,35257,5364
43,35723,4904
43,36188,5453
43,36653,4783
43,37120,4048
43,37585,5114
43,38050,4372
43,38517,6318
43,38982,4610
43,39447,5604
43,39913,5119
43,40378,4750
43,40843,5360
43,41310,4757
43,41775,5891
43,42240,4704
43,42705,5675
43,43172,6086
43,43637,5059
43,44102,4579
43,44568,5310
43,45033,5727
43,45498,5876
43,45965,5627
43,46430,5310
43,46895,5215
43,47362,5670
43,47827,6171
43,48292,6083
43,48758,6211
43,49223,4600
43,49688,5445
43,50155,5017
43,50620,5131
43,51085,4552
43,51552,5123
43,52017,5492
43,52482,4847
43,52947,4644
43,53413,5417
43,53878,5680
43,54343,3846
43,54810,4265
43,55275,5131
43,55740,4280
43,56207,3723
43,56672,4178
43,57137,5822
43,57603,5982
43,58068,5224
43,58533,5506
43,59000,5086
43,59465,5505
43,59930,4625
43,60397,5138
43,60862,5244
43,61327,4200
43,61793,5236
43,62258,4921
43,62723,3746
43,63190,5369
43,63655,5192
43,64120,4860
43,64585,5421
43,65052,5277
43,65517,5731
43,65982,4362
43,66448,4812
43,66913,5084
43,67378,4958
43,67845,5127
43,68310,5944
43,68775,5096
