D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_3C-min_1.D Tue Jul 23 19:49:27 2024
Start of data points
42,43095,472707
42,43507,467248
42,43918,445711
42,44332,420365
42,44743,391673
42,45155,358791
42,45567,325889
42,45980,296653
42,46392,263151
42,46803,235090
42,47217,209758
42,47628,184734
42,48040,163700
42,48453,147125
42,48865,130393
42,49277,113966
42,49690,108718
42,50102,95183
42,50513,87377
42,50927,79306
42,51338,73022
42,51750,68299
42,52163,63202
42,52575,56739
42,52987,53040
42,53400,46403
42,53812,46137
42,54223,41987
42,54635,39230
42,55048,37375
42,55460,35748
42,55872,34370
42,56285,32409
42,56697,30727
42,57108,28378
42,57522,25039
42,57933,26391
42,58345,24132
42,58758,22994
42,59170,22779
42,59582,21022
42,59995,20306
42,60407,19440
42,60818,18906
42,61232,17937
42,61643,17766
42,62055,16127
42,62468,14250
42,62880,15516
42,63292,14870
42,63705,14800
42,64117,13093
42,64528,11968
42,64940,11859
42,65353,12083
42,65765,12384
42,66177,10699
42,66590,11264
42,67002,11261
42,67413,9526
42,67827,11070
42,68238,10220
42,68650,8758
42,69063,8651
42,69475,9923
42,69887,7187
42,70300,8099
42,70712,7727
42,71123,7724
42,71537,8040
42,71948,8807
42,72360,7494
42,72773,6702
42,73185,6112
42,73597,6842
42,74008,6704
42,74422,6898
42,74833,6558
42,75245,6200
42,75658,5242
42,76070,6885
42,76482,6196
42,76895,6795
42,77307,6077
42,77718,6203
42,78132,5756
42,78543,7200
42,78955,7249
42,79368,9166
42,79780,9000
42,80192,12431
42,80605,16059
42,81017,19581
42,81428,24248
42,81842,32300
42,82253,39288
42,82665,53465
42,83077,66490
42,83490,79321
42,83902,97573
42,84313,121280
42,84727,137969
42,85138,161437
42,85550,184828
42,85963,212406
42,86375,237377
42,86787,250248
42,87200,273976
42,87612,291568
42,88023,306801
42,88437,315489
42,88848,328160
42,89260,330849
42,89673,334022
42,90085,328176
42,90497,329370
42,90910,322988
42,91322,332681
42,91733,329425
42,92145,337799
42,92558,348886
42,92970,360129
42,93382,373580
42,93795,384691
42,94207,397758
42,94618,412225
42,95032,427941
42,95443,441657
42,95855,447952
42,96268,452422
42,96680,449357
42,97092,432489
42,97505,429913
42,97917,407371
42,98328,386253
42,98742,357527
42,99153,337925
42,99565,312505
42,99978,287537
43,00390,262207
43,00802,235601
43,01213,209207
43,01627,188912
43,02038,169085
43,02450,155891
43,02863,136657
43,03275,121363
43,03687,110908
43,04100,100310
43,04512,91576
43,04923,84865
43,05337,76182
43,05748,71746
43,06160,61753
43,06573,62277
43,06985,53558
43,07397,51144
43,07810,50941
43,08222,44344
43,08633,41280
43,09047,40093
43,09458,36675
43,09870,35167
43,10282,31657
43,10695,30447
43,11107,27591
43,11518,26625
43,11932,24747
43,12343,26082
43,12755,24969
43,13168,21666
43,13580,20135
43,13992,19025
43,14405,20481
43,14817,18621
43,15228,17208
43,15642,18416
43,16053,16656
43,16465,14960
43,16878,15489
43,17290,14349
43,17702,14833
43,18115,13177
43,18527,13053
43,18938,12722
43,19350,13180
43,19763,11657
43,20175,12396
43,20587,10640
43,21000,10191
43,21412,11846
43,21823,9707
43,22237,10602
43,22648,9546
43,23060,9612
43,23473,8618
43,23885,9356
43,24297,8857
43,24710,8609
43,25122,8988
43,25533,8120
43,25947,7886
43,26358,7497
43,26770,7915
43,27183,7644
43,27595,7546
43,28007,7108
43,28418,7611
43,28832,6203
43,29243,6708
43,29655,7223
43,30068,6610
43,30480,6137
43,30892,6135
43,31305,6766
43,31717,5969
43,32128,5983
43,32542,6105
43,32953,5996
43,33365,4784
43,33778,6464
43,34190,5608
43,34602,5235
43,35015,5633
43,35427,4825
43,35838,5651
43,36252,5502
43,36663,4967
43,37075,5058
43,37487,3794
43,37900,4350
43,38312,5381
43,38723,4411
43,39137,6372
43,39548,4664
43,39960,4519
43,40373,5343
43,40785,4517
43,41197,4721
43,41610,3979
43,42022,4579
43,42433,5300
43,42847,5044
43,43258,4548
43,43670,4455
43,44083,5007
43,44495,4477
43,44907,4575
43,45320,5371
43,45732,4232
43,46143,4225
43,46555,5892
43,46968,4100
43,47380,4119
43,47792,4393
43,48205,4138
43,48617,3418
43,49028,4620
43,49442,5026
43,49853,3952
43,50265,5240
43,50678,4961
43,51090,4979
43,51502,4940
43,51915,3528
43,52327,4422
43,52738,4086
43,53152,3725
43,53563,4238
43,53975,4182
43,54388,3625
43,54800,4211
43,55212,4639
43,55623,3854
43,56037,3819
43,56448,4088
43,56860,4802
43,57273,4223
43,57685,3689
43,58097,4412
43,58510,4016
43,58922,3296
43,59333,2913
43,59747,3278
43,60158,3527
43,60570,3558
43,60983,2838
43,61395,3861
43,61807,3078
43,62220,3996
43,62632,4436
43,63043,3052
43,63457,3510
43,63868,3296
43,64280,3961
43,64692,3382
43,65105,3277
43,65517,3272
43,65928,2574
43,66342,4507
43,66753,2910
43,67165,3308
43,67578,2728
43,67990,3709
43,68402,3145
43,68815,3148
43,69227,3326
43,69638,3648
43,70052,3663
43,70463,3594
43,70875,4707
43,71288,5327
43,71700,4010
43,72112,4420
43,72525,5173
43,72937,4728
43,73348,4846
43,73760,3835
43,74173,4306
43,74585,4327
43,74997,3928
43,75410,3914
43,75822,4513
43,76233,4052
43,76647,3850
43,77058,4505
43,77470,4182
43,77883,4394
43,78295,4176
43,78707,4402
43,79120,4377
43,79532,4255
43,79943,3677
43,80357,3799
43,80768,4604
43,81180,3726
43,81593,3627
43,82005,3523
43,82417,4239
43,82828,4962
43,83242,2925
43,83653,3165
43,84065,3529
43,84478,3815
43,84890,3871
43,85302,3617
43,85715,3694
43,86127,3440
43,86538,2987
43,86952,2929
43,87363,3961
43,87775,3427
43,88188,3792
43,88600,3012
43,89012,2342
43,89425,3906
43,89837,3717
43,90248,3396
43,90662,5036
43,91073,2725
43,91485,3297
43,91897,3300
43,92310,3226
43,92722,3477
43,93133,3233
43,93547,2851
43,93958,3082
43,94370,3825
43,94783,3994
43,95195,3335
43,95607,3167
43,96020,3953
43,96432,3300
43,96843,3007
43,97257,2233
43,97668,3230
43,98080,2923
43,98493,2582
43,98905,3845
43,99317,3279
43,99730,3863
44,00142,3495
44,00553,2335
44,00965,2382
44,01378,3479
44,01790,3235
44,02202,2742
44,02615,2843
44,03027,2778
44,03438,3230
44,03852,3664
44,04263,3164
44,04675,3082
44,05088,3727
44,05500,3115
44,05912,3031
44,06325,2670
44,06737,3611
44,07148,3831
44,07562,2667
44,07973,3618
44,08385,2634
44,08798,2775
44,09210,3658
44,09622,2684
44,10033,2722
44,10447,3327
44,10858,3269
44,11270,2395
44,11683,3035
44,12095,3828
44,12507,3665
44,12920,2918
44,13332,3079
44,13743,2977
44,14157,3141
44,14568,3201
44,14980,3495
44,15393,3088
44,15805,4901
44,16217,4724
44,16630,5111
44,17042,5549
44,17453,6679
44,17867,9273
44,18278,12387
44,18690,14780
44,19102,19782
44,19515,26672
44,19927,34589
44,20338,42291
44,20752,56092
44,21163,69701
44,21575,88740
44,21988,108818
44,22400,132998
44,22812,159115
44,23225,189602
44,23637,219021
44,24048,257851
44,24462,298393
44,24873,347901
44,25285,394955
44,25698,448784
44,26110,497351
44,26522,554586
44,26935,606465
44,27347,660815
44,27758,705712
44,28170,757905
44,28583,817978
44,28995,859926
44,29407,892985
44,29820,918556
44,30232,928245
44,30643,927339
44,31057,899664
44,31468,870355
44,31880,818306
44,32293,762445
44,32705,680956
44,33117,621766
44,33530,555193
44,33942,501485
44,34353,439121
44,34767,390943
44,35178,347411
44,35590,303267
44,36003,277231
44,36415,244958
44,36827,218430
44,37240,197972
44,37652,177697
44,38063,162723
44,38475,148272
44,38888,136279
44,39300,122297
44,39712,115633
44,40125,104777
44,40537,102842
44,40948,94857
44,41362,86759
44,41773,80415
44,42185,75364
44,42598,72214
44,43010,66345
44,43422,62588
44,43835,61349
44,44247,56798
44,44658,51602
44,45072,51562
44,45483,47940
44,45895,47160
44,46308,43355
44,46720,42463
44,47132,40460
44,47543,39744
44,47957,38650
44,48368,35539
44,48780,35262
44,49193,32849
44,49605,32260
44,50017,31208
44,50430,30874
44,50842,28340
44,51253,26474
44,51667,28039
44,52078,26699
44,52490,24958
44,52903,24326
44,53315,23533
44,53727,23815
44,54140,21143
44,54552,20454
44,54963,19427
44,55377,18406
44,55788,19159
44,56200,19740
44,56612,18533
44,57025,17793
44,57437,16860
44,57848,15899
44,58262,17733
44,58673,17399
44,59085,17047
44,59498,15852
44,59910,14373
44,60322,14126
44,60735,13885
44,61147,13925
44,61558,14162
44,61972,13809
44,62383,14885
44,62795,12556
44,63208,13600
44,63620,12129
44,64032,12450
44,64445,11805
44,64857,12136
44,65268,10874
44,65680,11080
44,66093,11067
44,66505,10430
44,66917,10760
44,67330,10600
44,67742,10374
44,68153,10135
44,68567,10211
44,68978,10221
44,69390,10016
44,69803,9852
44,70215,8506
44,70627,10350
44,71040,9231
44,71452,9335
44,71863,9171
44,72277,9107
44,72688,8781
44,73100,8973
44,73513,7880
44,73925,9086
44,74337,8472
44,74748,8315
44,75162,7442
44,75573,8001
44,75985,9166
44,76398,7149
44,76810,7614
44,77222,8611
44,77635,8281
44,78047,6807
44,78458,7584
44,78872,7110
44,79283,7373
44,79695,7899
44,80108,6321
44,80520,6542
44,80932,7022
44,81345,7035
44,81757,7655
44,82168,6053
44,82582,6128
44,82993,7321
44,83405,7397
44,83817,6420
44,84230,6277
44,84642,6263
44,85053,6350
44,85467,6335
44,85878,6984
44,86290,7206
44,86703,6941
44,87115,5649
44,87527,6575
44,87940,6226
44,88352,5335
44,88763,5822
44,89177,6455
44,89588,6034
44,90000,5506
44,90413,6328
44,90825,6412
44,91237,6169
44,91650,6096
44,92062,5552
44,92473,6404
44,92885,5289
44,93298,5475
44,93710,5428
44,94122,4542
44,94535,6454
44,94947,5727
44,95358,5525
44,95772,6128
44,96183,5655
44,96595,4811
44,97008,5840
44,97420,5616
44,97832,5825
44,98245,6429
44,98657,5517
44,99068,5001
44,99482,4756
44,99893,5744
45,00305,4972
45,00718,5209
45,01130,5971
45,01542,5663
45,01953,6545
45,02367,4639
45,02778,5417
45,03190,5936
45,03603,6755
45,04015,6362
45,04427,7735
45,04840,7081
45,05252,9172
45,05663,9208
45,06077,13260
45,06488,15627
45,06900,18632
45,07313,23091
45,07725,30331
45,08137,39818
45,08550,52903
45,08962,65478
45,09373,85183
45,09787,104082
45,10198,128444
45,10610,151005
45,11022,182758
45,11435,214782
45,11847,244488
45,12258,282305
45,12672,318176
45,13083,344200
45,13495,383221
45,13908,406169
45,14320,427313
45,14732,440805
45,15145,451985
45,15557,453218
45,15968,450297
45,16382,446147
45,16793,418365
45,17205,398123
45,17618,371375
45,18030,341070
45,18442,316713
45,18855,283838
45,19267,256850
45,19678,229777
45,20090,209718
45,20503,184066
45,20915,166265
45,21327,150556
45,21740,135121
45,22152,123667
45,22563,111211
45,22977,100115
45,23388,92198
45,23800,86137
45,24213,78382
45,24625,71586
45,25037,69122
45,25450,62128
45,25862,55565
45,26273,55221
45,26687,49391
45,27098,45545
45,27510,43220
45,27923,43032
45,28335,39761
45,28747,37462
45,29158,33913
45,29572,31010
45,29983,33194
45,30395,30383
45,30808,29717
45,31220,26129
45,31632,25488
45,32045,26128
45,32457,24139
45,32868,21897
45,33282,23260
45,33693,19780
45,34105,19992
45,34518,20554
45,34930,19703
45,35342,18281
45,35755,17624
45,36167,18094
45,36578,18554
45,36992,16935
45,37403,17475
45,37815,16303
45,38227,15532
45,38640,15430
45,39052,15890
45,39463,15063
45,39877,14446
45,40288,13479
45,40700,14055
45,41113,13075
45,41525,13266
45,41937,12557
45,42350,11665
45,42762,12662
45,43173,11848
45,43587,11905
45,43998,10128
45,44410,12531
45,44823,9867
45,45235,9875
45,45647,11016
45,46060,9995
45,46472,8722
45,46883,10212
45,47295,8681
45,47708,9547
45,48120,9076
45,48532,10154
45,48945,7729
45,49357,8595
45,49768,8416
45,50182,8651
45,50593,8271
45,51005,7497
45,51418,8862
45,51830,7352
45,52242,7655
45,52655,7916
45,53067,7316
45,53478,7869
45,53892,6657
45,54303,8415
45,54715,6713
45,55128,7806
45,55540,7737
45,55952,6324
45,56363,6127
45,56777,6858
45,57188,6780
45,57600,6665
45,58013,8224
45,58425,5720
45,58837,6601
45,59250,6819
45,59662,6529
45,60073,6530
45,60487,7320
45,60898,6183
45,61310,5979
45,61723,7469
45,62135,6537
45,62547,7141
45,62960,6811
45,63372,6027
45,63783,6036
45,64197,6307
45,64608,6287
45,65020,5273
45,65432,6646
45,65845,6332
45,66257,5462
45,66668,6013
45,67082,7108
45,67493,5443
45,67905,5674
45,68318,6660
45,68730,4486
45,69142,7607
45,69555,5046
45,69967,5749
45,70378,6420
45,70792,6560
45,71203,5502
45,71615,5759
45,72028,6040
45,72440,5024
45,72852,7696
45,73265,5299
45,73677,6919
45,74088,6161
45,74500,5871
45,74913,6247
45,75325,7109
45,75737,4532
45,76150,5867
45,76562,5928
45,76973,6017
45,77387,5511
45,77798,5763
45,78210,5361
45,78623,5496
45,79035,5156
45,79447,5757
45,79860,6237
45,80272,5273
45,80683,6367
45,81097,6617
45,81508,5563
45,81920,6591
45,82333,5809
45,82745,6000
45,83157,5886
45,83568,5994
45,83982,6300
45,84393,6784
45,84805,6422
45,85218,6803
45,85630,6057
45,86042,6745
45,86455,6488
45,86867,6301
45,87278,5860
45,87692,6126
45,88103,6376
45,88515,7038
45,88928,7140
45,89340,7187
45,89752,6837
45,90165,5625
45,90577,5529
45,90988,6297
45,91402,7515
45,91813,6408
45,92225,5865
45,92638,6708
45,93050,6246
45,93462,7213
45,93873,6075
45,94287,5872
45,94698,7066
45,95110,6363
45,95523,5939
45,95935,6190
45,96347,5640
45,96760,6658
45,97172,5684
45,97583,5465
45,97997,6604
45,98408,5879
45,98820,6286
45,99233,6023
45,99645,4462
46,00057,5153
46,00470,5699
46,00882,5685
46,01293,5279
46,01707,4790
46,02118,5863
46,02530,5865
46,02942,5121
46,03355,5063
46,03767,6119
46,04178,6263
46,04592,5287
46,05003,5279
46,05415,4987
46,05828,4456
46,06240,4760
46,06652,6006
46,07065,5707
46,07477,5157
46,07888,4584
46,08302,4172
46,08713,4637
46,09125,4291
46,09538,4905
46,09950,5555
46,10362,5387
46,10775,4584
46,11187,4854
46,11598,4918
46,12010,5173
46,12423,4948
46,12835,5448
46,13247,4681
46,13660,4269
46,14072,5538
46,14483,4602
46,14897,4149
46,15308,5423
46,15720,4208
46,16133,4396
46,16545,4925
46,16957,4298
46,17370,4963
46,17782,4811
46,18193,5135
46,18607,4308
46,19018,4619
46,19430,4663
46,19843,5675
46,20255,4361
46,20667,5299
46,21078,4282
46,21492,4417
46,21903,4198
46,22315,4081
46,22728,4744
46,23140,4427
46,23552,4865
46,23965,3948
46,24377,3690
46,24788,4611
46,25202,3930
46,25613,5173
46,26025,4430
46,26438,4344
46,26850,4437
46,27262,3381
46,27675,4240
46,28087,4671
46,28498,3894
46,28912,4156
46,29323,4371
46,29735,3994
46,30147,3441
46,30560,4600
46,30972,4025
46,31383,4505
46,31797,5116
46,32208,4331
46,32620,4240
46,33033,4498
46,33445,3912
46,33857,4618
46,34270,4406
46,34682,4165
46,35093,4400
46,35507,5026
46,35918,4097
46,36330,4430
46,36743,4698
46,37155,4411
46,37567,3765
46,37980,4299
46,38392,4989
46,38803,4147
46,39215,4807
46,39628,5145
46,40040,3953
46,40452,4943
46,40865,4452
46,41277,4631
46,41688,5005
46,42102,5151
46,42513,5304
46,42925,4709
46,43338,4937
46,43750,4531
46,44162,4510
46,44575,4904
46,44987,5800
46,45398,5386
46,45812,4544
46,46223,3808
46,46635,5387
46,47048,4946
46,47460,5338
46,47872,4296
46,48283,5007
46,48697,4437
46,49108,4246
46,49520,5008
46,49933,4612
46,50345,4925
46,50757,4422
46,51170,4585
46,51582,4341
46,51993,4699
46,52407,5161
46,52818,4949
46,53230,4420
46,53643,4845
46,54055,4901
46,54467,4779
46,54880,5053
46,55292,4901
46,55703,4856
46,56117,4563
46,56528,5005
46,56940,4108
46,57352,4253
46,57765,4586
46,58177,4995
46,58588,4545
46,59002,4405
46,59413,4775
46,59825,4552
46,60238,4929
46,60650,3866
46,61062,4699
46,61475,4489
46,61887,4648
46,62298,4770
46,62712,5290
46,63123,5114
46,63535,4019
46,63948,4401
46,64360,4989
46,64772,4933
46,65185,4750
46,65597,4417
46,66008,4434
46,66420,4991
46,66833,4387
46,67245,4013
46,67657,4455
46,68070,4451
46,68482,4828
46,68893,4308
46,69307,4218
46,69718,4708
46,70130,5334
46,70543,4798
46,70955,4265
46,71367,4409
46,71780,4288
46,72192,4625
46,72603,4344
46,73017,4358
46,73428,5507
46,73840,4834
46,74253,4856
46,74665,3787
46,75077,3988
46,75488,5818
46,75902,4902
46,76313,5493
46,76725,6342
46,77138,5570
46,77550,5032
46,77962,5102
46,78375,4791
46,78787,4728
46,79198,4698
46,79612,4107
46,80023,4589
46,80435,5605
46,80848,5484
46,81260,4778
46,81672,4438
46,82085,5308
46,82497,6014
46,82908,4068
46,83322,5081
46,83733,5148
46,84145,3964
46,84557,4590
46,84970,4728
46,85382,4423
46,85793,5426
46,86207,4845
46,86618,5164
46,87030,4985
46,87443,4391
46,87855,4550
46,88267,4459
46,88680,5098
46,89092,5269
46,89503,4917
46,89917,4263
46,90328,5530
46,90740,4886
46,91153,4947
46,91565,4802
46,91977,5842
46,92390,5427
46,92802,5384
46,93213,4245
46,93625,4522
46,94038,5440
46,94450,4288
46,94862,5215
46,95275,5032
46,95687,5144
46,96098,4801
46,96512,4682
46,96923,5197
46,97335,4402
46,97748,4880
46,98160,4892
46,98572,4397
46,98985,5329
46,99397,4354
46,99808,4943
47,00222,5274
47,00633,4931
47,01045,5416
47,01458,5399
47,01870,5024
47,02282,5006
47,02693,4903
47,03107,4658
47,03518,4813
47,03930,4703
47,04343,4804
47,04755,4759
47,05167,5783
47,05580,4896
47,05992,5123
47,06403,4105
47,06817,4719
47,07228,5230
47,07640,5231
47,08053,5524
47,08465,5225
47,08877,5848
47,09290,6428
47,09702,4679
47,10113,5846
47,10527,5296
47,10938,5659
47,11350,4970
47,11762,5759
47,12175,4830
47,12587,4666
47,12998,5537
47,13412,5554
47,13823,4463
47,14235,4706
47,14648,5113
47,15060,4786
47,15472,5918
47,15885,5280
47,16297,4372
47,16708,5584
47,17122,4732
47,17533,5764
47,17945,5351
47,18358,5303
47,18770,5901
47,19182,4432
47,19595,4410
47,20007,4300
47,20418,5652
47,20830,5601
47,21243,5223
47,21655,5084
47,22067,4794
47,22480,5005
47,22892,5226
47,23303,3564
47,23717,5154
47,24128,5949
47,24540,5238
47,24953,4529
47,25365,4708
47,25777,4694
47,26190,6065
47,26602,4482
47,27013,4894
47,27427,5761
47,27838,5216
47,28250,4904
47,28663,4997
47,29075,5209
47,29487,5126
47,29898,5771
47,30312,4816
47,30723,5299
47,31135,5798
47,31548,4569
47,31960,4432
47,32372,4662
47,32785,5080
47,33197,4741
47,33608,4793
47,34022,5799
47,34433,6190
47,34845,6825
47,35258,7634
47,35670,10567
47,36082,9765
47,36495,13482
47,36907,15767
47,37318,20960
47,37732,28025
47,38143,35623
47,38555,43558
47,38967,53790
47,39380,68702
47,39792,84460
47,40203,103458
47,40617,123531
47,41028,141756
47,41440,169534
47,41853,193428
47,42265,211073
47,42677,234682
47,43090,249534
47,43502,262080
47,43913,271751
47,44327,282223
47,44738,283004
47,45150,277823
47,45563,276498
47,45975,265740
47,46387,252626
47,46800,236912
47,47212,222516
47,47623,206851
47,48037,190774
47,48448,173037
47,48860,161038
47,49272,141423
47,49685,130288
47,50097,116162
47,50508,106313
47,50922,96493
47,51333,85265
47,51745,75841
47,52158,70376
47,52570,64469
47,52982,56857
47,53395,54443
47,53807,47640
47,54218,45513
47,54632,41188
47,55043,40082
47,55455,35992
47,55868,33880
47,56280,31351
47,56692,29499
47,57105,27279
47,57517,25129
47,57928,23058
47,58340,23013
47,58753,22223
47,59165,20873
47,59577,20296
47,59990,18494
47,60402,18641
47,60813,17769
47,61227,16389
47,61638,16515
47,62050,14571
47,62463,15954
47,62875,13923
47,63287,13710
47,63700,13931
47,64112,14109
47,64523,13454
47,64937,12611
47,65348,14384
47,65760,13474
47,66173,12890
47,66585,13364
47,66997,12963
47,67408,12793
47,67822,13539
47,68233,12623
47,68645,11507
47,69058,11494
47,69470,11918
47,69882,12086
47,70295,10398
47,70707,11622
47,71118,10587
47,71532,9958
47,71943,8994
47,72355,8679
47,72768,9567
47,73180,8996
47,73592,10106
47,74005,8981
47,74417,9420
47,74828,9426
47,75242,8200
47,75653,8076
47,76065,7903
47,76477,8516
47,76890,8422
47,77302,8397
47,77713,8618
47,78127,8144
47,78538,8851
47,78950,8381
47,79363,8451
47,79775,7149
47,80187,8712
47,80600,7589
47,81012,7646
47,81423,7766
47,81837,7363
47,82248,7336
47,82660,7710
47,83073,7529
47,83485,7798
47,83897,7170
47,84310,6416
47,84722,7133
47,85133,7020
47,85545,6708
47,85958,7076
47,86370,7454
47,86782,7502
47,87195,6750
47,87607,6378
47,88018,7461
47,88432,7120
47,88843,7716
47,89255,6832
47,89668,6929
47,90080,6591
47,90492,7363
47,90905,8064
47,91317,6604
47,91728,6612
47,92142,7998
47,92553,6898
47,92965,6741
47,93378,8012
47,93790,7493
47,94202,8106
47,94613,7247
47,95027,7092
47,95438,7515
47,95850,7884
47,96263,6634
47,96675,7008
47,97087,7593
47,97500,6311
47,97912,6330
47,98323,5613
47,98737,7400
47,99148,6234
47,99560,7613
47,99973,6591
48,00385,6820
48,00797,6389
48,01210,6846
48,01622,8214
48,02033,6556
48,02447,6606
48,02858,6547
48,03270,6445
48,03682,5349
48,04095,6152
48,04507,6439
48,04918,7755
48,05332,7212
48,05743,7019
48,06155,6137
48,06568,6650
48,06980,6022
48,07392,7045
48,07805,7672
48,08217,5916
48,08628,6955
48,09042,7256
48,09453,6805
