D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_4C-min_3.D Tue Sep 24 15:35:00 2024
Start of data points
42,10747,15465
42,11158,16255
42,11570,18014
42,11983,16423
42,12395,15032
42,12807,15188
42,13220,15856
42,13632,15578
42,14043,14780
42,14457,14393
42,14868,15157
42,15280,15555
42,15693,16519
42,16105,15635
42,16517,14113
42,16930,15707
42,17342,14026
42,17753,16552
42,18167,14125
42,18578,14980
42,18990,14575
42,19403,14278
42,19815,16678
42,20227,16110
42,20638,15658
42,21052,15411
42,21463,16030
42,21875,16615
42,22288,15235
42,22700,14741
42,23112,14754
42,23525,15575
42,23937,14901
42,24348,14721
42,24762,13806
42,25173,15733
42,25585,15929
42,25998,15938
42,26410,15287
42,26822,13652
42,27235,14622
42,27647,15554
42,28058,15267
42,28472,15774
42,28883,13924
42,29295,15054
42,29707,16153
42,30120,15012
42,30532,14019
42,30943,14388
42,31357,15123
42,31768,16456
42,32180,17178
42,32593,20894
42,33005,21745
42,33417,25376
42,33830,30923
42,34242,40861
42,34653,56491
42,35067,74227
42,35478,96212
42,35890,131208
42,36303,173845
42,36715,228605
42,37127,297848
42,37540,392255
42,37952,505871
42,38363,635782
42,38775,785682
42,39188,935853
42,39600,1119080
42,40012,1308427
42,40425,1503724
42,40837,1662285
42,41248,1816874
42,41662,1950992
42,42073,2050466
42,42485,2072962
42,42898,2027092
42,43310,1965398
42,43722,1866864
42,44135,1743472
42,44547,1597045
42,44958,1481239
42,45372,1340336
42,45783,1213234
42,46195,1109191
42,46608,1010318
42,47020,925903
42,47432,840016
42,47843,766037
42,48257,711173
42,48668,657584
42,49080,604116
42,49493,557396
42,49905,524466
42,50317,477791
42,50730,448057
42,51142,416350
42,51553,391364
42,51967,370986
42,52378,348181
42,52790,327362
42,53203,311409
42,53615,297935
42,54027,274298
42,54440,263879
42,54852,247477
42,55263,243805
42,55677,226608
42,56088,217355
42,56500,206925
42,56912,194707
42,57325,187735
42,57737,182612
42,58148,173651
42,58562,165635
42,58973,161734
42,59385,156557
42,59798,149643
42,60210,145254
42,60622,138484
42,61035,136400
42,61447,132747
42,61858,127163
42,62272,122220
42,62683,122453
42,63095,115679
42,63508,110037
42,63920,109015
42,64332,105859
42,64745,102423
42,65157,99391
42,65568,95024
42,65980,93425
42,66393,88830
42,66805,88778
42,67217,87298
42,67630,83583
42,68042,81976
42,68453,78967
42,68867,77603
42,69278,75641
42,69690,74284
42,70103,73045
42,70515,68496
42,70927,67659
42,71340,66887
42,71752,63547
42,72163,63091
42,72577,61548
42,72988,60894
42,73400,59316
42,73813,61221
42,74225,57791
42,74637,56940
42,75048,55407
42,75462,56519
42,75873,52348
42,76285,53589
42,76698,54019
42,77110,49898
42,77522,48347
42,77935,47840
42,78347,47967
42,78758,48587
42,79172,47474
42,79583,46855
42,79995,46957
42,80408,43402
42,80820,45114
42,81232,43196
42,81645,43448
42,82057,42568
42,82468,40666
42,82882,41657
42,83293,39313
42,83705,37087
42,84117,38648
42,84530,36470
42,84942,35314
42,85353,35936
42,85767,35059
42,86178,34458
42,86590,34441
42,87003,35861
42,87415,34717
42,87827,34323
42,88240,33673
42,88652,33557
42,89063,32360
42,89477,31095
42,89888,29660
42,90300,32045
42,90713,31325
42,91125,30371
42,91537,31478
42,91950,29868
42,92362,32755
42,92773,28103
42,93185,29230
42,93598,28891
42,94010,29125
42,94422,28729
42,94835,28292
42,95247,27614
42,95658,27227
42,96072,28715
42,96483,28163
42,96895,27074
42,97308,27155
42,97720,27936
42,98132,29543
42,98545,28254
42,98957,28882
42,99368,31081
42,99782,33703
43,00193,39816
43,00605,45819
43,01018,56911
43,01430,71451
43,01842,92498
43,02253,120311
43,02667,150293
43,03078,196145
43,03490,244391
43,03903,307732
43,04315,383257
43,04727,463261
43,05140,540028
43,05552,625761
43,05963,711529
43,06377,769840
43,06788,824691
43,07200,877828
43,07613,881530
43,08025,895800
43,08437,873375
43,08850,843687
43,09262,804116
43,09673,758151
43,10087,714083
43,10498,658980
43,10910,622798
43,11322,568699
43,11735,526511
43,12147,483775
43,12558,445486
43,12972,416851
43,13383,384324
43,13795,358062
43,14208,332237
43,14620,308941
43,15032,290335
43,15445,274826
43,15857,257329
43,16268,241639
43,16682,232709
43,17093,211934
43,17505,205611
43,17918,193890
43,18330,184727
43,18742,170199
43,19155,167584
43,19567,159116
43,19978,152412
43,20390,149134
43,20803,138942
43,21215,137139
43,21627,131427
43,22040,128912
43,22452,121512
43,22863,118254
43,23277,116851
43,23688,115734
43,24100,116116
43,24513,113355
43,24925,111802
43,25337,113497
43,25750,118135
43,26162,114619
43,26573,117664
43,26987,119779
43,27398,122215
43,27810,117847
43,28223,116061
43,28635,115256
43,29047,115875
43,29458,112071
43,29872,106889
43,30283,106347
43,30695,103378
43,31108,98559
43,31520,95667
43,31932,92153
43,32345,88226
43,32757,83012
43,33168,81078
43,33582,76416
43,33993,76091
43,34405,70175
43,34818,67161
43,35230,65620
43,35642,66720
43,36055,64052
43,36467,59903
43,36878,61598
43,37292,58893
43,37703,57464
43,38115,54945
43,38527,54218
43,38940,51888
43,39352,53226
43,39763,49845
43,40177,49782
43,40588,48591
43,41000,46308
43,41413,43505
43,41825,45598
43,42237,44477
43,42650,41579
43,43062,40374
43,43473,40930
43,43887,40089
43,44298,35667
43,44710,38577
43,45123,39454
43,45535,33697
43,45947,33149
43,46360,36200
43,46772,33559
43,47183,31667
43,47595,34788
43,48008,31724
43,48420,31063
43,48832,30800
43,49245,30263
43,49657,31263
43,50068,29830
43,50482,29485
43,50893,30737
43,51305,28747
43,51718,29286
43,52130,26934
43,52542,28342
43,52955,27108
43,53367,27648
43,53778,27274
43,54192,26232
43,54603,27951
43,55015,26383
43,55428,26691
43,55840,25361
43,56252,26429
43,56663,24754
43,57077,25138
43,57488,23302
43,57900,24056
43,58313,24278
43,58725,22372
43,59137,24003
43,59550,24573
43,59962,22992
43,60373,23003
43,60787,24040
43,61198,24796
43,61610,22580
43,62023,22895
43,62435,23555
43,62847,24007
43,63260,21275
43,63672,22343
43,64083,23591
43,64497,22713
43,64908,22444
43,65320,23333
43,65733,21105
43,66145,22761
43,66557,23285
43,66968,22061
43,67382,22271
43,67793,20688
43,68205,20473
43,68618,21664
43,69030,22530
43,69442,20583
43,69855,20829
43,70267,19906
43,70678,19235
43,71092,19408
43,71503,20248
43,71915,20434
43,72328,19477
43,72740,22041
43,73152,22032
43,73565,22054
43,73977,19649
43,74388,20999
43,74802,19978
43,75213,18881
43,75625,20688
43,76037,19659
43,76450,21560
43,76862,21258
43,77273,21916
43,77687,20486
43,78098,19252
43,78510,21327
43,78923,19475
43,79335,20946
43,79747,20145
43,80160,18838
43,80572,20215
43,80983,19634
43,81397,18629
43,81808,19510
43,82220,18838
43,82633,20301
43,83045,17900
43,83457,19102
43,83870,17391
43,84282,18406
43,84693,16783
43,85105,18468
43,85518,16903
43,85930,17533
43,86342,17119
43,86755,17277
43,87167,18629
43,87578,16472
43,87992,18098
43,88403,18243
43,88815,16705
43,89228,17241
43,89640,18323
43,90052,17626
43,90465,17157
43,90877,17397
43,91288,17093
43,91702,17955
43,92113,17324
43,92525,17681
43,92938,18265
43,93350,17567
43,93762,16714
43,94173,16501
43,94587,17313
43,94998,15857
43,95410,17316
43,95823,16169
43,96235,17377
43,96647,17700
43,97060,16714
43,97472,15855
43,97883,17285
43,98297,15137
43,98708,15901
43,99120,15716
43,99533,15956
43,99945,15471
44,00357,16038
44,00770,16697
44,01182,15523
44,01593,14409
44,02007,14796
44,02418,15555
44,02830,16194
44,03242,14080
44,03655,14768
44,04067,15232
44,04478,16687
44,04892,14363
44,05303,15359
44,05715,17136
44,06128,13541
44,06540,15861
44,06952,14390
44,07365,15720
44,07777,15671
44,08188,14825
44,08602,15780
44,09013,14882
44,09425,14601
44,09838,14118
44,10250,15264
44,10662,14259
44,11075,17028
44,11487,15224
44,11898,14509
44,12310,14871
44,12723,14261
44,13135,16009
44,13547,15457
44,13960,15376
44,14372,13602
44,14783,16908
44,15197,14490
44,15608,16066
44,16020,15997
44,16433,15938
44,16845,13805
44,17257,15654
44,17670,13767
44,18082,14525
44,18493,14649
44,18907,15390
44,19318,15131
44,19730,15159
44,20143,16027
44,20555,14614
44,20967,14264
44,21378,14225
44,21792,14872
44,22203,14512
44,22615,14494
44,23028,14047
44,23440,15803
44,23852,13287
44,24265,15830
44,24677,15542
44,25088,15040
44,25502,13856
44,25913,14178
44,26325,15144
44,26738,14808
44,27150,14158
44,27562,13858
44,27975,15556
44,28387,13512
44,28798,15152
44,29212,13863
44,29623,15184
44,30035,14042
44,30447,14328
44,30860,15275
44,31272,14552
44,31683,14683
44,32097,13638
44,32508,13628
44,32920,14567
44,33333,13658
44,33745,14551
44,34157,13772
44,34570,14482
44,34982,14384
44,35393,14401
44,35807,14791
44,36218,14467
44,36630,15604
44,37043,14690
44,37455,13520
44,37867,13894
44,38280,14750
44,38692,13777
44,39103,15855
44,39515,14430
44,39928,14515
44,40340,13999
44,40752,13257
44,41165,13327
44,41577,14326
44,41988,14735
44,42402,13519
44,42813,14313
44,43225,14754
44,43638,14157
44,44050,13856
44,44462,13511
44,44875,13916
44,45287,14759
44,45698,13556
44,46112,12612
44,46523,13380
44,46935,12141
44,47348,13570
44,47760,15285
44,48172,13343
44,48583,15455
44,48997,13585
44,49408,13442
44,49820,13502
44,50233,14275
44,50645,13702
44,51057,13786
44,51470,13835
44,51882,14842
44,52293,14799
44,52707,13798
44,53118,14627
44,53530,14176
44,53943,14635
44,54355,14917
44,54767,13687
44,55180,12941
44,55592,14394
44,56003,14753
44,56417,14126
44,56828,14878
44,57240,14162
44,57652,13712
44,58065,15368
44,58477,13081
44,58888,13624
44,59302,13868
44,59713,13247
44,60125,12259
44,60538,13571
44,60950,13589
44,61362,14666
44,61775,13554
44,62187,12806
44,62598,12751
44,63012,13246
44,63423,13296
44,63835,14621
44,64248,12411
44,64660,12885
44,65072,13599
44,65485,13985
44,65897,14614
44,66308,13050
44,66720,13041
44,67133,13657
44,67545,14481
44,67957,14786
44,68370,14797
44,68782,13051
44,69193,14625
44,69607,14163
44,70018,13945
44,70430,14035
44,70843,14075
44,71255,14434
44,71667,12904
44,72080,14825
44,72492,14610
44,72903,14111
44,73317,14269
44,73728,13515
44,74140,14022
44,74553,14179
44,74965,14051
44,75377,17341
44,75788,19992
44,76202,22448
44,76613,25803
44,77025,32269
44,77438,38838
44,77850,48030
44,78262,63017
44,78675,79137
44,79087,101047
44,79498,128659
44,79912,161018
44,80323,196589
44,80735,234967
44,81148,275172
44,81560,308309
44,81972,348872
44,82385,373447
44,82797,397652
44,83208,415650
44,83622,414346
44,84033,409426
44,84445,411831
44,84857,396683
44,85270,378121
44,85682,361653
44,86093,339562
44,86507,323079
44,86918,296539
44,87330,283146
44,87743,258389
44,88155,237624
44,88567,223105
44,88980,203578
44,89392,189130
44,89803,176798
44,90217,164377
44,90628,151251
44,91040,141222
44,91453,133239
44,91865,125427
44,92277,112642
44,92690,107099
44,93102,105785
44,93513,97362
44,93925,90113
44,94338,85220
44,94750,83082
44,95162,77922
44,95575,75794
44,95987,70543
44,96398,67583
44,96812,63077
44,97223,61890
44,97635,61418
44,98048,59732
44,98460,55727
44,98872,53299
44,99285,49541
44,99697,48117
45,00108,45303
45,00522,46076
45,00933,44869
45,01345,44803
45,01758,43527
45,02170,41328
45,02582,40119
45,02993,38883
45,03407,37384
45,03818,35901
45,04230,37503
45,04643,35792
45,05055,37157
45,05467,35077
45,05880,33462
45,06292,31940
45,06703,32157
45,07117,32579
45,07528,30720
45,07940,30045
45,08353,29531
45,08765,28737
45,09177,28292
45,09590,27036
45,10002,28734
45,10413,25373
45,10827,26359
45,11238,27824
45,11650,25001
45,12062,25412
45,12475,24741
45,12887,24157
45,13298,24844
45,13712,24275
45,14123,23178
45,14535,25020
45,14948,22071
45,15360,24948
45,15772,24215
45,16185,22244
45,16597,23233
45,17008,22865
45,17422,21423
45,17833,20977
45,18245,21096
45,18658,21714
45,19070,21409
45,19482,20993
45,19895,22307
45,20307,20761
45,20718,20054
45,21132,19694
45,21543,20371
45,21955,18871
45,22367,21298
45,22780,19821
45,23192,18760
45,23603,21036
45,24017,18144
45,24428,20467
45,24840,18292
45,25253,19360
45,25665,21620
45,26077,20137
45,26490,19797
45,26902,19932
45,27313,18157
45,27727,19193
45,28138,17979
45,28550,17479
45,28963,17911
45,29375,18219
45,29787,18640
45,30200,19804
45,30612,17741
45,31023,18812
45,31435,18804
45,31848,18824
45,32260,18907
45,32672,18323
45,33085,18791
45,33497,17945
45,33908,18223
45,34322,17409
45,34733,17342
45,35145,17981
45,35558,18205
45,35970,18460
45,36382,17195
45,36795,18928
45,37207,17809
45,37618,17278
45,38032,18196
45,38443,16132
45,38855,16266
45,39268,19626
45,39680,16999
45,40092,17578
45,40503,16281
45,40917,17604
45,41328,18340
45,41740,17353
45,42153,16837
45,42565,15782
45,42977,15682
45,43390,16108
45,43802,18141
45,44213,17048
45,44627,15818
45,45038,17218
45,45450,18090
45,45863,16724
45,46275,17682
45,46687,17072
45,47100,15903
45,47512,17329
45,47923,16764
45,48337,18298
45,48748,16807
45,49160,17041
45,49572,16952
45,49985,17320
45,50397,19485
45,50808,17443
45,51222,17226
45,51633,16766
45,52045,17047
45,52458,17692
45,52870,17334
45,53282,16932
45,53695,16359
45,54107,17630
45,54518,17584
45,54932,16032
45,55343,17377
45,55755,17190
45,56168,18245
45,56580,16054
45,56992,18000
45,57405,16997
45,57817,17797
45,58228,17238
45,58640,18697
45,59053,16248
45,59465,17266
45,59877,17551
45,60290,16805
45,60702,16706
45,61113,18431
45,61527,16561
45,61938,16187
45,62350,17529
45,62763,16561
45,63175,16007
45,63587,17814
45,64000,17672
45,64412,15941
45,64823,17477
45,65237,16169
45,65648,17958
45,66060,18228
45,66473,16595
45,66885,15973
45,67297,16897
45,67708,16645
45,68122,17197
45,68533,18463
45,68945,17349
45,69358,18199
45,69770,18906
45,70182,17692
45,70595,18547
45,71007,18962
45,71418,16845
45,71832,16955
45,72243,16440
45,72655,19225
45,73068,18508
45,73480,17584
45,73892,19905
45,74305,16059
45,74717,17007
45,75128,17752
45,75542,17726
45,75953,17671
45,76365,17915
45,76777,19019
45,77190,19531
45,77602,17434
45,78013,17918
45,78427,17577
45,78838,16426
45,79250,17537
45,79663,17299
45,80075,18673
45,80487,17459
45,80900,16493
45,81312,16783
45,81723,16069
45,82137,19610
45,82548,18351
45,82960,17222
45,83373,17585
45,83785,18580
45,84197,18872
45,84610,17596
45,85022,18546
45,85433,17243
45,85845,19097
45,86258,18170
45,86670,19438
45,87082,17472
45,87495,19455
45,87907,19896
45,88318,17567
45,88732,20006
45,89143,18663
45,89555,18964
45,89968,17455
45,90380,19694
45,90792,18695
45,91205,19873
45,91617,18472
45,92028,19883
45,92442,18939
45,92853,19538
45,93265,19017
45,93678,18603
45,94090,19070
45,94502,17627
45,94913,18004
45,95327,19865
45,95738,19263
45,96150,19378
45,96563,18209
45,96975,19094
45,97387,18142
45,97800,18824
45,98212,16053
45,98623,20963
45,99037,17814
45,99448,19227
45,99860,18531
46,00273,19225
46,00685,18480
46,01097,17987
46,01510,18907
46,01922,18001
46,02333,19258
46,02747,18483
46,03158,18662
46,03570,17610
46,03982,16199
46,04395,17644
46,04807,16578
46,05218,18238
46,05632,17627
46,06043,16473
46,06455,19251
46,06868,18498
46,07280,17742
46,07692,17836
46,08105,16127
46,08517,17492
46,08928,18534
46,09342,18270
46,09753,17091
46,10165,17069
46,10578,18456
46,10990,17635
46,11402,17483
46,11815,16020
46,12227,17006
46,12638,17323
46,13050,16702
46,13463,17399
46,13875,16699
46,14287,17065
46,14700,17354
46,15112,17228
46,15523,17445
46,15937,16048
46,16348,16671
46,16760,16392
46,17173,17823
46,17585,16945
46,17997,16550
46,18410,17489
46,18822,16020
46,19233,17504
46,19647,17871
46,20058,17276
46,20470,17069
46,20883,17145
46,21295,17366
46,21707,18136
46,22118,19765
46,22532,15829
46,22943,18298
46,23355,17837
46,23768,16974
46,24180,17861
46,24592,17248
46,25005,18001
46,25417,16668
46,25828,17820
46,26242,18128
46,26653,16483
46,27065,17063
46,27478,18190
46,27890,17494
46,28302,18044
46,28715,17221
46,29127,17952
46,29538,19388
46,29952,18438
46,30363,17127
46,30775,17011
46,31187,17929
46,31600,18157
46,32012,17628
46,32423,18527
46,32837,17510
46,33248,18330
46,33660,18460
46,34073,16864
46,34485,18709
46,34897,20793
46,35310,18055
46,35722,18966
46,36133,17890
46,36547,17760
46,36958,17695
46,37370,18160
46,37783,17978
46,38195,17621
46,38607,18177
46,39020,19089
46,39432,18931
46,39843,18227
46,40255,18335
46,40668,17108
46,41080,17556
46,41492,16888
46,41905,16820
46,42317,19537
46,42728,18700
46,43142,17801
46,43553,18354
46,43965,18687
46,44378,18139
46,44790,18594
46,45202,19627
46,45615,18617
46,46027,20146
46,46438,20686
46,46852,19257
46,47263,20795
46,47675,20872
46,48088,21113
46,48500,19818
46,48912,19459
46,49323,20893
46,49737,19298
46,50148,18896
46,50560,20196
46,50973,18899
46,51385,19511
46,51797,19351
46,52210,18620
46,52622,18115
46,53033,19653
46,53447,19153
46,53858,21540
46,54270,20786
46,54683,19856
46,55095,18757
46,55507,17793
46,55920,19238
46,56332,19780
46,56743,18808
46,57157,20349
46,57568,17674
46,57980,19983
46,58392,18565
46,58805,18184
46,59217,19495
46,59628,19610
46,60042,18037
46,60453,19296
46,60865,18790
46,61278,21234
46,61690,18849
46,62102,19113
46,62515,18332
46,62927,17922
46,63338,19788
46,63752,17475
46,64163,18456
46,64575,18817
46,64988,17695
46,65400,17635
46,65812,18965
46,66225,19231
46,66637,16893
46,67048,20415
46,67460,18652
46,67873,18758
46,68285,19210
46,68697,17944
46,69110,19029
46,69522,17854
46,69933,18670
46,70347,19179
46,70758,19726
46,71170,19586
46,71583,19234
46,71995,20613
46,72407,19025
46,72820,20791
46,73232,19310
46,73643,19133
46,74057,19123
46,74468,19480
46,74880,17788
46,75293,17881
46,75705,19154
46,76117,18715
46,76530,19141
46,76942,19641
46,77353,18912
46,77765,17023
46,78178,18619
46,78590,17783
46,79002,20674
46,79415,20607
46,79827,18371
46,80238,18765
46,80652,20423
46,81063,18637
46,81475,19997
46,81888,18872
46,82300,18223
46,82712,19456
46,83125,19469
46,83537,22347
46,83948,19850
46,84362,19418
46,84773,17584
46,85185,21409
46,85598,19846
46,86010,18961
46,86422,18894
46,86833,20766
46,87247,20719
46,87658,20449
46,88070,19475
46,88483,21303
46,88895,19224
46,89307,20156
46,89720,18800
46,90132,18070
46,90543,21474
46,90957,21972
46,91368,21427
46,91780,22414
46,92193,20471
46,92605,20312
46,93017,20251
46,93430,21066
46,93842,19908
46,94253,19972
46,94667,18917
46,95078,19145
46,95490,19732
46,95902,20328
46,96315,20026
46,96727,19688
46,97138,21030
46,97552,19944
46,97963,21264
46,98375,20202
46,98788,20511
46,99200,18724
46,99612,18744
47,00025,19472
47,00437,19898
47,00848,19549
47,01262,19960
47,01673,21276
47,02085,20696
47,02498,20375
47,02910,21120
47,03322,21527
47,03735,19256
47,04147,20730
47,04558,20726
47,04970,21093
47,05383,20613
47,05795,19961
47,06207,19983
47,06620,19616
47,07032,19069
47,07443,20891
47,07857,22754
47,08268,18461
47,08680,19460
47,09093,20786
47,09505,18718
47,09917,19235
47,10330,18104
47,10742,21007
47,11153,19338
47,11567,20328
47,11978,20348
47,12390,20870
47,12803,21241
47,13215,20837
47,13627,20629
47,14038,21254
47,14452,20887
47,14863,22336
47,15275,21918
47,15688,20393
47,16100,20136
47,16512,21579
47,16925,20800
47,17337,19884
47,17748,21369
47,18162,23139
47,18573,22373
47,18985,21331
47,19398,22637
47,19810,21423
47,20222,23183
47,20635,22485
47,21047,22963
47,21458,22869
47,21872,22872
47,22283,22141
47,22695,22612
47,23107,23015
47,23520,22199
47,23932,20534
47,24343,22016
47,24757,21936
47,25168,23095
47,25580,20948
47,25993,22329
47,26405,24908
47,26817,24756
47,27230,22417
47,27642,25698
47,28053,23491
47,28467,22357
47,28878,24296
47,29290,25711
47,29703,22603
47,30115,23866
47,30527,24423
47,30940,25514
47,31352,23601
47,31763,25468
47,32175,26326
47,32588,24280
47,33000,24849
47,33412,23991
47,33825,23889
47,34237,24589
47,34648,24452
47,35062,22353
47,35473,23401
47,35885,21988
47,36298,23206
47,36710,23573
47,37122,22311
47,37535,22127
47,37947,23907
47,38358,23395
47,38772,25460
47,39183,22457
47,39595,23097
47,40008,22804
47,40420,24752
47,40832,22592
47,41243,22113
47,41657,22469
47,42068,22244
47,42480,21707
47,42893,22561
47,43305,22394
47,43717,23552
47,44130,23020
47,44542,22922
47,44953,22883
47,45367,23700
47,45778,22705
47,46190,22531
47,46603,23245
47,47015,21719
47,47427,23684
47,47840,23809
47,48252,21412
47,48663,23294
47,49077,22755
47,49488,23880
