#"+EI TIC Scan 90C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
3052;18,471;0,0572199826261639
3053;18,475;0,0609950593153623
3054;18,479;0,049839495615821
3055;18,484;0,039065681244401
3056;18,488;0,0464885848467573
3057;18,492;0,0567958167060293
3058;18,496;0,054759820289383
3059;18,500;0,0511544099682385
3060;18,504;0,0508999104161577
3061;18,508;0,0586621467546217
3062;18,512;0,0803794418655156
3063;18,516;0,0616313081955642
3064;18,521;0,0667637158291935
3065;18,525;0,0404654287808453
3066;18,529;0,0560747346418004
3067;18,533;0,0816943562179331
3068;18,537;0,0566685669299889
3069;18,541;0,0594256454108641
3070;18,545;0,0537842386730733
3071;18,549;0,0725323723430247
3072;18,554;0,0441556722860168
3073;18,558;0,026467953416402
3074;18,562;0,0399140130846703
3075;18,566;0,0678665472215436
3076;18,570;0,0403381790048049
3077;18,574;0,0663395499090588
3078;18,578;0,0626068898118739
3079;18,582;0,0247712897358634
3080;18,587;0,0523844911366289
3081;18,591;0,0822033553220946
3082;18,595;0,0368600184597008
3083;18,599;0,0421196758693705
3084;18,603;0,0622251404837527
3085;18,607;0,0712174579906073
3086;18,611;0,0687997122458398
3087;18,615;0,0593832288188506
3088;18,620;0,0365206857235931
3089;18,624;0,0540811548171675
3090;18,628;0,053487322528979
3091;18,632;0,0507302440481038
3092;18,636;0,0570927328501235
3093;18,640;0,0494577462876999
3094;18,644;0,0652367185167087
3095;18,648;0,0401260960447376
3096;18,653;0,0642187203083856
3097;18,657;0,0557354019056926
3098;18,661;0,0520027418085078
3099;18,665;0,0633279718761028
3100;18,669;0,119826872438038
3101;18,673;0,13013410429731
3102;18,677;0,127801191736569
3103;18,681;0,127419442408448
3104;18,685;0,166315457284795
3105;18,690;0,17653785596004
3106;18,694;0,154735727665119
3107;18,698;0,184597008442598
3108;18,702;0,190747414284551
3109;18,706;0,176962021880175
3110;18,710;0,27863459293645
3111;18,714;0,23995066102017
3112;18,718;0,238635746667753
3113;18,723;0,229007180280696
3114;18,727;0,223196107174851
3115;18,731;0,211022545266987
3116;18,735;0,200248730895567
3117;18,739;0,195201156445965
3118;18,743;0,188541751499851
3119;18,747;0,232782256969894
3120;18,751;0,181755096777696
3121;18,756;0,145107161278063
3122;18,760;0,152742147840486
3123;18,764;0,123941281863344
3124;18,768;0,10442964953715
3125;18,772;0,099848657599696
3126;18,776;0,149857819583571
3127;18,780;0,135266511930939
3128;18,784;0,0922560876292858
3129;18,789;0,115161047316557
3130;18,793;0,114652048212395
3131;18,797;0,0821185221380677
3132;18,801;0,0488639139995114
3133;18,805;0,0827547710182697
3134;18,809;0,0928923365094877
3135;18,813;0,065533634660803
3136;18,817;0,0717264570947688
3137;18,822;0,0624372234438201
3138;18,826;0,0718537068708092
3139;18,830;0,0772406140565193
3140;18,834;0,0596801449629449
3141;18,838;0,0772830306485327
3142;18,842;0,0662123001330184
3143;18,846;0,060061894291066
3144;18,850;0,0805491082335695
3145;18,854;0,0922136710372723
3146;18,859;0,0756287835600076
3147;18,863;0,069096628389934
3148;18,867;0,0413561772131281
3149;18,871;0,101290821728154
3150;18,875;0,0707932920704726
3151;18,879;0,145404077422157
3152;18,883;0,101036322176073
3153;18,887;0,143071164861416
3154;18,892;0,133485015066373
3155;18,896;0,142392499389201
3156;18,900;0,156220308385591
3157;18,904;0,167248622309091
3158;18,908;0,179803933545077
3159;18,912;0,228031598664386
3160;18,916;0,220269362325922
3161;18,920;0,192656160925157
3162;18,925;0,240586909900372
3163;18,929;0,201987811168119
3164;18,933;0,258571544914081
3165;18,937;0,238381247115672
3166;18,941;0,234521337242446
3167;18,945;0,225698686103646
3168;18,949;0,214967288324239
3169;18,953;0,222475025110622
3170;18,958;0,203048225968456
3171;18,962;0,18926283356408
3172;18,966;0,207968550642018
3173;18,970;0,177810353720444
3174;18,974;0,129073689496973
3175;18,978;0,175392607975677
3176;18,982;0,116009379156826
3177;18,986;0,146167576078399
3178;18,991;0,14519199446209
3179;18,995;0,101418071504194
3180;18,999;0,100060740559763
3181;19,003;0,119657206069984
3182;19,007;0,0753742840079268
3183;19,011;0,0872085131796835
3184;19,015;0,074568368759671
3185;19,019;0,07210820642289
3186;19,023;0,0743987023916171
3187;19,028;0,0662123001330184
3188;19,032;0,0701994597822841
3189;19,036;0,0895838423324375
3190;19,040;0,0788100279610175
3191;19,044;0,0887779270841817
3192;19,048;0,0329576919944621
3193;19,052;0,0408047615169531
3194;19,056;0,0581531476504601
3195;19,061;0,0891596764123028
3196;19,065;0,0441132556940033
3197;19,069;0,0657881342128838
3198;19,073;0,0556081521296522
3199;19,077;0,0503909113119961
3200;19,081;0,0544204875532752
3201;19,085;0,0659153839889242
3202;19,089;0,0356299372913104
3203;19,094;0,0608678095393219
3204;19,098;0,0521724081765616
3205;19,102;0,0923409208133127
3206;19,106;0,042713508157559
3207;19,110;0,089541425740424
3208;19,114;0,108077476450308
3209;19,118;0,114397548660314
3210;19,122;0,279779840920813
3211;19,127;0,356044873361023
3212;19,131;0,648252775741781
3213;19,135;1,07576960664549
3214;19,139;1,69836034421913
3215;19,143;2,66134423270082
3216;19,147;4,0240620843174
3217;19,151;5,8826723131634
3218;19,155;8,33770224231072
3219;19,160;11,6120510627901
3220;19,164;15,5791476640334
3221;19,168;20,4391983603442
3222;19,172;25,4468163802698
3223;19,176;31,5086563780981
3224;19,180;36,7633934630942
3225;19,184;42,6054730977007
3226;19,188;47,807486358824
3227;19,192;52,6643558107338
3228;19,197;55,7757400846974
3229;19,201;58,1092040611342
3230;19,205;59,2327347503868
3231;19,209;58,0524506610202
3232;19,213;56,4860059179629
3233;19,217;53,830642424736
3234;19,221;51,4377952194804
3235;19,225;47,1009531856557
3236;19,230;42,5130473437033
3237;19,234;38,6937301490349
3238;19,238;34,6996565952711
3239;19,242;30,8162055134783
3240;19,246;27,2788738225154
3241;19,250;24,1733430382496
3242;19,254;21,1902689551266
3243;19,258;19,0326641691777
3244;19,263;16,9805494475663
3245;19,267;15,2055847381709
3246;19,271;13,4277781171105
3247;19,275;11,9635997773977
3248;19,279;10,8551269783099
3249;19,283;9,73210528816136
3250;19,287;8,98222235795532
3251;19,291;7,976312878356
3252;19,296;7,41972235795532
3253;19,300;6,73057998751255
3254;19,304;6,17496504872818
3255;19,308;5,58825874799794
3256;19,312;5,1899669489915
3257;19,316;4,70637538344599
3258;19,320;4,49480142248283
3259;19,324;4,22363214974075
3260;19,329;3,93248466216033
3261;19,333;3,547129923718
3262;19,337;3,45008076119119
3263;19,341;3,20266477997665
3264;19,345;2,9536369682656
3265;19,349;2,83686409045253
3266;19,353;2,54991584548145
3267;19,357;2,51004424898879
3268;19,361;2,32748323696284
3269;19,366;2,27654090995467
3270;19,370;2,09588864456932
3271;19,374;2,00053614572305
3272;19,378;1,82293787496267
3273;19,382;1,86942645980943
3274;19,386;1,7468000922985
3275;19,390;1,48937379536879
3276;19,394;1,54723002687515
3277;19,399;1,43525022395961
3278;19,403;1,43834663517659
3279;19,407;1,35372553410973
3280;19,411;1,22312484730027
3281;19,415;1,25489487471835
3282;19,419;1,162426704129
3283;19,423;1,1469870646361
3284;19,427;1,06325671200152
3285;19,432;1,07818735239026
3286;19,436;0,954076404158862
3287;19,440;0,956366900127589
3288;19,444;0,946186918044358
3289;19,448;0,909751065504791
3290;19,452;0,889306268154301
3291;19,456;0,84913775551755
3292;19,460;0,777368881830768
3293;19,465;0,748949765181747
3294;19,469;0,742672109563754
3295;19,473;0,701909764638814
3296;19,477;0,684052379401146
3297;19,481;0,638878708906806
3298;19,485;0,670733569508918
3299;19,489;0,630861973016261
3300;19,493;0,661529169041996
3301;19,498;0,546368121725439
3302;19,502;0,566388753155794
3303;19,506;0,490378220267666
3304;19,510;0,589929961723267
3305;19,514;0,533685560713413
3306;19,518;0,515488842739637
3307;19,522;0,493304965116595
3308;19,526;0,466285596004018
3309;19,530;0,473878165974428
3310;19,535;0,458438526481527
3311;19,539;0,443804802236881
3312;19,543;0,443338219724733
3313;19,547;0,450549040367022
3314;19,551;0,463231601379048
3315;19,555;0,388366316475283
3316;19,559;0,387942150555148
3317;19,563;0,338569237451475
3318;19,568;0,332333998425496
3319;19,572;0,315112862068029
3320;19,576;0,330085919048782
3321;19,580;0,398334215598447
3322;19,584;0,336490824442816
3323;19,588;0,313882780899639
3324;19,592;0,336278741482748
3325;19,596;0,31108328582675
3326;19,601;0,288390409099547
3327;19,605;0,298315891630697
3328;19,609;0,311634701522925
3329;19,613;0,311507451746885
3330;19,617;0,256323465537367
3331;19,621;0,267691112196976
3332;19,625;0,258020129217906
3333;19,629;0,23897507940386
3334;19,634;0,270957189782013
3335;19,638;0,253311887504411
3336;19,642;0,262813204115427
3337;19,646;0,206992969025708
3338;19,650;0,20139397887993
3339;19,654;0,173526277927084
3340;19,658;0,252124222928034
3341;19,662;0,221626693270353
3342;19,667;0,182306512473871
3343;19,671;0,162667630371637
3344;19,675;0,170514699894128
3345;19,679;0,161183049651166
3346;19,683;0,193080326845291
3347;19,687;0,177174104840242
3348;19,691;0,183536593642262
3349;19,695;0,191553329532807
3350;19,699;0,203599641664631
3351;19,704;0,186505755083204
3352;19,708;0,196728153758449
3353;19,712;0,170981282406276
3354;19,716;0,138150840187855
3355;19,720;0,149348820479409
3356;19,724;0,119105790373809
3357;19,728;0,189220416972066
3358;19,732;0,163006963107745
3359;19,737;0,129964437929256
3360;19,741;0,120632787686294
3361;19,745;0,127419442408448
3362;19,749;0,124959280071667
3363;19,753;0,136708676059397
3364;19,757;0,135266511930939
3365;19,761;0,136326926731276
3366;19,765;0,134206097130602
3367;19,770;0,129752354969189
3368;19,774;0,14090791866873
3369;19,778;0,113846132964139
3370;19,782;0,129455438825094
3371;19,786;0,144131579661753
3372;19,790;0,103793400656948
3373;19,794;0,15168173304015
3374;19,798;0,115245880500584
3375;19,803;0,073380704183294
3376;19,807;0,132848766186172
3377;19,811;0,0662547167250319
3378;19,815;0,0969219127507669
3379;19,819;0,102139153568423
3380;19,823;0,116475961668974
3381;19,827;0,112319135651655
3382;19,831;0,101375654912181
3383;19,836;0,0855966826831718
3384;19,840;0,0983216602872112
3385;19,844;0,116263878708907
3386;19,848;0,071556790726715
3387;19,852;0,101290821728154
3388;19,856;0,0705812091104053
3389;19,860;0,10209673697641
3390;19,864;0,118724041045688
3391;19,868;0,0652367185167087
3392;19,873;0,0845362678828352
3393;19,877;0,0981095773271439
3394;19,881;0,0850876835790102
3395;19,885;0,0937830849417705
3396;19,889;0,0974309118549285
3397;19,893;0,0915774221570703
3398;19,897;0,106720145505877
3399;19,901;0,10099390558406
3400;19,906;0,0785131118169232
3401;19,910;0,100569739663925
3402;19,914;0,0881416782039797
3403;19,918;0,0939951679018378
3404;19,922;0,0779192795287347
3405;19,926;0,0839424355946467
3406;19,930;0,0816519396259196
3407;19,934;0,0743562857996037
3408;19,939;0,0713871243586611
3409;19,943;0,0875478459157912
3410;19,947;0,0695632109020821
3411;19,951;0,10540523115346
3412;19,955;0,0578562315063659
3413;19,959;0,0825426880582023
3414;19,963;0,0900928414365991
3415;19,967;0,111852553139506
3416;19,972;0,0528934902407905
3417;19,976;0,0986609930233189
3418;19,980;0,0574320655862312
3419;19,984;0,0578986480983793
3420;19,988;0,0573048158101908
3421;19,992;0,0665092162771127
3422;19,996;0,0478034991991747
3423;20,000;0,044537421614138
3424;20,005;0,0514937427043462
3425;20,009;0,0662547167250319
3426;20,013;0,0347391888590276
3427;20,017;0,0489063305915248
3428;20,021;0,0537842386730733
3429;20,025;0,0516634090724
3430;20,029;0,0632855552840894
3431;20,033;0,0957342481743899
3432;20,037;0,0584076472025409
3433;20,042;0,077579946792627
3434;20,046;0,0797856095773271
3435;20,050;0,0501364117599153
3436;20,054;0,0820761055460542
3437;20,058;0,0367751852756739
3438;20,062;0,051748242256427
3439;20,066;0,0664667996850992
3440;20,070;0,0482700817113229
3441;20,075;0,039065681244401
3442;20,079;0,0736352037353748
3443;20,083;0,067993796997584
3444;20,087;0,0677392974455032
3445;20,091;0,076307449032223
3446;20,095;0,0549294866574368
3447;20,099;0,0941648342698917
3448;20,103;0,0905170073567337
3449;20,108;0,0752470342318864
3450;20,112;0,0761801992561826
3451;20,116;0,0941224176778782
3452;20,120;0,0719385400548362
3453;20,124;0,102605736080571
3454;20,128;0,114694464804409
3455;20,132;0,0777496131606808
3456;20,136;0,118427124901594
3457;20,141;0,123517115943209
3458;20,145;0,11397338274018
3459;20,149;0,140398919564568
3460;20,153;0,146464492222494
3461;20,157;0,115288297092597
3462;20,161;0,131491435241741
3463;20,165;0,0883961777560605
3464;20,169;0,121226619974482
3465;20,174;0,109180307842658
3466;20,178;0,130940019545566
3467;20,182;0,114355132068301
3468;20,186;0,120717620870321
3469;20,190;0,0832637701224312
3470;20,194;0,137981173819801
3471;20,198;0,130897602953552
3472;20,202;0,0953524988462687
3473;20,206;0,0630310557320086
3474;20,211;0,0542084045932079
3475;20,215;0,0554809023536119
3476;20,219;0,112658468387762
3477;20,223;0,105490064337487
3478;20,227;0,0603588104351603
3479;20,231;0,0852149333550506
3480;20,235;0,0757984499280615
3481;20,239;0,0352906045552027
3482;20,244;0,0799976925373945
3483;20,248;0,0752046176398729
3484;20,252;0,0639642207563048
3485;20,256;0,0632431386920759
3486;20,260;0,0974733284469419
3487;20,264;0,0780465293047751
3488;20,268;0,0637945543882509
3489;20,272;0,12928577245704
3490;20,277;0,0675272144854358
3491;20,281;0,0367327686836604
3492;20,285;0,0626068898118739
3493;20,289;0,0775375302006135
3494;20,293;0,0819064391780004
3495;20,297;0,0489911637755518
3496;20,301;0,0684179629177186
3497;20,305;0,0618433911556316
3498;20,310;0,0453433368623938
3499;20,314;0,0832637701224312
3500;20,318;0,0850876835790102
3501;20,322;0,0604012270271738
3502;20,326;0,0749501180877922
3503;20,330;0,038514265548226
3504;20,334;0,0800401091294079
3505;20,338;0,0848331840269294
3506;20,343;0,0440284225099764
3507;20,347;0,0707508754784592
3508;20,351;0,0752046176398729
3509;20,355;0,0285039498330483
3510;20,359;0,0409744278850069
3511;20,363;0,0838576024106197
3512;20,367;0,116560794853001
3513;20,371;0,123262616391128
3514;20,375;0,205593221489264
3515;20,380;0,322196432934278
3516;20,384;0,537460637402612
3517;20,388;0,860632651953199
3518;20,392;1,24713263837989
3519;20,396;1,98959266498358
3520;20,400;2,78197702038711
3521;20,404;3,97549508646198
3522;20,408;5,51369037923827
3523;20,413;7,47380351277248
3524;20,417;9,63938261801992
3525;20,421;11,9269518418981
3526;20,425;14,2728862963868
3527;20,429;17,2209666910986
3528;20,433;19,9194678584032
3529;20,437;21,9503742840079
3530;20,441;23,7428994624969
3531;20,446;24,9491425061759
3532;20,450;25,78767611369
3533;20,454;26,2109937019844
3534;20,458;25,6897362027309
3535;20,462;25,324486928903
3536;20,466;24,0633992317507
3537;20,470;22,3720376252138
3538;20,474;20,7546505551484
3539;20,479;19,2840248934495
3540;20,483;17,1155190433531
3541;20,487;15,7230671607351
3542;20,491;14,1490298477075
3543;20,495;12,707798884274
3544;20,499;11,1782141596764
3545;20,503;10,0173992860439
3546;20,507;8,68254913538019
3547;20,512;8,07904586421261
3548;20,516;7,08420711512881
3549;20,520;6,23969276814073
3550;20,524;5,75012046312132
3551;20,528;5,06475316936775
3552;20,532;4,64262324564975
3553;20,536;4,26261299780112
3554;20,540;3,84905122566984
3555;20,544;3,50055650568722
3556;20,549;3,33301096723403
3557;20,553;2,98863065667671
3558;20,557;2,7772263620816
3559;20,561;2,59598026440807
3560;20,565;2,43000413985938
3561;20,569;2,19052006135136
3562;20,573;2,0104616282542
3563;20,577;1,89309491815294
3564;20,582;1,81046739691071
3565;20,586;1,63931644813638
3566;20,590;1,58319929690257
3567;20,594;1,44275796074599
3568;20,598;1,43881321768874
3569;20,602;1,32632441566903
3570;20,606;1,25150154735728
3571;20,610;1,15440996823846
3572;20,615;1,08773108559329
3573;20,619;0,954033987566849
3574;20,623;0,945890001900263
3575;20,627;0,942878423867307
3576;20,631;0,845786844748487
3577;20,635;0,86627405869099
3578;20,639;0,74458085620436
3579;20,643;0,772151641013112
3580;20,648;0,736267204169721
3581;20,652;0,67688397535087
3582;20,656;0,611223090914027
3583;20,660;0,642314452859896
3584;20,664;0,586239718218096
3585;20,668;0,586748717322258
3586;20,672;0,536909221706436
3587;20,676;0,535424640985965
3588;20,681;0,502382115807476
3589;20,685;0,466455262372072
3590;20,689;0,461068355186362
3591;20,693;0,45958377446589
3592;20,697;0,443465469500774
3593;20,701;0,419839427749274
3594;20,705;0,418439680212829
3595;20,709;0,374835423622988
3596;20,713;0,362661861715123
3597;20,718;0,340308317724027
3598;20,722;0,336321158074762
3599;20,726;0,349555134782963
3600;20,730;0,319184854901322
3601;20,734;0,342556397100741
3602;20,738;0,276344096967723
3603;20,742;0,266248948068518
3604;20,746;0,299461139615061
3605;20,751;0,290256739148139
3606;20,755;0,295813312701903
3607;20,759;0,241307991964601
3608;20,763;0,241689741292722
3609;20,767;0,221669109862367
3610;20,771;0,258995710834216
3611;20,775;0,262855620707441
3612;20,779;0,209919713874637
3613;20,784;0,2066536362896
3614;20,788;0,155796142465456
3615;20,792;0,141841083693026
3616;20,796;0,144895078317996
3617;20,800;0,183663843418302
3618;20,804;0,211489127779135
3619;20,808;0,187863086027635
3620;20,812;0,19257132774113
3621;20,817;0,184639425034612
3622;20,821;0,175604690935744
3623;20,825;0,185699839834949
3624;20,829;0,195158739853951
3625;20,833;0,164576377012243
3626;20,837;0,178234519640579
3627;20,841;0,196219154654288
3628;20,845;0,219124114341559
3629;20,850;0,224511021527269
3630;20,854;0,277404511768059
3631;20,858;0,298655224366805
3632;20,862;0,265400616228249
3633;20,866;0,335939408746641
3634;20,870;0,308580706897956
3635;20,874;0,34879163612672
3636;20,878;0,347603971550343
3637;20,882;0,309344205554198
