#"+EI TIC Scan 100C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
8327;40,165;0,0640651525492037
8328;40,169;0,0323177327399544
8329;40,173;0,0517083723839271
8330;40,177;0
8331;40,181;0,0338385672218346
8332;40,185;0
8333;40,189;0,0391614879084153
8334;40,194;0,0435338870438209
8335;40,198;0,0414427396312357
8336;40,202;0,044294304284761
8337;40,206;0,0726198465097799
8338;40,210;0,0311771068785443
8339;40,214;0,0345989844627747
8340;40,218;0,0336484629115996
8341;40,222;0,0617839008263834
8342;40,227;0,0456250344564062
8343;40,231;0,0482864947996966
8344;40,235;0
8345;40,239;0,0359297146344199
8346;40,243;0,0349791930832448
8347;40,247;0,0446745129052311
8348;40,251;0,0741406809916601
8349;40,255;0
8350;40,259;0,0406823223902956
8351;40,264;0,0423932611824108
8352;40,268;0,029276063776194
8353;40,272;0,0644453611696738
8354;40,276;0,0792734973680058
8355;40,280;0,029656272396664
8356;40,284;0,0361198189446549
8357;40,288;0,0716693249586048
8358;40,292;0,0404922180800605
8359;40,297;0,0418229482517057
8360;40,301;0,0325078370501894
8361;40,305;0,0433437827335859
8362;40,309;0
8363;40,313;0,0397318008391204
8364;40,317;0,0387812792879453
8365;40,321;0,0378307577367702
8366;40,325;0
8367;40,330;0,0374505491163001
8368;40,334;0
8369;40,338;0
8370;40,342;0,0463854516973463
8371;40,346;0,0543698327272174
8372;40,350;0
8373;40,354;0
8374;40,358;0,0663464042720241
8375;40,363;0,0416328439414707
8376;40,367;0,0422031568721758
8377;40,371;0,0452448258359362
8378;40,375;0,0311771068785443
8379;40,379;0,0334583586013646
8380;40,383;0
8381;40,387;0
8382;40,391;0,0467656603178164
8383;40,396;0,0787031844373007
8384;40,400;0,0830755835727063
8385;40,404;0,0427734698028808
8386;40,408;0,0317474198092493
8387;40,412;0
8388;40,416;0,0351692973934798
8389;40,420;0,0458151387666413
8390;40,424;0,0416328439414707
8391;40,428;0,0712891163381347
8392;40,433;0,0399219051493555
8393;40,437;0,0448646172154661
8394;40,441;0
8395;40,445;0,0389713835981803
8396;40,449;0,0382109663572402
8397;40,453;0,0422031568721758
8398;40,457;0,051518268073692
8399;40,461;0,0577917103114479
8400;40,466;0
8401;40,470;0,036500027565125
8402;40,474;0,0342187758423047
8403;40,478;0,0403021137698255
8404;40,482;0,044104199974526
8405;40,486;0,0338385672218346
8406;40,490;0,0501875379020469
8407;40,494;0,0416328439414707
8408;40,499;0,0401120094595905
8409;40,503;0
8410;40,507;0,0332682542911295
8411;40,511;0,043723991354056
8412;40,515;0
8413;40,519;0,0298463767068991
8414;40,523;0,0560807715193327
8415;40,527;0,0418229482517057
8416;40,532;0,0458151387666413
8417;40,536;0,043723991354056
8418;40,540;0
8419;40,544;0
8420;40,548;0
8421;40,552;0,0306067939478392
8422;40,556;0,0425833654926458
8423;40,560;0,0528489982453372
8424;40,565;0,0387812792879453
8425;40,569;0
8426;40,573;0,0686276559948444
8427;40,577;0
8428;40,581;0,0475260775587565
8429;40,585;0
8430;40,589;0,0342187758423047
8431;40,593;0
8432;40,597;0,0315573154990143
8433;40,602;0,029085959465959
8434;40,606;0,058742231862623
8435;40,610;0,0408724267005306
8436;40,614;0,0492370163508717
8437;40,618;0,0287057508454889
8438;40,622;0,0313672111887793
8439;40,626;0,0321276284297194
8440;40,630;0
8441;40,635;0,0384010706674752
8442;40,639;0,0475260775587565
8443;40,643;0,0467656603178164
8444;40,647;0,0309870025683092
8445;40,651;0,0309870025683092
8446;40,655;0,0393515922186504
8447;40,659;0
8448;40,663;0,0484765991099316
8449;40,668;0
8450;40,672;0,0433437827335859
8451;40,676;0,0518984766941621
8452;40,680;0,0389713835981803
8453;40,684;0
8454;40,688;0,0344088801525397
8455;40,692;0,0640651525492037
8456;40,696;0,0353594017037148
8457;40,701;0,0423932611824108
8458;40,705;0,0427734698028808
8459;40,709;0,0557005628988626
8460;40,713;0,029085959465959
8461;40,717;0,0378307577367702
8462;40,721;0,0359297146344199
8463;40,725;0,0298463767068991
8464;40,729;0
8465;40,734;0,0530391025555722
8466;40,738;0
8467;40,742;0,0313672111887793
8468;40,746;0
8469;40,750;0,044104199974526
8470;40,754;0,0461953473871113
8471;40,758;0
8472;40,762;0
8473;40,766;0,050947955142987
8474;40,771;0,0387812792879453
8475;40,775;0,0382109663572402
8476;40,779;0,0570312930705078
8477;40,783;0,0399219051493555
8478;40,787;0
8479;40,791;0,0376406534265351
8480;40,795;0,0393515922186504
8481;40,799;0,0330781499808945
8482;40,804;0,0385911749777103
8483;40,808;0,0311771068785443
8484;40,812;0,0444844085949961
8485;40,816;0,0707188034074297
8486;40,820;0,0920104861537526
8487;40,824;0,11159123010796
8488;40,828;0,051328163763457
8489;40,832;0,0302265853273691
8490;40,837;0,0399219051493555
8491;40,841;0,0325078370501894
8492;40,845;0,0553203542783926
8493;40,849;0
8494;40,853;0,0427734698028808
8495;40,857;0,0429635741131159
8496;40,861;0,0619740051366185
8497;40,865;0,029466168086429
8498;40,870;0,0431536784233509
8499;40,874;0
8500;40,878;0,0372604448060651
8501;40,882;0,0416328439414707
8502;40,886;0,0557005628988626
8503;40,890;0
8504;40,894;0,0536094154862773
8505;40,898;0
8506;40,903;0,0330781499808945
8507;40,907;0,03669013187536
8508;40,911;0,0425833654926458
8509;40,915;0,0458151387666413
8510;40,919;0
8511;40,923;0,0650156741003789
8512;40,927;0
8513;40,931;0,0452448258359362
8514;40,935;0
8515;40,940;0,0458151387666413
8516;40,944;0
8517;40,948;0,0387812792879453
8518;40,952;0,0486667034201666
8519;40,956;0,0520885810043971
8520;40,960;0,0347890887730097
8521;40,964;0,0684375516846093
8522;40,968;0
8523;40,973;0,0431536784233509
8524;40,977;0,0456250344564062
8525;40,981;0,0323177327399544
8526;40,985;0,0461953473871113
8527;40,989;0,0359297146344199
8528;40,993;0,0477161818689915
8529;40,997;0,0397318008391204
8530;41,001;0,0741406809916601
8531;41,006;0,03630992325489
8532;41,010;0,0560807715193327
8533;41,014;0,0479062861792265
8534;41,018;0,0507578508327519
8535;41,022;0,0631146309980286
8536;41,026;0,0467656603178164
8537;41,030;0,0404922180800605
8538;41,034;0
8539;41,039;0,0414427396312357
8540;41,043;0,0412526353210006
8541;41,047;0,0353594017037148
8542;41,051;0,0465755560075814
8543;41,055;0
8544;41,059;0,036500027565125
8545;41,063;0,0306067939478392
8546;41,067;0,0566510844500377
8547;41,072;0,0534193111760423
8548;41,076;0,0629245266877936
8549;41,080;0,036500027565125
8550;41,084;0,0385911749777103
8551;41,088;0,0422031568721758
8552;41,092;0,0376406534265351
8553;41,096;0,0619740051366185
8554;41,100;0,0551302499681575
8555;41,104;0,0448646172154661
8556;41,109;0,0370703404958301
8557;41,113;0,0486667034201666
8558;41,117;0,0397318008391204
8559;41,121;0,0562708758295677
8560;41,125;0,0422031568721758
8561;41,129;0,0490469120406367
8562;41,133;0,0522786853146321
8563;41,137;0,0524687896248672
8564;41,142;0,0344088801525397
8565;41,146;0,051328163763457
8566;41,150;0,0534193111760423
8567;41,154;0,0444844085949961
8568;41,158;0,0416328439414707
8569;41,162;0,0351692973934798
8570;41,166;0,0532292068658073
8571;41,170;0,051138059453222
8572;41,175;0,0537995197965123
8573;41,179;0
8574;41,183;0,0444844085949961
8575;41,187;0
8576;41,191;0,0633047353082636
8577;41,195;0,0636849439287337
8578;41,199;0,0429635741131159
8579;41,203;0,0558906672090976
8580;41,208;0,0370703404958301
8581;41,212;0
8582;41,216;0
8583;41,220;0,0526588939351022
8584;41,224;0,0627344223775586
8585;41,228;0,0505677465225169
8586;41,232;0,0422031568721758
8587;41,236;0,0566510844500377
8588;41,241;0,0344088801525397
8589;41,245;0,0435338870438209
8590;41,249;0,029085959465959
8591;41,253;0
8592;41,257;0
8593;41,261;0,0471458689382864
8594;41,265;0,0501875379020469
8595;41,269;0,0606432749649733
8596;41,273;0,036880236185595
8597;41,278;0,0406823223902956
8598;41,282;0,131932391303108
8599;41,286;0,0623542137570885
8600;41,290;0,0461953473871113
8601;41,294;0,163299602491887
8602;41,298;0,14904177922426
8603;41,302;0,169573044729643
8604;41,306;0,225083503318271
8605;41,311;0,32716951791448
8606;41,315;0,379638307539347
8607;41,319;0,473359732485215
8608;41,323;0,43952116526338
8609;41,327;0,683615099605153
8610;41,331;0,888167337418041
8611;41,335;1,16210764846671
8612;41,339;1,43186566469022
8613;41,344;1,54744908531311
8614;41,348;1,92347541095799
8615;41,352;2,09380887292858
8616;41,356;2,61393426573161
8617;41,360;3,08995545856011
8618;41,364;3,34355460841364
8619;41,368;4,06157858817133
8620;41,372;4,7062223041783
8621;41,377;4,81933436876814
8622;41,381;5,8443768095554
8623;41,385;6,88823957705593
8624;41,389;7,29012008889277
8625;41,393;8,22030047887276
8626;41,397;8,46914702097041
8627;41,401;9,84626264431293
8628;41,405;10,8867035342292
8629;41,410;11,6480712967205
8630;41,414;13,0472390200503
8631;41,418;13,3734580164136
8632;41,422;14,5481125493558
8633;41,426;15,7412072003909
8634;41,430;16,9434268583172
8635;41,434;17,8787400646735
8636;41,438;18,4768082246729
8637;41,442;19,1492071699742
8638;41,447;20,461877432147
8639;41,451;20,652742159623
8640;41,455;22,1239594165319
8641;41,459;22,9777178737974
8642;41,463;23,5058276476303
8643;41,467;23,9153123318765
8644;41,471;24,7105186615896
8645;41,475;24,5572945875402
8646;41,480;25,6502042670813
8647;41,484;24,8030994606741
8648;41,488;25,2905269121167
8649;41,492;24,9797063648824
8650;41,496;25,6505844757018
8651;41,500;25,2741779414365
8652;41,504;25,0635423656961
8653;41,508;24,467375248799
8654;41,513;24,2010391101597
8655;41,517;23,3362546029006
8656;41,521;23,1320825737082
8657;41,525;22,826965155781
8658;41,529;22,0266260096915
8659;41,533;21,3483338307729
8660;41,537;20,5056014235011
8661;41,541;19,9847156134571
8662;41,546;19,2511030802601
8663;41,550;18,9231731451047
8664;41,554;18,0673235404266
8665;41,558;17,500622591616
8666;41,562;16,6928693774274
8667;41,566;16,443452522399
8668;41,570;15,3589074325082
8669;41,574;14,7539955173404
8670;41,579;13,6152706990326
8671;41,583;12,549545935855
8672;41,587;12,6573350797583
8673;41,591;12,3151473213352
8674;41,595;11,7216416647815
8675;41,599;10,5825366378532
8676;41,603;10,5620053723478
8677;41,607;10,0698253131493
8678;41,611;9,80824178226593
8679;41,616;8,75050140011824
8680;41,620;8,4012797822165
8681;41,624;8,08285506257283
8682;41,628;7,23955234237026
8683;41,632;7,04469542437936
8684;41,636;6,82360411157602
8685;41,640;6,46468717385229
8686;41,644;6,10767127923091
8687;41,649;5,8519809819648
8688;41,653;5,39972282791568
8689;41,657;5,35942071414585
8690;41,661;4,90906360319908
8691;41,665;4,65337330593297
8692;41,669;4,48646172154661
8693;41,673;4,28171937942349
8694;41,677;4,25510477599059
8695;41,682;3,89257585637239
8696;41,686;3,49715889108354
8697;41,690;3,37948432304806
8698;41,694;3,5338490229589
8699;41,698;3,41123174285731
8700;41,702;2,92019230952023
8701;41,706;3,03634604307383
8702;41,710;2,80156721993358
8703;41,715;2,72305413980651
8704;41,719;2,70936662946959
8705;41,723;2,65195512777861
8706;41,727;2,31794185469567
8707;41,731;2,24285065215284
8708;41,735;2,31413976849097
8709;41,739;2,15806412978801
8710;41,743;2,09399897723881
8711;41,748;2,02974372037937
8712;41,752;1,97556399196239
8713;41,756;1,8236706480846
8714;41,760;1,85066546013798
8715;41,764;1,68109241540833
8716;41,768;1,66455334041789
8717;41,772;1,47635007328521
8718;41,776;1,45600891209006
8719;41,780;1,55942565685792
8720;41,785;1,34175622163881
8721;41,789;1,24765458807248
8722;41,793;1,11020917177255
8723;41,797;1,42102971900682
8724;41,801;1,19290454672479
8725;41,805;1,28871711908324
8726;41,809;1,14765972088885
8727;41,813;1,16705036053282
8728;41,818;0,943107483075964
8729;41,822;1,09994353901986
8730;41,826;0,862693359846548
8731;41,830;0,812695926254736
8732;41,834;0,956794993412886
8733;41,838;0,87942253914723
8734;41,842;0,861172525364668
8735;41,846;0,733232324576495
8736;41,851;0,932461641702802
8737;41,855;0,84425324175375
8738;41,859;0,744068270259892
8739;41,863;0,651297366865199
8740;41,867;0,641602047043213
8741;41,871;0,678102074608338
8742;41,875;0,536664467793478
8743;41,879;0,712891163381347
8744;41,884;0,580008250527064
8745;41,888;0,47887275748203
8746;41,892;0,526588939351022
8747;41,896;0,627344223775586
8748;41,900;0,566130635879907
8749;41,904;0,560047297952387
8750;41,908;0,500164440228353
8751;41,912;0,387242479948748
8752;41,917;0,535523841932068
8753;41,921;0,427734698028808
8754;41,925;0,492750372129187
8755;41,929;0,354924747208793
8756;41,933;0,544838953133584
8757;41,937;0,424502924754813
8758;41,941;0,419370108378467
8759;41,945;0,326599204983775
8760;41,949;0,544458744513114
8761;41,954;0,325648683432599
8762;41,958;0,398268529942379
8763;41,962;0,240291848137073
8764;41,966;0,324127848950719
8765;41,970;0,247515811926004
8766;41,974;0,206073072294768
8767;41,978;0,279833544665958
8768;41,982;0,263294469675511
8769;41,987;0,346750261868687
8770;41,991;0,272419476566792
8771;41,995;0,215007974875814
8772;41,999;0,234208510209552
8773;42,003;0,290669490349355
8774;42,007;0,211395992981349
8775;42,011;0,279263231735253
8776;42,015;0,2958023067257
8777;42,020;0,261013217952691
8778;42,024;0,245044455892948
8779;42,028;0,191244936096436
8780;42,032;0,252078315371644
8781;42,036;0,234398614519787
8782;42,040;0,226984546420621
8783;42,044;0,225843920559211
8784;42,048;0,176226695587869
8785;42,053;0,190864727475966
8786;42,057;0,210825680050644
8787;42,061;0,216909017978165
8788;42,065;0,229646006763911
8789;42,069;0,132882912854283
8790;42,073;0,215198079186049
8791;42,077;0,166151167145413
8792;42,081;0,168242314557998
8793;42,086;0,125658949065352
8794;42,090;0,206643385225473
8795;42,094;0,18573191109962
8796;42,098;0,193336083509021
8797;42,102;0,243713725721303
8798;42,106;0,228505380902501
8799;42,110;0,179458468861865
8800;42,114;0,172804818003639
8801;42,119;0,199229317126307
8802;42,123;0,187632954201971
8803;42,127;0,156075638702956
8804;42,131;0,141817815435329
8805;42,135;0,166531375765883
8806;42,139;0,0479062861792265
8807;42,143;0,188963684373616
8808;42,147;0,233067884348142
8809;42,151;0,121476654240182
8810;42,156;0,18040899041304
8811;42,160;0,202651194710538
8812;42,164;0,0897292344309323
8813;42,168;0,132122495613343
8814;42,172;0,179078260241394
8815;42,176;0,107599039593025
8816;42,180;0,133263121474753
8817;42,184;0,159877724907657
8818;42,189;0,135164164577103
8819;42,193;0,125468844755117
8820;42,197;0,10816935252373
8821;42,201;0,125278740444882
8822;42,205;0,138776146471569
8823;42,209;0,0663464042720241
8824;42,213;0,138395937851099
8825;42,217;0,0918203818435175
8826;42,222;0,152273552498256
8827;42,226;0,0756615154735403
8828;42,230;0,121666758550417
8829;42,234;0,0703385947869596
8830;42,238;0,0851667309852916
8831;42,242;0,0448646172154661
8832;42,246;0,133833434405458
8833;42,250;0,112161543038665
8834;42,255;0,115393316312661
8835;42,259;0,0874479827081119
8836;42,263;0,10702872666232
8837;42,267;0,10816935252373
8838;42,271;0,121096445619712
8839;42,275;0,0686276559948444
8840;42,279;0,0716693249586048
8841;42,283;0,117104255104776
8842;42,288;0,0918203818435175
8843;42,292;0,0524687896248672
8844;42,296;0,0579818146216829
8845;42,300;0,0602630663445032
8846;42,304;0,0524687896248672
8847;42,308;0,0674870301334342
8848;42,312;0,100184971493859
8849;42,316;0,14523969301956
8850;42,320;0,116724046484306
8851;42,325;0,100755284424564
8852;42,329;0,0703385947869596
8853;42,333;0,0448646172154661
8854;42,337;0,0644453611696738
8855;42,341;0,0752813068530703
8856;42,345;0,0975235111505683
8857;42,349;0,128320409408643
8858;42,353;0,0416328439414707
8859;42,358;0,0416328439414707
8860;42,362;0,0479062861792265
8861;42,366;0,129461035270053
8862;42,370;0,0745208896121302
8863;42,374;0,029656272396664
8864;42,378;0,044104199974526
8865;42,382;0,118054776655951
8866;42,386;0,0874479827081119
8867;42,391;0,0676771344436692
8868;42,395;0
8869;42,399;0,0855469396057617
8870;42,403;0,0699583861664896
8871;42,407;0,051138059453222
8872;42,411;0,0456250344564062
8873;42,415;0,0644453611696738
8874;42,419;0,0345989844627747
8875;42,424;0,0790833930577708
8876;42,428;0,0709089077176647
8877;42,432;0,0384010706674752
8878;42,436;0,029276063776194
8879;42,440;0,0389713835981803
8880;42,444;0
8881;42,448;0,0652057784106139
8882;42,452;0
8883;42,457;0,029085959465959
8884;42,461;0,0522786853146321
8885;42,465;0,029085959465959
8886;42,469;0,0374505491163001
8887;42,473;0,0461953473871113
8888;42,477;0,0469557646280514
8889;42,481;0,0615937965161484
8890;42,485;0
8891;42,489;0
8892;42,494;0,0532292068658073
8893;42,498;0,0520885810043971
8894;42,502;0,0486667034201666
8895;42,506;0,0323177327399544
8896;42,510;0,036500027565125
8897;42,514;0,0617839008263834
8898;42,518;0,0328880456706595
8899;42,522;0,0399219051493555
8900;42,527;0,0444844085949961
8901;42,531;0,0486667034201666
8902;42,535;0,0591224404830931
8903;42,539;0,0431536784233509
8904;42,543;0
8905;42,547;0
8906;42,551;0
8907;42,555;0,0315573154990143
8908;42,560;0,0463854516973463
8909;42,564;0,0480963904894616
8910;42,568;0,0853568352955267
8911;42,572;0,0505677465225169
8912;42,576;0
8913;42,580;0
8914;42,584;0,0306067939478392
8915;42,588;0,0330781499808945
8916;42,593;0,0703385947869596
8917;42,597;0,0591224404830931
8918;42,601;0
8919;42,605;0,036500027565125
8920;42,609;0,0844063137443515
8921;42,613;0
8922;42,617;0,0908698602923424
8923;42,621;0,0562708758295677
8924;42,626;0,0648255697901439
8925;42,630;0,0374505491163001
8926;42,634;0
8927;42,638;0,0482864947996966
8928;42,642;0
8929;42,646;0
8930;42,650;0,0461953473871113
8931;42,654;0,0416328439414707
8932;42,658;0,0615937965161484
8933;42,663;0,0479062861792265
8934;42,667;0,0389713835981803
8935;42,671;0,0826953749522363
8936;42,675;0
8937;42,679;0,0414427396312357
8938;42,683;0,0321276284297194
8939;42,687;0,0404922180800605
8940;42,691;0,0452448258359362
8941;42,696;0,0469557646280514
8942;42,700;0,0287057508454889
8943;42,704;0,0384010706674752
8944;42,708;0,029085959465959
8945;42,712;0,0370703404958301
8946;42,716;0,044294304284761
8947;42,720;0,0429635741131159
8948;42,724;0,0378307577367702
8949;42,729;0,0385911749777103
8950;42,733;0,0532292068658073
8951;42,737;0,0720495335790748
8952;42,741;0,0460052430768763
8953;42,745;0,0469557646280514
8954;42,749;0
8955;42,753;0,0566510844500377
8956;42,757;0
8957;42,762;0,0496172249713418
8958;42,766;0,0412526353210006
8959;42,770;0,0477161818689915
8960;42,774;0,0423932611824108
8961;42,778;0,0414427396312357
8962;42,782;0,0450547215257011
8963;42,786;0,0579818146216829
8964;42,790;0,0564609801398027
8965;42,795;0,0475260775587565
8966;42,799;0,029085959465959
