#"+EI TIC Scan 60C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
2789;18,087;8,55130368870521
2790;18,091;7,69562607738357
2791;18,095;6,67501890606234
2792;18,099;6,0920892610655
2793;18,103;5,53326157083035
2794;18,108;4,84915028966009
2795;18,112;4,35802929842936
2796;18,116;3,9191874264643
2797;18,120;3,61523499696979
2798;18,124;3,24596277703421
2799;18,128;2,98078305737371
2800;18,132;2,77358775061812
2801;18,136;2,50089800157536
2802;18,141;2,37846705745988
2803;18,145;2,14123163317523
2804;18,149;2,0354508317212
2805;18,153;1,91709509734803
2806;18,157;1,76578838134416
2807;18,161;1,60458472739467
2808;18,165;1,6575042367627
2809;18,169;1,51656019696071
2810;18,174;1,30796767543632
2811;18,178;1,33078884999328
2812;18,182;1,2400863245858
2813;18,186;1,1662668109679
2814;18,190;1,07894088791834
2815;18,194;1,04243865208363
2816;18,198;0,94084949493597
2817;18,202;0,95732498575132
2818;18,207;0,85986925562801
2819;18,211;0,859578169217845
2820;18,215;0,802408798261399
2821;18,219;0,750711851816059
2822;18,223;0,681899024453005
2823;18,227;0,725794855105918
2824;18,231;0,712113793828153
2825;18,235;0,655119074717806
2826;18,240;0,546951364700417
2827;18,244;0,635150546980473
2828;18,248;0,521859716144176
2829;18,252;0,578621566126391
2830;18,256;0,510158042455535
2831;18,260;0,506315701841354
2832;18,264;0,469697031442572
2833;18,268;0,495603721947275
2834;18,272;0,47540232508181
2835;18,277;0,39843907823413
2836;18,281;0,415438524587778
2837;18,285;0,502356926663108
2838;18,289;0,375093948138881
2839;18,293;0,353786422914788
2840;18,297;0,361645755989248
2841;18,301;0,331372769332067
2842;18,305;0,353204250094458
2843;18,310;0,352214556299896
2844;18,314;0,305233209699232
2845;18,318;0,353961074760887
2846;18,322;0,353611771068689
2847;18,326;0,26576189248083
2848;18,330;0,331198117485968
2849;18,334;0,25732038658604
2850;18,338;0,306106468929728
2851;18,343;0,307503683698521
2852;18,347;0,269546015812978
2853;18,351;0,235896426797881
2854;18,355;0,254991695304718
2855;18,359;0,237468293412773
2856;18,363;0,237118989720574
2857;18,367;0,208068565986087
2858;18,371;0,226930965364792
2859;18,376;0,248413142434984
2860;18,380;0,225417316031933
2861;18,384;0,17575797445775
2862;18,388;0,235081384849418
2863;18,392;0,221109237161488
2864;18,396;0,210921212805706
2865;18,400;0,221807844545885
2866;18,404;0,186178867941664
2867;18,409;0,188798645633151
2868;18,413;0,191069119632439
2869;18,417;0,188507559222986
2870;18,421;0,212434862138565
2871;18,425;0,14187551631452
2872;18,429;0,197938758912338
2873;18,433;0,185654912403367
2874;18,437;0,191010902350406
2875;18,441;0,172788893074065
2876;18,446;0,176689450970278
2877;18,450;0,160679698411192
2878;18,454;0,152762148054699
2879;18,458;0,16848081420362
2880;18,462;0,15776883430954
2881;18,466;0,162018695897952
2882;18,470;0,171973851125602
2883;18,474;0,163066606974547
2884;18,479;0,164871342717571
2885;18,483;0,141060474366057
2886;18,487;0,127379413088293
2887;18,491;0,121732336731088
2888;18,495;0,157361313335309
2889;18,499;0,126855457549996
2890;18,503;0,13995434600743
2891;18,507;0,15986465646273
2892;18,512;0,133317575855663
2893;18,516;0,123828158884277
2894;18,520;0,158234572565804
2895;18,524;0,162659086000316
2896;18,528;0,11142787781124
2897;18,532;0,126971892114062
2898;18,536;0,149210893850683
2899;18,540;0,111602529657339
2900;18,545;0,126855457549996
2901;18,549;0,091634001920006
2902;18,553;0,159224266360366
2903;18,557;0,151888888824203
2904;18,561;0,124352114422575
2905;18,565;0,182976917429847
2906;18,569;0,156313402258714
2907;18,573;0,112359354323768
2908;18,578;0,152121757952335
2909;18,582;0,132444316625167
2910;18,586;0,157244878771243
2911;18,590;0,13995434600743
2912;18,594;0,125167156371037
2913;18,598;0,153286103592996
2914;18,602;0,136461309085447
2915;18,606;0,117598909706742
2916;18,610;0,100948767045292
2917;18,615;0,116143477655916
2918;18,619;0,128136237754722
2919;18,623;0,102345981814085
2920;18,627;0,106304756992332
2921;18,631;0,113407265400363
2922;18,635;0,112825092580033
2923;18,639;0,0897128316129156
2924;18,643;0,10741088535096
2925;18,648;0,123478855192079
2926;18,652;0,11678386775828
2927;18,656;0,0887231378183539
2928;18,660;0,110379966734645
2929;18,664;0,0853465354604376
2930;18,668;0,112242919759702
2931;18,672;0,0969899918670457
2932;18,676;0,113756569092561
2933;18,681;0,129649887087581
2934;18,685;0,095942080790451
2935;18,689;0,104383586685242
2936;18,693;0,100366594224962
2937;18,697;0,103335675608647
2938;18,701;0,132560751189234
2939;18,705;0,0898874834590147
2940;18,709;0,0861615774089001
2941;18,714;0,0925654784325346
2942;18,718;0,0922743920223694
2943;18,722;0,0926236957145676
2944;18,726;0,106013670582167
2945;18,730;0,078767982590704
2946;18,734;0,0866855329471975
2947;18,738;0,0723640815670695
2948;18,742;0,110787487708876
2949;18,747;0,114746262887123
2950;18,751;0,0739941654639946
2951;18,755;0,0982707720717726
2952;18,759;0,0711997359264087
2953;18,763;0,0885484859722548
2954;18,767;0,0909353945356095
2955;18,771;0,114455176476958
2956;18,775;0,108924534683819
2957;18,779;0,055830373469686
2958;18,784;0,0705011285420122
2959;18,788;0,0709668667982765
2960;18,792;0,0836582342814794
2961;18,796;0,0805727183337282
2962;18,800;0,0648540521848073
2963;18,804;0,104325369403209
2964;18,808;0,1060718878642
2965;18,812;0,122663813243617
2966;18,817;0,108225927299423
2967;18,821;0,133026489445498
2968;18,825;0,131105319138408
2969;18,829;0,110321749452612
2970;18,833;0,115095566579321
2971;18,837;0,1060718878642
2972;18,841;0,0889560069464861
2973;18,845;0,107701971761125
2974;18,850;0,0751002938226224
2975;18,854;0,122605595961584
2976;18,858;0,0771961159758119
2977;18,862;0,0870930539214288
2978;18,866;0,0882573995620896
2979;18,870;0,0787097653086709
2980;18,874;0,0836000169994463
2981;18,878;0,0656108768512368
2982;18,883;0,0922161747403364
2983;18,887;0,0771378986937788
2984;18,891;0,0798741109493318
2985;18,895;0,0997262041225986
2986;18,899;0,0681724372606906
2987;18,903;0,0714326050545409
2988;18,907;0,107178016222828
2989;18,911;0,0751002938226224
2990;18,916;0,068696392798988
2991;18,920;0,10682871253063
2992;18,924;0,0910518290996755
2993;18,928;0,0678231335684923
2994;18,932;0,0691621310552523
2995;18,936;0,0842986243838428
2996;18,940;0,0950106042779223
2997;18,944;0,0922743920223694
2998;18,948;0,0832507133072481
2999;18,953;0,0933223030989641
3000;18,957;0,0957092116623188
3001;18,961;0,0929729994067659
3002;18,965;0,081678846692356
3003;18,969;0,093147651252865
3004;18,973;0,078767982590704
3005;18,977;0,0906443081254443
3006;18,981;0,0785933307446049
3007;18,986;0,0731791235155321
3008;18,990;0,0661348323895342
3009;18,994;0,068754610081021
3010;18,998;0,088781355100387
3011;19,002;0,0885484859722548
3012;19,006;0,0718401260287721
3013;19,010;0,0614774498268909
3014;19,014;0,0564707635720494
3015;19,019;0,0804562837696622
3016;19,023;0,0498339934202828
3017;19,027;0,0811548911540586
3018;19,031;0,0851136663323054
3019;19,035;0,0639225756722786
3020;19,039;0,0755078147968537
3021;19,043;0,0857540564346689
3022;19,047;0,0805727183337282
3023;19,052;0,0831924960252151
3024;19,056;0,0833671478713142
3025;19,060;0,0794665899751005
3026;19,064;0,0746345555663581
3027;19,068;0,0838328861275785
3028;19,072;0,0755078147968537
3029;19,076;0,0866855329471975
3030;19,080;0,073004471669433
3031;19,085;0,0826103232048847
3032;19,089;0,085928708280768
3033;19,093;0,0818534985384551
3034;19,097;0,0789426344368031
3035;19,101;0,0488442996257211
3036;19,105;0,040111707320765
3037;19,109;0,0704429112599792
3038;19,113;0,0579261956228754
3039;19,117;0,0656690941332698
3040;19,122;0,078826199872737
3041;19,126;0,0765557258734484
3042;19,130;0,0941373450474267
3043;19,134;0,0599638004940319
3044;19,138;0,0890142242285191
3045;19,142;0,085928708280768
3046;19,146;0,083076061461149
3047;19,150;0,0505326008046793
3048;19,155;0,0972228609951779
3049;19,159;0,0706757803881113
3050;19,163;0,0768468122836136
3051;19,167;0,0626417954675517
3052;19,171;0,0602548869041971
3053;19,175;0,0920415228942372
3054;19,179;0,0778365060781753
3055;19,183;0,0743434691561929
3056;19,188;0,061593884390957
3057;19,192;0,078767982590704
3058;19,196;0,074459903720259
3059;19,200;0,0325434606564697
3060;19,204;0,0648540521848073
3061;19,208;0,0757989012070189
3062;19,212;0,0772543332578449
3063;19,216;0,0525702056758357
3064;19,221;0,0820281503845543
3065;19,225;0,0535016821883643
3066;19,229;0,0901785698691799
3067;19,233;0,0690456964911862
3068;19,237;0,0717236914647061
3069;19,241;0,090236787151213
3070;19,245;0,0679977854145915
3071;19,249;0,0650869213129394
3072;19,254;0,0968735573029796
3073;19,258;0,0809220220259265
3074;19,262;0,0810384565899926
3075;19,266;0,0475053021389612
3076;19,270;0,0636314892621134
3077;19,274;0,07026825941388
3078;19,278;0,0420910949098884
3079;19,282;0,0895381797668165
3080;19,286;0,0585083684432058
3081;19,291;0,058741237571338
3082;19,295;0,0787097653086709
3083;19,299;0,0666587879278315
3084;19,303;0,0719565605928382
3085;19,307;0,0680560026966245
3086;19,311;0,0595562795198006
3087;19,315;0,0546078105469921
3088;19,319;0,0575186746486441
3089;19,324;0,051580511881274
3090;19,328;0,0738777308999286
3091;19,332;0,0624089263394196
3092;19,336;0,0607788424424944
3093;19,340;0,0690456964911862
3094;19,344;0,0513476427531418
3095;19,348;0,0757989012070189
3096;19,352;0,0817952812564221
3097;19,357;0,0748674246944903
3098;19,361;0,0664841360817324
3099;19,365;0,0547824623930912
3100;19,369;0,0417417912176901
3101;19,373;0,061593884390957
3102;19,377;0,0766721604375145
3103;19,381;0,0691039137732192
3104;19,385;0,0525702056758357
3105;19,390;0,0756824666429528
3106;19,394;0,0667170052098646
3107;19,398;0,0820281503845543
3108;19,402;0,0536763340344635
3109;19,406;0,0706757803881113
3110;19,410;0,0791172862829022
3111;19,414;0,0511729909070427
3112;19,418;0,0674738298762941
3113;19,423;0,0557721561876529
3114;19,427;0,0628164473136508
3115;19,431;0,0782440270524066
3116;19,435;0,0660183978254681
3117;19,439;0,0856958391526358
3118;19,443;0,0837164515635124
3119;19,447;0,0853465354604376
3120;19,451;0,0542585068547939
3121;19,455;0,0672409607481619
3122;19,460;0,0782440270524066
3123;19,464;0,0760899876171841
3124;19,468;0,0737612963358625
3125;19,472;0,065901963261402
3126;19,476;0,0797576763852657
3127;19,480;0,0855211873065367
3128;19,484;0,0642136620824438
3129;19,488;0,0739359481819616
3130;19,493;0,0794083726930674
3131;19,497;0,07160725690064
3132;19,501;0,0704429112599792
3133;19,505;0,0796994591032326
3134;19,509;0,0847643626401072
3135;19,513;0,0672409607481619
3136;19,517;0,0736448617717964
3137;19,521;0,0617685362370561
3138;19,526;0,0640972275183777
3139;19,530;0,0862780119729662
3140;19,534;0,0576933264947433
3141;19,538;0,0629328818777169
3142;19,542;0,0470977811647299
3143;19,546;0,0537927685985295
3144;19,550;0,0584501511611728
3145;19,554;0,0852301008963715
3146;19,559;0,0828431923330168
3147;19,563;0,0699189557216818
3148;19,567;0,0518133810094062
3149;19,571;0,0884902686902218
3150;19,575;0,074518121002292
3151;19,579;0,0925654784325346
3152;19,583;0,116900302322346
3153;19,587;0,113116178990198
3154;19,592;0,166443209332463
3155;19,596;0,18361730753221
3156;19,600;0,188449341940953
3157;19,604;0,216451854598845
3158;19,608;0,229841829466444
3159;19,612;0,208243217832186
3160;19,616;0,249693922639711
3161;19,620;0,26191955186665
3162;19,625;0,258135428534502
3163;19,629;0,263025680225278
3164;19,633;0,262676376533079
3165;19,637;0,333119287793058
3166;19,641;0,283343511654809
3167;19,645;0,261512030892419
3168;19,649;0,297082790214606
3169;19,653;0,251556875664769
3170;19,657;0,199801711937395
3171;19,662;0,249810357203777
3172;19,666;0,22343792844281
3173;19,670;0,170169115382578
3174;19,674;0,174360759688957
3175;19,678;0,176223712714014
3176;19,682;0,143330948365346
3177;19,686;0,17500114979132
3178;19,690;0,130697798164176
3179;19,695;0,161494740359655
3180;19,699;0,146940419851395
3181;19,703;0,14245768913485
3182;19,707;0,120975512064658
3183;19,711;0,120160470116196
3184;19,715;0,127612282216425
3185;19,719;0,106537626120464
3186;19,723;0,0966406881748475
3187;19,728;0,127845151344557
3188;19,732;0,0886067032542878
3189;19,736;0,120917294782625
3190;19,740;0,0620014053651883
3191;19,744;0,0881991822800566
3192;19,748;0,0744016864382259
3193;19,752;0,0774872023859771
3194;19,756;0,105664366889969
3195;19,761;0,0667170052098646
3196;19,765;0,0851136663323054
3197;19,769;0,0820281503845543
3198;19,773;0,0423239640380205
3199;19,777;0,112592223451901
3200;19,781;0,0553064179313886
3201;19,785;0,0696860865935496
3202;19,789;0,0704429112599792
3203;19,794;0,0767303777195475
3204;19,798;0,0795830245391665
3205;19,802;0,0660766151075011
3206;19,806;0,0641554448004108
3207;19,810;0,0636897065441464
3208;19,814;0,077428985103944
3209;19,818;0,0728298198233338
3210;19,822;0,0538509858805626
3211;19,826;0,0512894254711088
3212;19,831;0,0528030748039679
3213;19,835;0,0856376218706028
3214;19,839;0,0649122694668403
3215;19,843;0,0710833013623426
3216;19,847;0,0724222988491025
3217;19,851;0,0514058600351749
3218;19,855;0,0626417954675517
3219;19,859;0,0643300966465099
3220;19,864;0,0692203483372853
3221;19,868;0,0579844129049085
3222;19,872;0,0575186746486441
3223;19,876;0,0454676972678047
3224;19,880;0,0770214641297128
3225;19,884;0,0781858097703736
3226;19,888;0,0819117158204882
3227;19,892;0,0767885950015806
3228;19,897;0,0769050295656467
3229;19,901;0,0823192367947195
3230;19,905;0,0749838592585563
3231;19,909;0,0911682636637416
3232;19,913;0,0450019590115404
3233;19,917;0,0925072611505016
3234;19,921;0,0753331629507546
3235;19,925;0,0870348366393957
3236;19,930;0,0898874834590147
3237;19,934;0,084473276229942
3238;19,938;0,0677649162864593
3239;19,942;0,0707922149521774
3240;19,946;0,122372726833451
3241;19,950;0,0762064221812502
3242;19,954;0,0698025211576157
3243;19,958;0,0808638047438934
3244;19,963;0,0927983475606668
3245;19,967;0,0771961159758119
3246;19,971;0,0817952812564221
3247;19,975;0,0737030790538294
3248;19,979;0,0727133852592678
3249;19,983;0,0642718793644769
3250;19,987;0,0597891486479327
3251;19,991;0,0649122694668403
3252;19,995;0,0447690898834082
3253;20,000;0,0897710488949487
3254;20,004;0,0840657552557107
3255;20,008;0,0707922149521774
3256;20,012;0,0731791235155321
3257;20,016;0,0482621268053907
3258;20,020;0,0640390102363447
3259;20,024;0,0613610152628248
3260;20,028;0,0668334397739307
3261;20,033;0,0653197904410716
3262;20,037;0,0735866444897634
3263;20,041;0,0711415186443757
3264;20,045;0,0652615731590385
3265;20,049;0,0668334397739307
3266;20,053;0,0505908180867123
3267;20,057;0,060138452340131
3268;20,061;0,0750420765405894
3269;20,066;0,0737030790538294
3270;20,070;0,0743434691561929
3271;20,074;0,080281631923563
3272;20,078;0,0728298198233338
3273;20,082;0,0705593458240452
3274;20,086;0,0507072526507784
3275;20,090;0,0610117115706266
3276;20,094;0,0704429112599792
3277;20,099;0,0713743877725078
3278;20,103;0,0657855286973359
3279;20,107;0,0741106000280607
3280;20,111;0,0583337165971067
3281;20,115;0,0483785613694568
3282;20,119;0,0590905412635362
3283;20,123;0,0580426301869415
3284;20,127;0,0695114347474505
3285;20,132;0,0647376176207412
3286;20,136;0,0864526638190653
3287;20,140;0,0652615731590385
3288;20,144;0,0829014096150499
3289;20,148;0,0560632425978181
3290;20,152;0,0591487585455693
3291;20,156;0,0710250840803096
3292;20,160;0,0794083726930674
3293;20,164;0,0661348323895342
3294;20,169;0,0476799539850603
3295;20,173;0,0837164515635124
3296;20,177;0,0390637962441703
3297;20,181;0,0620014053651883
3298;20,185;0,064446531210576
3299;20,189;0,0636314892621134
3300;20,193;0,0606041905963953
3301;20,197;0,0686381755169549
3302;20,202;0,0741688173100938
3303;20,206;0,101996678121887
3304;20,210;0,0861615774089001
3305;20,214;0,12656437113983
3306;20,218;0,117249606014544
3307;20,222;0,24008807110426
3308;20,226;0,2983053531373
3309;20,230;0,510332694301634
3310;20,235;0,705418806394353
3311;20,239;1,08208462114813
3312;20,243;1,71222848187376
3313;20,247;2,48273420958105
3314;20,251;3,41543328503239
3315;20,255;4,78761462255116
3316;20,259;6,22418427399847
3317;20,263;8,1481490106264
3318;20,268;10,2185884288495
3319;20,272;12,2677203218484
3320;20,276;14,7335133023579
3321;20,280;17,2962962747343
3322;20,284;19,1823033434767
3323;20,288;21,3070594858366
3324;20,292;22,7169656221128
3325;20,296;23,5696159347687
3326;20,301;24,1510319304327
3327;20,305;23,9819689434087
3328;20,309;23,7321003689229
3329;20,313;22,5072669722298
3330;20,317;21,5613525737569
3331;20,321;19,84702826973
3332;20,325;18,5144346839937
3333;20,329;16,3255813141154
3334;20,333;14,7146509029792
3335;20,338;13,3061419814718
3336;20,342;11,585122690011
3337;20,346;10,0632647203853
3338;20,350;9,06972858520943
3339;20,354;7,88553085137535
3340;20,358;6,93420224567344
3341;20,362;6,20526365733773
3342;20,366;5,43539831973281
3343;20,371;4,90352523107895
3344;20,375;4,2231398559588
3345;20,379;3,64335394419175
3346;20,383;3,30912852804006
3347;20,387;3,05349644263298
3348;20,391;2,63520527122558
3349;20,395;2,37124811448778
3350;20,399;2,07468927981147
3351;20,404;1,9618059699494
3352;20,408;1,68824296167615
3353;20,412;1,64131983235751
3354;20,416;1,4312718787823
3355;20,420;1,34394595573274
3356;20,424;1,31297436169117
3357;20,428;1,18029717593787
3358;20,432;1,09040969247885
3359;20,437;0,997960648610383
3360;20,441;0,952492951342578
3361;20,445;0,846362846196345
3362;20,449;0,808405178310802
3363;20,453;0,842520505582164
3364;20,457;0,72201073177377
3365;20,461;0,710192623521063
3366;20,465;0,644290660259661
3367;20,470;0,596843575402733
3368;20,474;0,574080618127814
3369;20,478;0,574313487255946
3370;20,482;0,492809292409689
3371;20,486;0,487220433334517
3372;20,490;0,489723776461938
3373;20,494;0,438434350990829
3374;20,498;0,410839359307168
