#"+EI TIC Scan 60C_1ml-min_5C-min_3.d "
#Point;X(Minutes);Y(Counts)
2589;17,013;0,0846396111061083
2590;17,017;0,06446523804794
2591;17,021;0,0989008058541238
2592;17,025;0,0956543550171772
2593;17,029;0,0915189950224952
2594;17,033;0,121548665264251
2595;17,038;0,0772578002744797
2596;17,042;0,0835574608271261
2597;17,046;0,091287105676999
2598;17,050;0,078030764759467
2599;17,054;0,100562679496846
2600;17,058;0,0795380455051922
2601;17,062;0,0886203782037929
2602;17,066;0,0653927954299248
2603;17,071;0,107712600982979
2604;17,075;0,0855671684880931
2605;17,079;0,0829777374633856
2606;17,083;0,102533738933564
2607;17,087;0,0659338705694159
2608;17,091;0,103809130333793
2609;17,095;0,095847596138424
2610;17,099;0,0827844963421388
2611;17,104;0,0696827483216042
2612;17,108;0,112582277238399
2613;17,112;0,149916461863285
2614;17,116;0,0703784163580928
2615;17,120;0,0966592088476607
2616;17,124;0,0896638802585257
2617;17,128;0,118688696669798
2618;17,132;0,102533738933564
2619;17,136;0,0923692559559812
2620;17,141;0,0803110099901795
2621;17,145;0,0944176118411975
2622;17,149;0,0671319655211462
2623;17,153;0,0874222832520626
2624;17,157;0,0832482750331312
2625;17,161;0,131713148241834
2626;17,165;0,0599433958107644
2627;17,169;0,0598274511380163
2628;17,174;0,0948427423079406
2629;17,178;0,1003694383756
2630;17,182;0,0851806862455994
2631;17,186;0,109103937055956
2632;17,190;0,109838253316694
2633;17,194;0,102572387157813
2634;17,198;0,054919126658347
2635;17,202;0,116408451439086
2636;17,207;0,0866106705428259
2637;17,211;0,086301484748831
2638;17,215;0,099557825666363
2639;17,219;0,141993575892165
2640;17,223;0,114089557984124
2641;17,227;0,129239661889875
2642;17,231;0,135384729545524
2643;17,235;0,145819750092852
2644;17,240;0,147906754202318
2645;17,244;0,132949891417814
2646;17,248;0,202632639739418
2647;17,252;0,197762963483998
2648;17,256;0,19215897096784
2649;17,260;0,225164554476798
2650;17,264;0,206845296182599
2651;17,268;0,215347905517459
2652;17,273;0,227135613913515
2653;17,277;0,219405969063642
2654;17,281;0,21225604757751
2655;17,285;0,205724497679367
2656;17,289;0,207077185528095
2657;17,293;0,19946348535097
2658;17,297;0,207077185528095
2659;17,301;0,207193130200843
2660;17,305;0,170631910060944
2661;17,310;0,196101089841276
2662;17,314;0,193975437507561
2663;17,318;0,154708841670206
2664;17,322;0,15749151381616
2665;17,326;0,134882302630282
2666;17,330;0,121896499282496
2667;17,334;0,130515053290104
2668;17,338;0,136196342254761
2669;17,343;0,116099265645091
2670;17,347;0,14168439009817
2671;17,351;0,146012991214099
2672;17,355;0,0946495011866937
2673;17,359;0,0981278413691365
2674;17,363;0,0787264327959555
2675;17,367;0,0961954301566683
2676;17,371;0,0912484574527496
2677;17,376;0,0611414907624947
2678;17,380;0,0841371841908666
2679;17,384;0,072310827570561
2680;17,388;0,0735862189707901
2681;17,392;0,0909006234345054
2682;17,396;0,073470274298042
2683;17,400;0,082591255220892
2684;17,404;0,0756345748560064
2685;17,409;0,0714219184128256
2686;17,413;0,0848328522273551
2687;17,417;0,0704557128065915
2688;17,421;0,1094517710742
2689;17,425;0,0801950653174314
2690;17,429;0,0779534683109682
2691;17,433;0,0859150025063373
2692;17,437;0,0843690735363628
2693;17,442;0,0837507019483729
2694;17,446;0,088427137082546
2695;17,450;0,0820115318571515
2696;17,454;0,0824366623238945
2697;17,458;0,121278127694506
2698;17,462;0,116292506766338
2699;17,466;0,129316958338374
2700;17,470;0,0918281808164901
2701;17,474;0,118997882463793
2702;17,479;0,0670933172968968
2703;17,483;0,101760774448577
2704;17,487;0,11192525742616
2705;17,491;0,10338399986705
2706;17,495;0,08757687614906
2707;17,499;0,12525889479219
2708;17,503;0,116253858542089
2709;17,507;0,107442063413233
2710;17,512;0,108562861916465
2711;17,516;0,121819202833997
2712;17,520;0,0753253890620115
2713;17,524;0,08757687614906
2714;17,528;0,0758278159772532
2715;17,532;0,0957316514656759
2716;17,536;0,0602912298290087
2717;17,540;0,0906300858647598
2718;17,545;0,0432473629350389
2719;17,549;0,0651609060844286
2720;17,553;0,0649290167389324
2721;17,557;0,0931422204409685
2722;17,561;0,0749002585952685
2723;17,565;0,0898957696040219
2724;17,569;0,0725040686918079
2725;17,573;0,110804458922928
2726;17,578;0,0767553733592379
2727;17,582;0,109683660419697
2728;17,586;0,1125049807899
2729;17,590;0,0920600701619863
2730;17,594;0,138321994588476
2731;17,598;0,170052186697204
2732;17,602;0,31683814239629
2733;17,606;0,46285113361039
2734;17,611;0,80338063747154
2735;17,615;1,29827114898465
2736;17,619;1,79907483880792
2737;17,623;2,79194771977409
2738;17,627;3,82849309414205
2739;17,631;5,52673471588338
2740;17,635;7,41933825737476
2741;17,639;9,64717649600513
2742;17,643;12,5316867128564
2743;17,648;15,0456764038291
2744;17,652;17,4667944119306
2745;17,656;19,8058622399506
2746;17,660;21,4018020121039
2747;17,664;23,080487632375
2748;17,668;23,7823393847435
2749;17,672;23,8849117719013
2750;17,676;23,4392977463061
2751;17,681;22,3392533394964
2752;17,685;21,1420859451481
2753;17,689;19,2694635355937
2754;17,693;17,4356052949613
2755;17,697;15,7627169083276
2756;17,701;13,9728016986668
2757;17,705;12,1831956747999
2758;17,709;10,9508197481604
2759;17,714;9,55136754809095
2760;17,718;8,53097713145923
2761;17,722;7,42529008390916
2762;17,726;6,46546143467619
2763;17,730;5,80175547964186
2764;17,734;5,09337217737525
2765;17,738;4,6436227917854
2766;17,742;4,07124259065231
2767;17,747;3,71540838998841
2768;17,751;3,31779545891095
2769;17,755;2,99434847016802
2770;17,759;2,79998655041796
2771;17,763;2,50081064650363
2772;17,767;2,33953160671103
2773;17,771;2,04081948148769
2774;17,775;1,9615906217765
2775;17,780;1,81561627878665
2776;17,784;1,65356427450906
2777;17,788;1,5935435822498
2778;17,792;1,42948187031125
2779;17,796;1,34832059938758
2780;17,800;1,25432811801313
2781;17,804;1,26959416659162
2782;17,808;1,12582277238399
2783;17,812;1,13073109686366
2784;17,817;1,03345351642801
2785;17,821;0,925702267220779
2786;17,825;0,914030503497471
2787;17,829;0,863478626179302
2788;17,833;0,818105610910548
2789;17,837;0,758587345566527
2790;17,841;0,730296845415992
2791;17,845;0,649328815613573
2792;17,850;0,635492751332301
2793;17,854;0,648208017110342
2794;17,858;0,576786098697516
2795;17,862;0,528127984367566
2796;17,866;0,568399434035404
2797;17,870;0,540340823230365
2798;17,874;0,499721539544283
2799;17,878;0,519122948117464
2800;17,883;0,449131014001865
2801;17,887;0,4348311710296
2802;17,891;0,410096307510007
2803;17,895;0,434483337011356
2804;17,899;0,400627492568913
2805;17,903;0,416937043202145
2806;17,907;0,359505781967589
2807;17,911;0,341031930776393
2808;17,916;0,363022770374281
2809;17,920;0,37461723764909
2810;17,924;0,33937005713367
2811;17,928;0,357070943839879
2812;17,932;0,319195684075502
2813;17,936;0,284566875148071
2814;17,940;0,233628515587409
2815;17,944;0,2554647622883
2816;17,949;0,255155576494305
2817;17,953;0,243483812770997
2818;17,957;0,274827522637231
2819;17,961;0,288315752900259
2820;17,965;0,258943102470742
2821;17,969;0,241667346231276
2822;17,973;0,253493702851582
2823;17,977;0,198381335071988
2824;17,981;0,253107220609088
2825;17,986;0,185318235275703
2826;17,990;0,221840807191352
2827;17,994;0,200159153387459
2828;17,998;0,214188458789978
2829;18,002;0,231000436338452
2830;18,006;0,197453777690003
2831;18,010;0,155404509706695
2832;18,014;0,186593626675932
2833;18,019;0,20189832347868
2834;18,023;0,18790766630041
2835;18,027;0,171675412115677
2836;18,031;0,152428596439494
2837;18,035;0,176158606128604
2838;18,039;0,174032953794888
2839;18,043;0,14840918111756
2840;18,047;0,184506622566466
2841;18,052;0,163288747453565
2842;18,056;0,171714060339927
2843;18,060;0,128969124320129
2844;18,064;0,108717454813462
2845;18,068;0,134534468612038
2846;18,072;0,148950256257051
2847;18,076;0,151191853263514
2848;18,080;0,139210903746211
2849;18,085;0,146167584111097
2850;18,089;0,11613791386934
2851;18,093;0,151926169524252
2852;18,097;0,130592349738603
2853;18,101;0,152467244663743
2854;18,105;0,114591984899366
2855;18,109;0,166071419599519
2856;18,113;0,150959963918018
2857;18,118;0,128543993853386
2858;18,122;0,102495090709315
2859;18,126;0,0903209000707649
2860;18,130;0,144930840935117
2861;18,134;0,139636034212954
2862;18,138;0,122089740403743
2863;18,142;0,108640158364964
2864;18,146;0,134650413284786
2865;18,150;0,0919441254892382
2866;18,155;0,0894319909130295
2867;18,159;0,122669463767483
2868;18,163;0,0869198563368208
2869;18,167;0,124640523204201
2870;18,171;0,100601327721096
2871;18,175;0,0902049553980168
2872;18,179;0,109799605092445
2873;18,183;0,130978831981096
2874;18,188;0,132756650296567
2875;18,192;0,120311922088272
2876;18,196;0,0923692559559812
2877;18,200;0,0733929778495432
2878;18,204;0,0906300858647598
2879;18,208;0,0564264074040722
2880;18,212;0,0939151849259558
2881;18,216;0,0886203782037929
2882;18,221;0,0960408372596708
2883;18,225;0,0868039116640727
2884;18,229;0,134225282818043
2885;18,233;0,0774510413957265
2886;18,237;0,126302396846923
2887;18,241;0,103770482109544
2888;18,245;0,106591802479747
2889;18,249;0,10400237145504
2890;18,254;0,0575085576830544
2891;18,258;0,0952292245504342
2892;18,262;0,0961954301566683
2893;18,266;0,0961181337081696
2894;18,270;0,0905527894162611
2895;18,274;0,104813984164277
2896;18,278;0,0893546944645308
2897;18,282;0,0769872627047341
2898;18,287;0,092562497077228
2899;18,291;0,0661271116906627
2900;18,295;0,0788037292444543
2901;18,299;0,0752094443892634
2902;18,303;0,0757118713045051
2903;18,307;0,0740113494375331
2904;18,311;0,116717637233081
2905;18,315;0,0576245023558025
2906;18,319;0,0856831131608412
2907;18,324;0,0548031819855989
2908;18,328;0,066474945708907
2909;18,332;0,0938765367017064
2910;18,336;0,0817796425116553
2911;18,340;0,0924079041802306
2912;18,344;0,108060435001223
2913;18,348;0,0992486398723681
2914;18,352;0,0936446473562103
2915;18,357;0,122321629749239
2916;18,361;0,0896252320342763
2917;18,365;0,115017115366109
2918;18,369;0,144544358692623
2919;18,373;0,111461478735167
2920;18,377;0,0989781023026226
2921;18,381;0,126882120210664
2922;18,385;0,146901900371835
2923;18,390;0,132718002072318
2924;18,394;0,153510746718476
2925;18,398;0,148679718687305
2926;18,402;0,140640888043438
2927;18,406;0,118765993118297
2928;18,410;0,151578335506008
2929;18,414;0,149336738499545
2930;18,418;0,159037442786135
2931;18,423;0,113819020414379
2932;18,427;0,113316593499137
2933;18,431;0,123751614046465
2934;18,435;0,0934514062349634
2935;18,439;0,0589771902045303
2936;18,443;0,0899344178282713
2937;18,447;0,0923692559559812
2938;18,451;0,0755572784075076
2939;18,456;0,0946495011866937
2940;18,460;0,0972002839871518
2941;18,464;0,0890068604462865
2942;18,468;0,0664362974846576
2943;18,472;0,0946881494109431
2944;18,476;0,100214845478602
2945;18,480;0,092137366610485
2946;18,484;0,0967365052961594
2947;18,488;0,0856058167123424
2948;18,493;0,0929103310954723
2949;18,497;0,101760774448577
2950;18,501;0,0975481180053961
2951;18,505;0,0927557381984749
2952;18,509;0,0844077217606121
2953;18,513;0,0841758324151159
2954;18,517;0,092562497077228
2955;18,521;0,062339585714225
2956;18,526;0,077296448498729
2957;18,530;0,103422648091299
2958;18,534;0,0982437860418846
2959;18,538;0,0562718145070748
2960;18,542;0,0818182907359047
2961;18,546;0,070610305703589
2962;18,550;0,09001171427677
2963;18,554;0,0920987183862357
2964;18,559;0,091287105676999
2965;18,563;0,0910552163315028
2966;18,567;0,0822047729783983
2967;18,571;0,0624168821627237
2968;18,575;0,0852193344698488
2969;18,579;0,0778761718624695
2970;18,583;0,0728519027100521
2971;18,587;0,0435951969532832
2972;18,592;0,0672479101938943
2973;18,596;0,0728132544858028
2974;18,600;0,0368704059338938
2975;18,604;0,0496629681604334
2976;18,608;0,0946495011866937
2977;18,612;0,0885817299795435
2978;18,616;0,0503199879726726
2979;18,620;0,0850647415728513
2980;18,625;0,0793448043839454
2981;18,629;0,0454116634930033
2982;18,633;0,063189846647711
2983;18,637;0,0713059737400775
2984;18,641;0,0779148200867189
2985;18,645;0,0604071745017568
2986;18,649;0,054493996191604
2987;18,653;0,0713446219643269
2988;18,658;0,105161818182521
2989;18,662;0,0675184477636398
2990;18,666;0,0370249988308912
2991;18,670;0,0698759894428511
2992;18,674;0,0837507019483729
2993;18,678;0,0461459797537412
2994;18,682;0,0616052694534871
2995;18,686;0,0870744492338183
2996;18,690;0,0485421696572018
2997;18,695;0,0571607236648101
2998;18,699;0,0396144298555986
2999;18,703;0,0771032073774822
3000;18,707;0,0802337135416808
3001;18,711;0,0824753105481439
3002;18,715;0,0703011199095941
3003;18,719;0,0685233015941233
3004;18,723;0,053218604791375
3005;18,728;0,0490059483481942
3006;18,732;0,0621463445929782
3007;18,736;0,068909783836617
3008;18,740;0,0508997113364131
3009;18,744;0,0569674825435633
3010;18,748;0,0279040179080412
3011;18,752;0,0813931602691617
3012;18,756;0,0658952223451665
3013;18,761;0,0602139333805099
3014;18,765;0,0495856717119347
3015;18,769;0,0704943610308409
3016;18,773;0,0682527640243778
3017;18,777;0,0217589502523922
3018;18,781;0,104118316127788
3019;18,785;0,0586680044105354
3020;18,789;0,0343582713576851
3021;18,794;0,0498175610574309
3022;18,798;0,0575085576830544
3023;18,802;0,0733929778495432
3024;18,806;0,0582428739437923
3025;18,810;0,0570834272163114
3026;18,814;0,0464551655477362
3027;18,818;0,0523296956336396
3028;18,822;0,0505132290939194
3029;18,827;0,0673638548666424
3030;18,831;0,0592090795500265
3031;18,835;0,0706876021520877
3032;18,839;0,0731610885040471
3033;18,843;0,0592863759985252
3034;18,847;0,0457594975112476
3035;18,851;0,0309958758479904
3036;18,855;0,0821274765298996
3037;18,859;0,0553056089008406
3038;18,864;0,0806974922326731
3039;18,868;0,0986302682843783
3040;18,872;0,0704170645823422
3041;18,876;0,0726973098130547
3042;18,880;0,0737021636435382
3043;18,884;0,0846009628818589
3044;18,888;0,0757891677530038
3045;18,892;0,0604071745017568
3046;18,897;0,0587066526347847
3047;18,901;0,0684460051456246
3048;18,905;0,0196719461429265
3049;18,909;0,0353631251881685
3050;18,913;0,079731286626439
3051;18,917;0,052484288530637
3052;18,921;0,0621463445929782
3053;18,925;0,0833255714816299
3054;18,930;0,0536823834823673
3055;18,934;0,0604844709502555
3056;18,938;0,0604844709502555
3057;18,942;0,0648130720661843
3058;18,946;0,062764716180968
3059;18,950;0,0629579573022148
3060;18,954;0,0482329838632069
3061;18,958;0,0759051124257519
3062;18,963;0,0694508589761081
3063;18,967;0,0949586869806886
3064;18,971;0,0660884634664133
3065;18,975;0,0552283124523419
3066;18,979;0,0528321225488813
3067;18,983;0,100678624169595
3068;18,987;0,0526388814276345
3069;18,991;0,0537983281551154
3070;18,996;0,062339585714225
3071;19,000;0,0675570959878892
3072;19,004;0,0758664642015026
3073;19,008;0,0735089225222913
3074;19,012;0,070610305703589
3075;19,016;0,0981664895933859
3076;19,020;0,097857303799391
3077;19,024;0,0501267468514258
3078;19,028;0,0426676395712984
3079;19,033;0,0663976492604083
3080;19,037;0,0767167251349886
3081;19,041;0,0636922735629527
3082;19,045;0,0561558698343267
3083;19,049;0,0849874451243526
3084;19,053;0,0822434212026477
3085;19,057;0,0502040432999245
3086;19,061;0,0692962660791106
3087;19,066;0,0382617420068709
3088;19,070;0,0340877337879395
3089;19,074;0,0449865330262603
3090;19,078;0,0599433958107644
3091;19,082;0,0805428993356757
3092;19,086;0,0590931348772784
3093;19,090;0,0599820440350137
3094;19,094;0,0343969195819344
3095;19,099;0,0517886204941485
3096;19,103;0,0546485890886014
3097;19,107;0,0531026601186269
3098;19,111;0,0837120537241236
3099;19,115;0,0893933426887801
3100;19,119;0,0498948575059296
3101;19,123;0,0453343670445046
3102;19,127;0,0358269038791609
3103;19,132;0,0517886204941485
3104;19,136;0,0296045397750132
3105;19,140;0,0365225719156495
3106;19,144;0,0682527640243778
3107;19,148;0,0546485890886014
3108;19,152;0,0434792522805351
3109;19,156;0,0541075139491103
3110;19,160;0,0397303745283467
3111;19,165;0,0573926130103063
3112;19,169;0,0548804784340976
3113;19,173;0,0445614025595173
3114;19,177;0,0758664642015026
3115;19,181;0,0495856717119347
3116;19,185;0,040503339013334
3117;19,189;0,0697986929943523
3118;19,193;0,0520978062881434
3119;19,197;0,0531413083428762
3120;19,202;0,0378752597643772
3121;19,206;0,0559239804888305
3122;19,210;0,0750934997165153
3123;19,214;0,0686778944911208
3124;19,218;0,0234594721193643
3125;19,222;0,0583588186165404
3126;19,226;0,0642333487024438
3127;19,230;0,0478465016207133
3128;19,235;0,0369863506066418
3129;19,239;0,0673638548666424
3130;19,243;0,0545712926401027
3131;19,247;0,0238459543618579
3132;19,251;0,0393052440616037
3133;19,255;0,0472667782569728
3134;19,259;0,0485035214329525
3135;19,263;0,059479617119772
3136;19,268;0,0467643513417311
3137;19,272;0,0489673001239449
3138;19,276;0,0380685008856241
3139;19,280;0,0645811827206881
3140;19,284;0,0395757816313493
3141;19,288;0,0609096014169985
3142;19,292;0,0623782339384743
3143;19,296;0,0445614025595173
3144;19,301;0,0531026601186269
3145;19,305;0,0598660993622657
3146;19,309;0,0726586615888053
3147;19,313;0,0549964231068457
3148;19,317;0,0788037292444543
3149;19,321;0,048348928535955
3150;19,325;0,0564264074040722
3151;19,329;0,0439043827472781
3152;19,334;0,0480010945177107
3153;19,338;0,0333147693029522
3154;19,342;0,0478851498449627
3155;19,346;0,0718084006553193
3156;19,350;0,0833255714816299
3157;19,354;0,162554431192827
3158;19,358;0,219869747754635
3159;19,362;0,390578954264078
3160;19,366;0,745794783339987
