#"+EI TIC Scan 80C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
10941;50,940;0,085136630006491
10942;50,944;0,0923361034164358
10943;50,948;0,0662808663137782
10944;50,952;0,0842224111607837
10945;50,956;0,0605669985281077
10946;50,960;0,0911933298593017
10947;50,964;0,0756516094822779
10948;50,968;0,0751945000594242
10949;50,973;0,040339906566834
10950;50,977;0,101135459806368
10951;50,981;0,0806798131336679
10952;50,985;0,0675379172266257
10953;50,989;0,0997641315378075
10954;50,993;0,126962142197599
10955;50,997;0,0734803397237231
10956;51,001;0,064566705978077
10957;51,006;0,0569101231452785
10958;51,010;0,0924503807721492
10959;51,014;0,0858222941407714
10960;51,018;0,0742802812137169
10961;51,022;0,0871936224093323
10962;51,026;0,0548531307424371
10963;51,030;0,0521104742053153
10964;51,034;0,104563780477771
10965;51,038;0,0817083093350886
10966;51,043;0,0470822705539252
10967;51,047;0,103992393699204
10968;51,051;0,0775943245294058
10969;51,055;0,0574815099238456
10970;51,059;0,04925354031248
10971;51,063;0,081822586690802
10972;51,067;0,0551959628095774
10973;51,071;0,0565672910781383
10974;51,076;0,079308484865107
10975;51,080;0,106163663457759
10976;51,084;0,0653666474680709
10977;51,088;0,0646809833337904
10978;51,092;0,0693663549180403
10979;51,096;0,0442253366610899
10980;51,100;0,0916504392821554
10981;51,104;0,0886792280336067
10982;51,109;0,0442253366610899
10983;51,113;0,0437682272382363
10984;51,117;0,106049386102045
10985;51,121;0,103992393699204
10986;51,125;0,0548531307424371
10987;51,129;0,0406827386339742
10988;51,133;0,058167174058126
10989;51,137;0,0631953777095161
10990;51,142;0,0503963138696141
10991;51,146;0,075423054770851
10992;51,150;0,0858222941407714
10993;51,154;0,0869650676979055
10994;51,158;0,0510819780038946
10995;51,162;0,0484535988224861
10996;51,166;0,0625097135752356
10997;51,170;0,081822586690802
10998;51,175;0,0291407257069197
10999;51,179;0,0797655942879607
11000;51,183;0,109706261484874
11001;51,187;0,0741660038580035
11002;51,191;0,0739374491465767
11003;51,195;0,0733660623680097
11004;51,199;0,0489107082453398
11005;51,203;0,0641095965552234
11006;51,207;0,0877650091878994
11007;51,212;0,0591956702595467
11008;51,216;0,0859365714964848
11009;51,220;0,127304974264739
11010;51,224;0,0629668229980893
11011;51,228;0,0527961383395957
11012;51,232;0,0580528967024126
11013;51,236;0,11861989523052
11014;51,240;0,0605669985281077
11015;51,245;0,0957644240878381
11016;51,249;0,0830796376036496
11017;51,253;0,0905076657250213
11018;51,257;0,106849327592039
11019;51,261;0,0604527211723942
11020;51,265;0,0479964893996325
11021;51,269;0,0953073146649845
11022;51,273;0,1082206558606
11023;51,278;0,0606812758838211
11024;51,282;0,0846795205836373
11025;51,286;0,0443396140168033
11026;51,290;0,0822796961136557
11027;51,294;0,0755373321265645
11028;51,298;0,0939359863964236
11029;51,302;0,0539389118967298
11030;51,306;0,0735946170794365
11031;51,311;0,0749659453479974
11032;51,315;0,0481107667553459
11033;51,319;0,0529104156953091
11034;51,323;0,0377115273854255
11035;51,327;0,0750802227037108
11036;51,331;0,0548531307424371
11037;51,335;0,0683378587166196
11038;51,339;0,113705968934844
11039;51,344;0,0814797546236618
11040;51,348;0,0607955532395345
11041;51,352;0,0772514924622656
11042;51,356;0,0582814514138394
11043;51,360;0,101364014517795
11044;51,364;0,0958787014435516
11045;51,368;0,0523390289167421
11046;51,372;0,0681093040051928
11047;51,376;0,102392510719216
11048;51,381;0,0935931543292833
11049;51,385;0,0978214164906795
11050;51,389;0,0717661793880219
11051;51,393;0,0820511414022289
11052;51,397;0,0678807492937659
11053;51,401;0,045368110218224
11054;51,405;0,0722232888108755
11055;51,409;0,0343974840697366
11056;51,414;0,0813654772679484
11057;51,418;0,0810226452008082
11058;51,422;0,0804512584222411
11059;51,426;0,0637667644880832
11060;51,430;0,051767642138175
11061;51,434;0,0795370395765338
11062;51,438;0,0462823290639313
11063;51,442;0,0468537158424984
11064;51,447;0,0916504392821554
11065;51,451;0,0557673495881444
11066;51,455;0,0455966649296509
11067;51,459;0,08376530173793
11068;51,463;0,10890631999488
11069;51,467;0,0494820950239068
11070;51,471;0,0381686368082792
11071;51,475;0,103992393699204
11072;51,480;0,0388543009425596
11073;51,484;0,0667379757366318
11074;51,488;0,0554245175210042
11075;51,492;0,032569046378322
11076;51,496;0,0417112348353949
11077;51,500;0,0542817439638701
11078;51,504;0,0323404916668952
11079;51,508;0,107306437014893
11080;51,513;0,0717661793880219
11081;51,517;0,0834224696707898
11082;51,521;0,0791942075093936
11083;51,525;0,0749659453479974
11084;51,529;0,0708519605423146
11085;51,533;0,0259409597469442
11086;51,537;0,0515390874267482
11087;51,541;0,0623954362195222
11088;51,545;0,0852509073622044
11089;51,550;0,0615954947295284
11090;51,554;0,0855937394293446
11091;51,558;0,106506495524899
11092;51,562;0,0907362204364481
11093;51,566;0,0542817439638701
11094;51,570;0,107534991726319
11095;51,574;0,0825082508250825
11096;51,578;0,0489107082453398
11097;51,583;0,0854794620736312
11098;51,587;0,0508534232924678
11099;51,591;0,0766801056836986
11100;51,595;0,0916504392821554
11101;51,599;0,0649095380452173
11102;51,603;0,0791942075093936
11103;51,607;0,0858222941407714
11104;51,611;0,0326833237340355
11105;51,616;0,0785085433751131
11106;51,620;0,0399970744996937
11107;51,624;0,053138970406736
11108;51,628;0,047310825265352
11109;51,632;0,0783942660193997
11110;51,636;0,109020597350594
11111;51,640;0,077365769817979
11112;51,644;0,0550816854538639
11113;51,649;0,0399970744996937
11114;51,653;0,0759944415494181
11115;51,657;0,117020012250533
11116;51,661;0,0567958457895651
11117;51,665;0,105249444612051
11118;51,669;0,0819368640465155
11119;51,673;0,0485678761781995
11120;51,677;0,0781657113079729
11121;51,682;0,0916504392821554
11122;51,686;0,0449110007953704
11123;51,690;0,0994212994706673
11124;51,694;0,0526818609838823
11125;51,698;0,0427397310368156
11126;51,702;0,0791942075093936
11127;51,706;0,0761087189051315
11128;51,710;0,0691378002066135
11129;51,714;0,0525675836281689
11130;51,719;0,109477706773447
11131;51,723;0,070394851119461
11132;51,727;0,0628525456423759
11133;51,731;0,0610241079509613
11134;51,735;0,135875775943245
11135;51,739;0,129933353446148
11136;51,743;0,0571386778567053
11137;51,747;0,0506248685810409
11138;51,752;0,0548531307424371
11139;51,756;0,0554245175210042
11140;51,760;0,0393114103654133
11141;51,764;0,0997641315378075
11142;51,768;0,0853651847179178
11143;51,772;0,0772514924622656
11144;51,776;0,0798798716436741
11145;51,780;0,0788513754422534
11146;51,785;0,0439967819496631
11147;51,789;0,026169514458371
11148;51,793;0,0997641315378075
11149;51,797;0,0970214750006857
11150;51,801;0,0516533647824616
11151;51,805;0,085136630006491
11152;51,809;0,0563387363667115
11153;51,813;0,0655952021794977
11154;51,818;0,0435396725268095
11155;51,822;0,0463966064196447
11156;51,826;0,0954215920206979
11157;51,830;0,0663951436694916
11158;51,834;0,0633096550652295
11159;51,838;0,116448625471965
11160;51,842;0,0573672325681322
11161;51,846;0,0699377416966073
11162;51,851;0,0738231717908633
11163;51,855;0,0555387948767176
11164;51,859;0,0526818609838823
11165;51,863;0,0948502052421309
11166;51,867;0,13370450618469
11167;51,871;0,0619383267966686
11168;51,875;0,0481107667553459
11169;51,879;0,0668522530923452
11170;51,883;0,0611383853066747
11171;51,888;0,0889077827450335
11172;51,892;0,0521104742053153
11173;51,896;0,0506248685810409
11174;51,900;0,0821654187579423
11175;51,904;0,0647952606895039
11176;51,908;0,0482250441110593
11177;51,912;0,0811369225565216
11178;51,916;0,0871936224093323
11179;51,921;0,0778228792408327
11180;51,925;0,0644524286223636
11181;51,929;0,0826225281807959
11182;51,933;0,0919932713492956
11183;51,937;0,0958787014435516
11184;51,941;0,074851667992284
11185;51,945;0,113820246290557
11186;51,949;0,0745088359251438
11187;51,954;0,0796513169322472
11188;51,958;0,0764515509722717
11189;51,962;0,0474251026210654
11190;51,966;0,0691378002066135
11191;51,970;0,0763372736165583
11192;51,974;0,0421683442582485
11193;51,978;0,0671950851594855
11194;51,982;0,072337566166589
11195;51,987;0,0827368055365093
11196;51,991;0,103421006920637
11197;51,995;0,0647952606895039
11198;51,999;0,0859365714964848
11199;52,003;0,0555387948767176
11200;52,007;0,091536161926442
11201;52,011;0,0835367470265032
11202;52,015;0,0732517850122962
11203;52,020;0,0514248100710348
11204;52,024;0,0690235228509
11205;52,028;0,0789656527979668
11206;52,032;0,0763372736165583
11207;52,036;0,0841081338050703
11208;52,040;0,07873709808654
11209;52,044;0,0967929202892588
11210;52,048;0,053138970406736
11211;52,052;0,0732517850122962
11212;52,057;0,0476536573324923
11213;52,061;0,0741660038580035
11214;52,065;0,0922218260607224
11215;52,069;0,110391925619155
11216;52,073;0,0841081338050703
11217;52,077;0,081822586690802
11218;52,081;0,0763372736165583
11219;52,085;0,0771372151065522
11220;52,090;0,0604527211723942
11221;52,094;0,12261960268049
11222;52,098;0,0682235813609062
11223;52,102;0,0678807492937659
11224;52,106;0,0794227622208204
11225;52,110;0,0829653602479361
11226;52,114;0,0693663549180403
11227;52,118;0,102278233363503
11228;52,123;0,0653666474680709
11229;52,127;0,065938034246638
11230;52,131;0,0625097135752356
11231;52,135;0,0772514924622656
11232;52,139;0,0654809248237843
11233;52,143;0,0410255707011144
11234;52,147;0,0655952021794977
11235;52,151;0,0675379172266257
11236;52,156;0,0503963138696141
11237;52,160;0,0708519605423146
11238;52,164;0,0553102401652908
11239;52,168;0,0637667644880832
11240;52,172;0,0740517265022901
11241;52,176;0,0765658283279852
11242;52,180;0,0795370395765338
11243;52,184;0,0777086018851193
11244;52,189;0,0765658283279852
11245;52,193;0,0524533062724555
11246;52,197;0,0717661793880219
11247;52,201;0,0356545349825841
11248;52,205;0,0899362789464542
11249;52,209;0,105477999323478
11250;52,213;0,0657094795352111
11251;52,217;0,0977071391349661
11252;52,221;0,0671950851594855
11253;52,226;0,0590813929038333
11254;52,230;0,0994212994706673
11255;52,234;0,076794383039412
11256;52,238;0,0380543594525658
11257;52,242;0,0769086603951254
11258;52,246;0,0385114688754194
11259;52,250;0,094050263752137
11260;52,254;0,0844509658722105
11261;52,259;0,0132561732627556
11262;52,263;0,0839938564493568
11263;52,267;0,0611383853066747
11264;52,271;0,0751945000594242
11265;52,275;0,0326833237340355
11266;52,279;0,0727946755894426
11267;52,283;0,0610241079509613
11268;52,287;0,115420129270545
11269;52,292;0,101706846584936
11270;52,296;0,133590228828977
11271;52,300;0,116448625471965
11272;52,304;0,0775943245294058
11273;52,308;0,0402256292111206
11274;52,312;0,0579386193466992
11275;52,316;0,0606812758838211
11276;52,320;0,0778228792408327
11277;52,325;0,0774800471736924
11278;52,329;0,101706846584936
11279;52,333;0,0702805737637476
11280;52,337;0,0629668229980893
11281;52,341;0,107992101149173
11282;52,345;0,0611383853066747
11283;52,349;0,0986213579806734
11284;52,353;0,0993070221149539
11285;52,358;0,0725661208780158
11286;52,362;0,106506495524899
11287;52,366;0,102049678652076
11288;52,370;0,165016501650165
11289;52,374;0,146732124736019
11290;52,378;0,228211879359681
11291;52,382;0,186043535101433
11292;52,386;0,212213049559804
11293;52,390;0,231983032098224
11294;52,395;0,325233354360367
11295;52,399;0,455509539873655
11296;52,403;0,409341488165437
11297;52,407;0,548645584780085
11298;52,411;0,614697896382436
11299;52,415;0,702691460281762
11300;52,419;0,902676832780231
11301;52,423;1,09717689220446
11302;52,428;1,20768309517932
11303;52,432;1,54994377554099
11304;52,436;1,80546794291618
11305;52,440;2,23012259674721
11306;52,444;2,44953511971696
11307;52,448;2,95955495826591
11308;52,452;3,265361162155
11309;52,456;3,85457520821334
11310;52,461;4,3271120740883
11311;52,465;5,12762495086074
11312;52,469;6,03475860051379
11313;52,473;6,30799575802456
11314;52,477;7,32792115776675
11315;52,481;8,09232239013375
11316;52,485;9,27497874441184
11317;52,489;10,5078028578481
11318;52,494;11,9753526599197
11319;52,498;13,1964062057175
11320;52,502;13,6456304910269
11321;52,506;15,3906457127707
11322;52,510;17,2302825850452
11323;52,514;18,5354442646481
11324;52,518;19,9837954709598
11325;52,522;21,7395527641407
11326;52,527;23,6877531243429
11327;52,531;25,348088825503
11328;52,535;26,8371227704488
11329;52,539;28,7922940493495
11330;52,543;30,4457731091669
11331;52,547;31,1729199235713
11332;52,551;32,6320132013201
11333;52,555;34,5791850653209
11334;52,559;35,8926889918909
11335;52,564;37,4566888821846
11336;52,568;38,7791064425002
11337;52,572;40,1610625051425
11338;52,576;41,4891939332437
11339;52,580;43,3336304544582
11340;52,584;43,5353299872924
11341;52,588;45,0482478995822
11342;52,592;44,8688324511121
11343;52,597;46,9058263167037
11344;52,601;46,6754431675855
11345;52,605;47,2315167804869
11346;52,609;47,719938198806
11347;52,613;47,2854556923836
11348;52,617;46,8410310560142
11349;52,621;46,9908486693545
11350;52,625;46,6327034365486
11351;52,630;46,8449164861084
11352;52,634;46,4838000420541
11353;52,638;46,1595951838951
11354;52,642;45,5952936013823
11355;52,646;44,624850296664
11356;52,650;44,3990382417743
11357;52,654;43,7835404039019
11358;52,658;42,3034200927018
11359;52,663;41,9316758545661
11360;52,667;40,6955376978141
11361;52,671;38,9250386257462
11362;52,675;38,6018622637887
11363;52,679;37,4205772377792
11364;52,683;36,1831820301144
11365;52,687;35,1878262618506
11366;52,691;34,4967910918516
11367;52,696;33,8506669226479
11368;52,700;32,9799877494675
11369;52,704;31,4025031311995
11370;52,708;30,7835769726557
11371;52,712;29,3972783704963
11372;52,716;28,7730954535897
11373;52,720;27,5865536692173
11374;52,724;26,6700492763958
11375;52,728;25,483278937312
11376;52,733;24,742418840222
11377;52,737;23,6257005201905
11378;52,741;23,4625124562318
11379;52,745;22,2200890449156
11380;52,749;21,1589095197608
11381;52,753;20,2024080524396
11382;52,757;19,8850598356235
11383;52,761;19,4217794355613
11384;52,766;18,677833849867
11385;52,770;17,8728641562217
11386;52,774;17,3829571322783
11387;52,778;16,6471252388397
11388;52,782;15,8532404486986
11389;52,786;15,6435415009645
11390;52,790;15,3536198495196
11391;52,794;14,0825128219193
11392;52,799;13,725738917382
11393;52,803;13,7064260442665
11394;52,807;12,9544810436722
11395;52,811;12,5591956702595
11396;52,815;12,1695098872768
11397;52,819;11,5242999369189
11398;52,823;11,3813389649214
11399;52,827;10,9491420056133
11400;52,832;10,7297294826436
11401;52,836;10,2194810893832
11402;52,840;9,79859758829068
11403;52,844;9,61495387765923
11404;52,848;9,23486739255643
11405;52,852;9,0889352093104
11406;52,856;8,73467540659883
11407;52,860;8,61468418309975
11408;52,865;8,4744658676394
11409;52,869;7,87199564831829
11410;52,873;7,72754907069654
11411;52,877;7,47213918067707
11412;52,881;7,41945731969319
11413;52,885;7,29649488494556
11414;52,889;6,93572127295832
11415;52,893;6,53860746185422
11416;52,897;6,68042566029456
11417;52,902;6,29233976029182
11418;52,906;6,00470365596116
11419;52,910;5,85122916723805
11420;52,914;5,87511313458216
11421;52,918;5,63935894974539
11422;52,922;5,35880804146897
11423;52,926;5,36406479983178
11424;52,930;5,20201950943017
11425;52,935;4,9892350730918
11426;52,939;4,80376292476893
11427;52,943;4,68651435780697
11428;52,947;4,48710037208707
11429;52,951;4,56366620041506
11430;52,955;4,62971851201741
11431;52,959;4,15558176316247
11432;52,963;4,28814349579002
11433;52,968;3,96976678277246
11434;52,972;3,974337877001
11435;52,976;3,78143770055676
11436;52,980;3,79092272108097
11437;52,984;3,71847087755867
11438;52,988;3,75503963138696
11439;52,992;3,48637356810473
11440;52,996;3,45129041990072
11441;53,001;3,22696397063529
11442;53,005;3,2330206704881
11443;53,009;3,31335765155463
11444;53,013;3,00469451377271
11445;53,017;2,91270124242341
11446;53,021;3,03337813005677
11447;53,025;2,89441686550927
11448;53,029;2,75454138211605
11449;53,034;2,76528345355311
11450;53,038;2,66563359937102
11451;53,042;2,57889708638454
11452;53,046;2,78105372864156
11453;53,050;2,64483512063118
11454;53,054;2,62597935693846
11455;53,058;2,58118263349881
11456;53,062;2,42576542972857
11457;53,066;2,40393845478731
11458;53,071;2,20521013320169
11459;53,075;2,13710082919649
11460;53,079;2,00351060036752
11461;53,083;2,16235612480916
11462;53,087;1,9940255798433
11463;53,091;2,04887871058574
11464;53,095;1,9343728001609
11465;53,099;1,87197736394138
11466;53,104;2,10441750546246
11467;53,108;1,89540422186263
11468;53,112;1,87060603567282
11469;53,116;1,67656308567145
11470;53,120;1,78924055840487
11471;53,124;1,71393178098973
11472;53,128;1,82020972180321
11473;53,132;1,72170264117825
11474;53,137;1,55645758481665
11475;53,141;1,62993792454038
11476;53,145;1,61633891921048
11477;53,149;1,43212382180046
11478;53,153;1,49897607489281
11479;53,157;1,36995694029237
11480;53,161;1,36801422524524
11481;53,165;1,43063821617619
11482;53,170;1,46446431346736
