#"+EI TIC Scan 80C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
2545;16,731;0,048012684717094
2546;16,736;0,0700868092760507
2547;16,740;0,0710236421485794
2548;16,744;0,0736584846025662
2549;16,748;0,0517014641526757
2550;16,752;0,0570297011151824
2551;16,756;0,0412791984457943
2552;16,760;0,0427429998091203
2553;16,764;0,0816801160735929
2554;16,769;0,0430943121363185
2555;16,773;0,060601376441698
2556;16,777;0,0389956683190056
2557;16,781;0,056444180569852
2558;16,785;0,0524040888070722
2559;16,789;0,0588448148057067
2560;16,793;0,071960475021108
2561;16,797;0,0496521422440192
2562;16,801;0,0419818231001908
2563;16,806;0,0462561230811028
2564;16,810;0,0616553134232927
2565;16,814;0,0625335942412883
2566;16,818;0,0635875312228831
2567;16,822;0,045085081990442
2568;16,826;0,0326134943749041
2569;16,830;0,0596645435691693
2570;16,834;0,0544534107157286
2571;16,839;0,0600744079509006
2572;16,843;0,0558586600245216
2573;16,847;0,0598401997327684
2574;16,851;0,0632947709502179
2575;16,855;0,0586106065875746
2576;16,859;0,0612454490415614
2577;16,863;0,0755321503476235
2578;16,867;0,0781669928016104
2579;16,872;0,053633681952266
2580;16,876;0,0671592065493986
2581;16,880;0,0586691586421076
2582;16,884;0,0767031914382844
2583;16,888;0,0420989272092568
2584;16,892;0,0684473517491255
2585;16,896;0,0636460832774161
2586;16,900;0,0561514202971868
2587;16,905;0,0581421901513102
2588;16,909;0,0287490587757234
2589;16,913;0,0697354969488524
2590;16,917;0,0631776668411518
2591;16,921;0,0624164901322223
2592;16,925;0,0550974833155921
2593;16,929;0,0655783010770065
2594;16,933;0,0618309695868918
2595;16,938;0,0561514202971868
2596;16,942;0,0665736860040682
2597;16,946;0,0680374873673942
2598;16,950;0,0751808380204253
2599;16,954;0,0562099723517199
2600;16,958;0,0601915120599667
2601;16,962;0,0834952297641172
2602;16,966;0,0830853653823859
2603;16,970;0,126179677518704
2604;16,975;0,146263032223538
2605;16,979;0,146321584278071
2606;16,983;0,157329370530283
2607;16,987;0,161428014347595
2608;16,991;0,11763107755688
2609;16,995;0,0975477228520472
2610;16,999;0,0862471763271701
2611;17,003;0,0547461709883938
2612;17,008;0,0622993860231562
2613;17,012;0,060659928496231
2614;17,016;0,0543363066066625
2615;17,020;0,0503547668984157
2616;17,024;0,0599573038418345
2617;17,028;0,0517014641526757
2618;17,032;0,0449094258268428
2619;17,036;0,0530481614069356
2620;17,041;0,0624164901322223
2621;17,045;0,0552145874246581
2622;17,049;0,0589619189147728
2623;17,053;0,0377660751738118
2624;17,057;0,0504718710074818
2625;17,061;0,0744196613114958
2626;17,065;0,0603671682235658
2627;17,069;0,0656368531315395
2628;17,074;0,0610112408234293
2629;17,078;0,0531067134614687
2630;17,082;0,0552731394791912
2631;17,086;0,0413377505003273
2632;17,090;0,0458462586993715
2633;17,094;0,0516429120981426
2634;17,098;0,0629434586230196
2635;17,102;0,0512915997709444
2636;17,107;0,063411875059284
2637;17,111;0,0687401120217907
2638;17,115;0,0668078942222004
2639;17,119;0,0645243640954117
2640;17,123;0,0635875312228831
2641;17,127;0,0408107820095299
2642;17,131;0,0457877066448385
2643;17,135;0,0569711490606494
2644;17,139;0,0385858039372744
2645;17,144;0,0637046353319492
2646;17,148;0,0615382093142266
2647;17,152;0,09163396534421
2648;17,156;0,136953255552784
2649;17,160;0,265357911143744
2650;17,164;0,509988394982792
2651;17,168;0,806730207356246
2652;17,172;1,49524381661028
2653;17,177;2,38213178662226
2654;17,181;3,70300758483314
2655;17,185;5,5171844424849
2656;17,189;7,85698309367977
2657;17,193;10,6335800716911
2658;17,197;13,9219220063213
2659;17,201;17,0033409802317
2660;17,205;20,4149349896539
2661;17,210;23,1604408267082
2662;17,214;25,1444186425057
2663;17,218;26,2552682211066
2664;17,222;27,0738844955331
2665;17,226;26,69370600545
2666;17,230;25,4652839013468
2667;17,234;23,0815712092522
2668;17,238;20,8122692317151
2669;17,243;18,6007581320021
2670;17,247;16,1334916580888
2671;17,251;13,3289067980106
2672;17,255;11,2784724003181
2673;17,259;9,62472817208683
2674;17,263;7,98767127939752
2675;17,267;6,54085001188607
2676;17,271;5,40728223612638
2677;17,276;4,70307667625749
2678;17,280;4,01532424371239
2679;17,284;3,31814493038746
2680;17,288;2,7628372451961
2681;17,292;2,40801179472587
2682;17,296;2,12608365214927
2683;17,300;1,95891753645744
2684;17,304;1,60028620244256
2685;17,308;1,41397356491842
2686;17,313;1,28498338878213
2687;17,317;1,16998715367924
2688;17,321;0,976414061393
2689;17,325;0,987246191481613
2690;17,329;0,866511855034481
2691;17,333;0,846838364711379
2692;17,337;0,675573605202233
2693;17,341;0,652094231334483
2694;17,346;0,637339113592157
2695;17,350;0,585520545330415
2696;17,354;0,502083867620831
2697;17,358;0,478604493753081
2698;17,362;0,425497780291613
2699;17,366;0,470524310227522
2700;17,370;0,393645462625638
2701;17,374;0,349907077889456
2702;17,379;0,335913136856059
2703;17,383;0,313429147915371
2704;17,387;0,290066878156688
2705;17,391;0,304295027408217
2706;17,395;0,266763160452537
2707;17,399;0,255404061873127
2708;17,403;0,263250037180555
2709;17,407;0,24679690985677
2710;17,412;0,253061979691805
2711;17,416;0,218340611353712
2712;17,420;0,209323594955623
2713;17,424;0,152176789731375
2714;17,428;0,173079873199671
2715;17,432;0,216291289445055
2716;17,436;0,195153997758627
2717;17,440;0,136250630898388
2718;17,445;0,166580595146503
2719;17,449;0,157622130802948
2720;17,453;0,134435517207863
2721;17,457;0,136426287061987
2722;17,461;0,161837878729327
2723;17,465;0,149893259604586
2724;17,469;0,10106084612403
2725;17,473;0,132737507626405
2726;17,477;0,146380136332604
2727;17,482;0,142222940460758
2728;17,486;0,138768369243308
2729;17,490;0,100065461196968
2730;17,494;0,122022481646859
2731;17,498;0,111307455667312
2732;17,502;0,116811348793418
2733;17,506;0,124013251500982
2734;17,510;0,0976062749065802
2735;17,515;0,102875959814554
2736;17,519;0,122549450137656
2737;17,523;0,0809774914191964
2738;17,527;0,106213426922937
2739;17,531;0,0615967613687597
2740;17,535;0,098718763942708
2741;17,539;0,109023925540523
2742;17,543;0,0661638216223369
2743;17,548;0,0991871803789723
2744;17,552;0,101002294069497
2745;17,556;0,069091424348989
2746;17,560;0,0618309695868918
2747;17,564;0,0811531475827955
2748;17,568;0,0994213885971045
2749;17,572;0,0933319749256682
2750;17,576;0,0788696174560069
2751;17,581;0,0692085284580551
2752;17,585;0,0678032791492621
2753;17,589;0,0711407462576454
2754;17,593;0,0771716078745487
2755;17,597;0,0498863504621514
2756;17,601;0,079045273619606
2757;17,605;0,039522636809803
2758;17,609;0,0682716955855264
2759;17,614;0,0717262668029758
2760;17,618;0,0544534107157286
2761;17,622;0,0753564941840244
2762;17,626;0,0637046353319492
2763;17,630;0,105920666650272
2764;17,634;0,0655197490224735
2765;17,638;0,057849429878645
2766;17,642;0,0778742325289452
2767;17,646;0,0613625531506275
2768;17,651;0,0374147628466135
2769;17,655;0,0831439174369189
2770;17,659;0,0585520545330415
2771;17,663;0,0639973956046144
2772;17,667;0,0809189393646634
2773;17,671;0,0706723298213811
2774;17,675;0,059313231241971
2775;17,679;0,0374733149011466
2776;17,684;0,0551560353701251
2777;17,688;0,0881793941267605
2778;17,692;0,0531067134614687
2779;17,696;0,0588448148057067
2780;17,700;0,0509402874437461
2781;17,704;0,0531067134614687
2782;17,708;0,0439725929543142
2783;17,712;0,0476028203353627
2784;17,717;0,0687986640763238
2785;17,721;0,0619480736959579
2786;17,725;0,0307983806843798
2787;17,729;0,0640559476591474
2788;17,733;0,0346628162835606
2789;17,737;0,0346042642290275
2790;17,741;0,0611868969870284
2791;17,745;0,0472515080081645
2792;17,750;0,0446752176087107
2793;17,754;0,0329648067021024
2794;17,758;0,0603086161690328
2795;17,762;0,0334917751928997
2796;17,766;0,0516429120981426
2797;17,770;0,0586106065875746
2798;17,774;0,0234793738677496
2799;17,778;0,0532823696250678
2800;17,783;0,0611283449324953
2801;17,787;0,0602500641144997
2802;17,791;0,0403423655732656
2803;17,795;0,0323207341022389
2804;17,799;0,0429186559727194
2805;17,803;0,0506475271710809
2806;17,807;0,0360680655923536
2807;17,811;0,0642316038227465
2808;17,815;0,0727216517300376
2809;17,820;0,0427429998091203
2810;17,824;0,0382930436646092
2811;17,828;0,036653586137684
2812;17,832;0,0614211052051605
2813;17,836;0,0399325011915343
2814;17,840;0,0467245395173671
2815;17,844;0,0415134066639264
2816;17,848;0,0610112408234293
2817;17,853;0,031032588902512
2818;17,857;0,0344871601199615
2819;17,861;0,0480712367716271
2820;17,865;0,0354825450470232
2821;17,869;0,0460219148629706
2822;17,873;0,0531652655160017
2823;17,877;0,0447337696632437
2824;17,881;0,0735999325480332
2825;17,886;0,0514087038800104
2826;17,890;0,0892333311083553
2827;17,894;0,0772301599290817
2828;17,898;0,073307172275368
2829;17,902;0,0953227447797916
2830;17,906;0,0781084407470774
2831;17,910;0,116518588520753
2832;17,914;0,107794332395329
2833;17,919;0,0764689832201522
2834;17,923;0,0904629242535491
2835;17,927;0,0787525133469408
2836;17,931;0,10568645843214
2837;17,935;0,0880622900176944
2838;17,939;0,0596645435691693
2839;17,943;0,09028726808995
2840;17,947;0,0788110654014739
2841;17,952;0,0322036299931728
2842;17,956;0,0594303353510371
2843;17,960;0,0524626408616052
2844;17,964;0,0664565818950021
2845;17,968;0,0529896093524026
2846;17,972;0,0641144997136805
2847;17,976;0,0813288037463947
2848;17,980;0,0464317792447019
2849;17,984;0,0664565818950021
2850;17,989;0,0415134066639264
2851;17,993;0,101470710505761
2852;17,997;0,0727216517300376
2853;18,001;0,0905800283626152
2854;18,005;0,0867155927634345
2855;18,009;0,100709533796831
2856;18,013;0,105862114595739
2857;18,017;0,10510093788681
2858;18,022;0,095908265325122
2859;18,026;0,100943742014964
2860;18,030;0,119329087138339
2861;18,034;0,127116510391233
2862;18,038;0,136309182952921
2863;18,042;0,0796307941649365
2864;18,046;0,0880037379631614
2865;18,050;0,0580250860422441
2866;18,055;0,0682716955855264
2867;18,059;0,0855445516727737
2868;18,063;0,0590204709693058
2869;18,067;0,0654026449134074
2870;18,071;0,076117670892954
2871;18,075;0,0461975710265698
2872;18,079;0,053633681952266
2873;18,083;0,0371805546284814
2874;18,088;0,0690328722944559
2875;18,092;0,0248846231765426
2876;18,096;0,0391713244826048
2877;18,100;0,0474857162262967
2878;18,104;0,0259385601581374
2879;18,108;0,0316766615023755
2880;18,112;0,0363022738104857
2881;18,116;0,0306227245207807
2882;18,121;0,0375904190102127
2883;18,125;0,0345457121744945
2884;18,129;0,0262898724853356
2885;18,133;0,0584935024785085
2886;18,137;0,0288661628847895
2887;18,141;0,0407522299549969
2888;18,145;0,0411620943367282
2889;18,149;0,0491251737532218
2890;18,153;0,0598401997327684
2891;18,158;0,0358338573742214
2892;18,162;0,0476613723898958
2893;18,166;0,0589033668602398
2894;18,170;0,0213129478500271
2895;18,174;0,0235379259222827
2896;18,178;0,0446166655541776
2897;18,182;0,033901639574631
2898;18,186;0,0382344916100761
2899;18,191;0,0491837258077549
2900;18,195;0,0326720464294372
2901;18,199;0,0509402874437461
2902;18,203;0,0382930436646092
2903;18,207;0,0365364820286179
2904;18,211;0,0505889751165479
2905;18,215;0,0283977464485251
2906;18,219;0,0485982052624245
2907;18,224;0,0291589231574547
2908;18,228;0,0439725929543142
2909;18,232;0,0582592942603763
2910;18,236;0,0177998245780446
2911;18,240;0,0514672559345435
2912;18,244;0,035248336828891
2913;18,248;0,0176827204689785
2914;18,252;0,0227181971588201
2915;18,257;0,0271681533033313
2916;18,261;0,0399910532460674
2917;18,265;0,043738384736182
2918;18,269;0,0641730517682135
2919;18,273;0,0429772080272525
2920;18,277;0,0512330477164113
2921;18,281;0,0498277984076183
2922;18,285;0,0344871601199615
2923;18,290;0,0496521422440192
2924;18,294;0,0501791107348166
2925;18,298;0,0261727683762696
2926;18,302;0,0449679778813759
2927;18,306;0,0227181971588201
2928;18,310;0,0532238175705347
2929;18,314;0,0119446191247405
2930;18,318;0,05216988058894
2931;18,322;0,0372976587375474
2932;18,327;0,0326720464294372
2933;18,331;0,0484225490988253
2934;18,335;0,0357753053196884
2935;18,339;0,0275194656305295
2936;18,343;0,0528725052433365
2937;18,347;0,033901639574631
2938;18,351;0,0236550300313488
2939;18,355;0,0447923217177768
2940;18,360;0,0278122259031947
2941;18,364;0,0391127724280717
2942;18,368;0,0328477025930363
2943;18,372;0,0557415559154555
2944;18,376;0,0168044396509829
2945;18,380;0,0549218271519929
2946;18,384;0,0336674313564989
2947;18,388;0,0464317792447019
2948;18,393;0,0402838135187326
2949;18,397;0,0444995614451116
2950;18,401;0,0303885163026485
2951;18,405;0,0581421901513102
2952;18,409;0,0543363066066625
2953;18,413;0,0718433709120419
2954;18,417;0,0555073476973234
2955;18,421;0,0535165778431999
2956;18,426;0,0857202078363728
2957;18,430;0,0675690709311299
2958;18,434;0,0784597530742756
2959;18,438;0,125945469300572
2960;18,442;0,0954984009433907
2961;18,446;0,107852884449862
2962;18,450;0,148722218513925
2963;18,454;0,163887200637983
2964;18,459;0,139705202115837
2965;18,463;0,190762593668649
2966;18,467;0,181394264943363
2967;18,471;0,161252358183996
2968;18,475;0,132034882972009
2969;18,479;0,162540503383723
2970;18,483;0,125652709027907
2971;18,487;0,104515417341479
2972;18,491;0,0891162269992892
2973;18,496;0,0686815599672577
2974;18,500;0,0686815599672577
2975;18,504;0,0938589434164655
2976;18,508;0,0852517914001084
2977;18,512;0,0689743202399229
2978;18,516;0,0820314284007912
2979;18,520;0,0488324134805566
2980;18,524;0,081797220182659
2981;18,529;0,0623579380776892
2982;18,533;0,0289832669938555
2983;18,537;0,0555073476973234
2984;18,541;0,0703795695487159
2985;18,545;0,0471929559536315
2986;18,549;0,0388785642099396
2987;18,553;0,0312667971206442
2988;18,557;0,0425087915909881
2989;18,562;0,0655783010770065
2990;18,566;0,0445581134996446
2991;18,570;0,0546876189338608
2992;18,574;0,0298029957573181
2993;18,578;0,0214300519590932
2994;18,582;0,0308569327389129
2995;18,586;0,0596645435691693
2996;18,590;0,0531067134614687
2997;18,595;0,0369463464103492
2998;18,599;0,0568540449515833
2999;18,603;0,0509402874437461
3000;18,607;0,0375904190102127
3001;18,611;0,0210201875773619
3002;18,615;0,083202469491452
3003;18,619;0,107208811849999
3004;18,623;0,119856055629136
3005;18,628;0,147492625368732
3006;18,632;0,172962769090605
3007;18,636;0,172377248545274
3008;18,640;0,199486849794072
3009;18,644;0,196617799121953
3010;18,648;0,25007582491062
3011;18,652;0,25083700161955
3012;18,656;0,242229849603193
3013;18,660;0,240648944130801
3014;18,665;0,246621253693171
3015;18,669;0,228528668842461
3016;18,673;0,248846231765426
3017;18,677;0,161310910238529
3018;18,681;0,131449362426678
3019;18,685;0,155807017112423
3020;18,689;0,122490898083123
3021;18,693;0,0929221105439369
3022;18,698;0,0946201201253951
3023;18,702;0,0647585723135439
3024;18,706;0,0529310572978695
3025;18,710;0,0910484447988796
3026;18,714;0,0986602118881749
3027;18,718;0,112888361139704
3028;18,722;0,132151987081075
3029;18,726;0,226655003097404
3030;18,731;0,414431441984868
3031;18,735;0,786178436215148
3032;18,739;1,37901798836219
3033;18,743;2,36122870315396
3034;18,747;3,89833723875537
3035;18,751;6,48387886282542
3036;18,755;9,61969269539699
3037;18,759;13,8909479694733
3038;18,764;19,5237141676064
3039;18,768;25,9363351800651
3040;18,772;32,6208133817208
3041;18,776;39,9767079927068
3042;18,780;46,8202135744741
3043;18,784;52,7017089002636
3044;18,788;57,5379329485292
3045;18,792;59,9321850104398
3046;18,797;61,0384675287871
3047;18,801;58,8048237524606
3048;18,805;55,1512926537079
3049;18,809;51,1821659810221
3050;18,813;44,6766228580195
3051;18,817;38,8392757813479
3052;18,821;32,8628090231058
3053;18,825;27,1919254374717
3054;18,829;22,9281062743211
3055;18,834;18,792867422925
3056;18,838;15,2582555469289
3057;18,842;12,6949051515269
3058;18,846;10,5776628596121
3059;18,850;8,77941216079331
3060;18,854;7,34172501378901
3061;18,858;6,30418260746351
3062;18,862;5,26031657924845
3063;18,867;4,54592296189081
3064;18,871;3,90911081678945
3065;18,875;3,55323142933762
3066;18,879;3,1493393571687
3067;18,883;2,76359842190503
3068;18,887;2,59198235006868
3069;18,891;2,32662443892494
3070;18,895;2,06987367979755
3071;18,900;1,80990255767085
3072;18,904;1,65895536108467
3073;18,908;1,56913650943098
3074;18,912;1,43909239631309
3075;18,916;1,35062024191367
3076;18,920;1,19007050838407
3077;18,924;1,0903563595143
3078;18,928;0,99526782295264
3079;18,933;0,896256298737266
3080;18,937;0,842856825003133
3081;18,941;0,831087862041991
3082;18,945;0,799001336157884
3083;18,949;0,714100857084974
3084;18,953;0,682131435309934
3085;18,957;0,706079225613948
3086;18,961;0,601329600054336
3087;18,966;0,58253439054923
3088;18,970;0,576503528932327
3089;18,974;0,525094825052316
3090;18,978;0,440487106252071
3091;18,982;0,425497780291613
3092;18,986;0,385623831154611
3093;18,990;0,418295877584049
3094;18,994;0,337201282055786
3095;18,998;0,380881114737435
3096;19,003;0,244337723566382
3097;19,007;0,33515196014713
3098;19,011;0,280171580940604
3099;19,015;0,281225517922198
3100;19,019;0,239887767421871
3101;19,023;0,261493475544563
3102;19,027;0,245040348220779
3103;19,031;0,264362526216682
3104;19,036;0,244279171511849
3105;19,040;0,234032561968567
3106;19,044;0,217930746971981
3107;19,048;0,230402334587518
3108;19,052;0,219745860662505
3109;19,056;0,211431468918813
3110;19,060;0,198725673085143
3111;19,064;0,14169597196996
3112;19,069;0,195798070358491
3113;19,073;0,164004304747049
3114;19,077;0,174543674562997
3115;19,081;0,181511369052429
3116;19,085;0,138534161025176
3117;19,089;0,163535888310785
3118;19,093;0,0938589434164655
3119;19,097;0,126004021355105
3120;19,102;0,0834366777095842
3121;19,106;0,132503299408273
3122;19,110;0,150361676040851
3123;19,114;0,15516294451256
3124;19,118;0,0728973078936367
3125;19,122;0,0938003913619325
