#"+EI TIC Scan 60C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
3120;19,451;0,356619902387985
3121;19,456;0,335675115638495
3122;19,460;0,353082560625849
3123;19,464;0,374958226786427
3124;19,468;0,372910292082033
3125;19,472;0,331672334170814
3126;19,476;0,367697367379937
3127;19,480;0,346007877101577
3128;19,484;0,347124932394883
3129;19,488;0,379984975606305
3130;19,493;0,314078713301243
3131;19,497;0,370955445318747
3132;19,501;0,350476098274801
3133;19,505;0,373282643846468
3134;19,509;0,393948166772632
3135;19,513;0,32878660799644
3136;19,517;0,347683460041536
3137;19,521;0,408749149408938
3138;19,526;0,34814889974708
3139;19,530;0,345356261513815
3140;19,534;0,376726897667495
3141;19,538;0,349079779158169
3142;19,542;0,358388573269053
3143;19,546;0,334744236227406
3144;19,550;0,379519535900761
3145;19,554;0,354385791801373
3146;19,559;0,357364605916856
3147;19,563;0,368814422673244
3148;19,567;0,372910292082033
3149;19,571;0,39813712412253
3150;19,575;0,34172583181057
3151;19,579;0,332417037699685
3152;19,583;0,330927630641944
3153;19,587;0,32078104506108
3154;19,592;0,382125998251808
3155;19,596;0,394692870301503
3156;19,600;0,396833892947006
3157;19,604;0,352430945038087
3158;19,608;0,324504562705433
3159;19,612;0,385104812367291
3160;19,616;0,362112090913407
3161;19,620;0,312775482125719
3162;19,625;0,347776547982645
3163;19,629;0,367231927674393
3164;19,633;0,380636591194067
3165;19,637;0,321898100354386
3166;19,641;0,333068653287447
3167;19,645;0,371048533259856
3168;19,649;0,3578300456224
3169;19,653;0,311006811244651
3170;19,657;0,365183992969999
3171;19,662;0,360715771796774
3172;19,666;0,336978346814019
3173;19,670;0,370862357377638
3174;19,674;0,401581377943557
3175;19,678;0,318640022415576
3176;19,682;0,375423666491972
3177;19,686;0,372910292082033
3178;19,690;0,346473316807121
3179;19,695;0,366859575909958
3180;19,699;0,36108812356121
3181;19,703;0,386966571189468
3182;19,707;0,398509475886965
3183;19,711;0,399533443239162
3184;19,715;0,372444852376489
3185;19,719;0,395530661771482
3186;19,723;0,375423666491972
3187;19,728;0,371793236788727
3188;19,732;0,330927630641944
3189;19,736;0,39971961912138
3190;19,740;0,337536874460672
3191;19,744;0,376540721785278
3192;19,748;0,359598716503468
3193;19,752;0,325249266234304
3194;19,756;0,357643869740182
3195;19,761;0,328507344173114
3196;19,765;0,343680678573855
3197;19,769;0,391527880303802
3198;19,773;0,323387507412127
3199;19,777;0,319663989767773
3200;19,781;0,34814889974708
3201;19,785;0,334185708580753
3202;19,789;0,369745302084332
3203;19,794;0,328879695937549
3204;19,798;0,37877483237189
3205;19,802;0,336792170931801
3206;19,806;0,350103746510366
3207;19,810;0,426808209984054
3208;19,814;0,29332010243397
3209;19,818;0,359505628562359
3210;19,822;0,408935325291156
3211;19,826;0,278519119797664
3212;19,831;0,379054096195217
3213;19,835;0,364532377382237
3214;19,839;0,34172583181057
3215;19,843;0,304769919190358
3216;19,847;0,384918636485074
3217;19,851;0,351127713862563
3218;19,855;0,36108812356121
3219;19,859;0,326273233586502
3220;19,864;0,321711924472168
3221;19,868;0,332417037699685
3222;19,872;0,291085991847358
3223;19,876;0,337723050342889
3224;19,880;0,339677897106175
3225;19,884;0,303466688014834
3226;19,888;0,375702930315298
3227;19,892;0,383243053545115
3228;19,897;0,367418103556611
3229;19,901;0,324597650646542
3230;19,905;0,33688525887291
3231;19,909;0,319663989767773
3232;19,913;0,309703580069127
3233;19,917;0,332789389464121
3234;19,921;0,333161741228556
3235;19,925;0,342656711221658
3236;19,930;0,311937690655739
3237;19,934;0,337350698578454
3238;19,938;0,330276015054182
3239;19,942;0,298905378900501
3240;19,946;0,325900881822066
3241;19,950;0,33604746740293
3242;19,954;0,338374665930651
3243;19,958;0,33120689446527
3244;19,963;0,31668517565229
3245;19,967;0,36267061856006
3246;19,971;0,376819985608604
3247;19,975;0,360995035620101
3248;19,979;0,339677897106175
3249;19,983;0,332882477405229
3250;19,987;0,329158959760876
3251;19,991;0,344053030338291
3252;19,995;0,362205178854516
3253;20,000;0,296019652726127
3254;20,004;0,335023500050733
3255;20,008;0,314544153006787
3256;20,012;0,35298947268474
3257;20,016;0,365370168852216
3258;20,020;0,388642154129428
3259;20,024;0,353548000331393
3260;20,028;0,334930412109624
3261;20,033;0,327483376820916
3262;20,037;0,338653929753978
3263;20,041;0,295368037138365
3264;20,045;0,378681744430781
3265;20,049;0,315195768594549
3266;20,053;0,380264239429632
3267;20,057;0,362484442677842
3268;20,061;0,372537940317597
3269;20,066;0,338840105636196
3270;20,070;0,287455562144113
3271;20,074;0,339398633282849
3272;20,078;0,328134992408678
3273;20,082;0,327111025056481
3274;20,086;0,370862357377638
3275;20,090;0,290713640082923
3276;20,094;0,291085991847358
3277;20,099;0,377006161490822
3278;20,103;0,369372950319897
3279;20,107;0,304676831249249
3280;20,111;0,31268239418461
3281;20,115;0,280753230384276
3282;20,119;0,364904729146672
3283;20,123;0,325435442116522
3284;20,127;0,319663989767773
3285;20,132;0,331299982406379
3286;20,136;0,320315605355535
3287;20,140;0,302163456839311
3288;20,144;0,365649432675543
3289;20,148;0,353920352095828
3290;20,152;0,363694585912257
3291;20,156;0,312403130361284
3292;20,160;0,2925753989051
3293;20,165;0,336419819167366
3294;20,169;0,324318386823216
3295;20,173;0,348893603275951
3296;20,177;0,32394603505878
3297;20,181;0,35699225415242
3298;20,185;0,34898669121706
3299;20,189;0,316312823887855
3300;20,193;0,336699082990692
3301;20,197;0,315847384182311
3302;20,202;0,300022434193807
3303;20,206;0,325714705939848
3304;20,210;0,325900881822066
3305;20,214;0,302908160368181
3306;20,218;0,33846775387176
3307;20,222;0,33604746740293
3308;20,226;0,32394603505878
3309;20,230;0,324504562705433
3310;20,235;0,345356261513815
3311;20,239;0,318919286238903
3312;20,243;0,37635454590306
3313;20,247;0,32636632152761
3314;20,251;0,347776547982645
3315;20,255;0,364160025617801
3316;20,259;0,305235358895903
3317;20,263;0,333534092992991
3318;20,268;0,293506278316188
3319;20,272;0,385477164131727
3320;20,276;0,323759859176563
3321;20,280;0,360622683855665
3322;20,284;0,321805012413277
3323;20,288;0,32962439946642
3324;20,292;0,320967220943297
3325;20,296;0,29657818037278
3326;20,301;0,308493436834712
3327;20,305;0,346100965042685
3328;20,309;0,321153396825515
3329;20,313;0,329903663289746
3330;20,317;0,338095402107325
3331;20,321;0,291551431552902
3332;20,325;0,309610492128018
3333;20,329;0,301884193015984
3334;20,334;0,324970002410978
3335;20,338;0,260553147163657
3336;20,342;0,322270452118821
3337;20,346;0,33204468593525
3338;20,350;0,337723050342889
3339;20,354;0,31268239418461
3340;20,358;0,295088773315038
3341;20,362;0,378030128843019
3342;20,366;0,352244769155869
3343;20,371;0,288200265672984
3344;20,375;0,336978346814019
3345;20,379;0,312775482125719
3346;20,383;0,367418103556611
3347;20,387;0,306724765953644
3348;20,391;0,29415789390395
3349;20,395;0,340143336811719
3350;20,399;0,309331228304692
3351;20,404;0,291272167729576
3352;20,408;0,293040838610644
3353;20,412;0,341353480046134
3354;20,416;0,335209675932951
3355;20,420;0,388269802364992
3356;20,424;0,318640022415576
3357;20,428;0,327111025056481
3358;20,432;0,312961658007937
3359;20,437;0,279915438914297
3360;20,441;0,274609426271093
3361;20,445;0,317709143004488
3362;20,449;0,339026281518413
3363;20,453;0,317802230945597
3364;20,457;0,325528530057631
3365;20,461;0,312775482125719
3366;20,465;0,270978996567848
3367;20,470;0,311937690655739
3368;20,474;0,348707427393733
3369;20,478;0,262601081868052
3370;20,482;0,318826198297794
3371;20,486;0,288851881260746
3372;20,490;0,30300124830929
3373;20,494;0,298905378900501
3374;20,498;0,32394603505878
3375;20,503;0,33930554534174
3376;20,507;0,316312823887855
3377;20,511;0,298719203018283
3378;20,515;0,296485092431671
3379;20,519;0,299556994488263
3380;20,523;0,34898669121706
3381;20,527;0,317150615357835
3382;20,531;0,265672983924643
3383;20,535;0,301511841251549
3384;20,540;0,305328446837011
3385;20,544;0,310169019774671
3386;20,548;0,290341288318487
3387;20,552;0,299370818606045
3388;20,556;0,308400348893603
3389;20,560;0,285686891263045
3390;20,564;0,293133926551753
3391;20,568;0,293785542139515
3392;20,573;0,353175648566958
3393;20,577;0,306352414189209
3394;20,581;0,320874133002188
3395;20,585;0,343122150927202
3396;20,589;0,334744236227406
3397;20,593;0,300301698017134
3398;20,597;0,310727547421324
3399;20,601;0,329345135643093
3400;20,606;0,351872417391434
3401;20,610;0,323480595353236
3402;20,614;0,284662923910848
3403;20,618;0,347031844453774
3404;20,622;0,27963617509097
3405;20,626;0,296950532137215
3406;20,630;0,32236354005993
3407;20,634;0,37477205090421
3408;20,639;0,322642803883257
3409;20,643;0,291458343611793
3410;20,647;0,306910941835862
3411;20,651;0,320129429473318
3412;20,655;0,264462840690228
3413;20,659;0,337443786519563
3414;20,663;0,285500715380827
3415;20,667;0,310075931833562
3416;20,672;0,259622267752569
3417;20,676;0,358295485327944
3418;20,680;0,304304479484814
3419;20,684;0,335768203579604
3420;20,688;0,354851231506917
3421;20,692;0,327669552703134
3422;20,696;0,290527464200705
3423;20,700;0,34814889974708
3424;20,704;0,314823416830114
3425;20,709;0,248544802760616
3426;20,713;0,2820564615598
3427;20,717;0,295647300961692
3428;20,721;0,314264889183461
3429;20,725;0,304490655367032
3430;20,729;0,256084925990432
3431;20,733;0,317802230945597
3432;20,737;0,310634459480216
3433;20,742;0,318081494768923
3434;20,746;0,32720411299759
3435;20,750;0,255247134520453
3436;20,754;0,315475032417876
3437;20,758;0,34898669121706
3438;20,762;0,33930554534174
3439;20,766;0,332230861817468
3440;20,770;0,308027997129168
3441;20,775;0,282242637442018
3442;20,779;0,301604929192658
3443;20,783;0,36509090502889
3444;20,787;0,347776547982645
3445;20,791;0,390317737069387
3446;20,795;0,351593153568107
3447;20,799;0,306910941835862
3448;20,803;0,31752296712227
3449;20,808;0,315009592712331
3450;20,812;0,299463906547154
3451;20,816;0,308958876540256
3452;20,820;0,281311758030929
3453;20,824;0,284290572146412
3454;20,828;0,315195768594549
3455;20,832;0,267162390982385
3456;20,836;0,321060308884406
3457;20,841;0,307655645364732
3458;20,845;0,267348566864603
3459;20,849;0,3304621909364
3460;20,853;0,301698017133766
3461;20,857;0,345076997690488
3462;20,861;0,319384725944447
3463;20,865;0,25710889334263
3464;20,869;0,307097117718079
3465;20,873;0,305049183013685
3466;20,878;0,317709143004488
3467;20,882;0,304118303602596
3468;20,886;0,294064805962841
3469;20,890;0,280101614796514
3470;20,894;0,287362474203004
3471;20,898;0,321153396825515
3472;20,902;0,333068653287447
3473;20,906;0,353175648566958
3474;20,911;0,296019652726127
3475;20,915;0,310448283597998
3476;20,919;0,306073150365882
3477;20,923;0,266045335689079
3478;20,927;0,303373600073726
3479;20,931;0,312123866537957
3480;20,935;0,252919935992732
3481;20,939;0,246683043938439
3482;20,944;0,333720268875209
3483;20,948;0,322735891824365
3484;20,952;0,290062024495161
3485;20,956;0,266138423630188
3486;20,960;0,32962439946642
3487;20,964;0,247241571585092
3488;20,968;0,280753230384276
3489;20,972;0,335488939756277
3490;20,977;0,287548650085222
3491;20,981;0,283266604794215
3492;20,985;0,29899846684161
3493;20,989;0,290713640082923
3494;20,993;0,344983909749379
3495;20,997;0,284011308323086
3496;21,001;0,271165172450065
3497;21,005;0,286245418909698
3498;21,010;0,293971718021732
3499;21,014;0,306445502130318
3500;21,018;0,274050898624439
3501;21,022;0,312123866537957
3502;21,026;0,353548000331393
3503;21,030;0,309331228304692
3504;21,034;0,287176298320787
3505;21,038;0,356806078270203
3506;21,042;0,335488939756277
3507;21,047;0,291272167729576
3508;21,051;0,316312823887855
3509;21,055;0,278798383620991
3510;21,059;0,329996751230855
3511;21,063;0,283452780676433
3512;21,067;0,324225298882107
3513;21,071;0,306538590071426
3514;21,075;0,281963373618691
3515;21,080;0,329438223584202
3516;21,084;0,32962439946642
3517;21,088;0,28289425302978
3518;21,092;0,271258260391174
3519;21,096;0,277308976563249
3520;21,100;0,325342354175413
3521;21,104;0,249941121877249
3522;21,108;0,320874133002188
3523;21,113;0,326831761233155
3524;21,117;0,280939406266494
3525;21,121;0,269489589510106
3526;21,125;0,302628896544855
3527;21,129;0,246403780115113
3528;21,133;0,318546934474467
3529;21,137;0,277495152445467
3530;21,141;0,295554213020583
3531;21,146;0,28931732096629
3532;21,150;0,302721984485964
3533;21,154;0,31594047212342
3534;21,158;0,295181861256147
3535;21,162;0,281870285677582
3536;21,166;0,250685825406119
3537;21,170;0,269675765392324
3538;21,174;0,312030778596848
3539;21,179;0,277495152445467
3540;21,183;0,27321310715446
3541;21,187;0,279543087149861
3542;21,191;0,307190205659188
3543;21,195;0,268465622157909
3544;21,199;0,295088773315038
3545;21,203;0,258225948635936
3546;21,207;0,295926564785018
3547;21,211;0,293506278316188
3548;21,216;0,261204762751419
3549;21,220;0,297788323607195
3550;21,224;0,340515688576155
3551;21,228;0,272096051861154
3552;21,232;0,260925498928092
3553;21,236;0,278239855974337
3554;21,240;0,277867504209902
3555;21,244;0,274050898624439
3556;21,249;0,32636632152761
3557;21,253;0,296298916549453
3558;21,257;0,236722634239793
3559;21,261;0,274143986565548
3560;21,265;0,282614989206453
3561;21,269;0,279543087149861
3562;21,273;0,318081494768923
3563;21,277;0,286431594791916
3564;21,282;0,333906444757427
3565;21,286;0,308586524775821
3566;21,290;0,28531453949861
3567;21,294;0,282428813324236
3568;21,298;0,301139489487113
3569;21,302;0,288386441555202
3570;21,306;0,258970652164807
3571;21,310;0,236629546298684
3572;21,315;0,278984559503208
3573;21,319;0,280287790678732
3574;21,323;0,313147833890154
3575;21,327;0,296019652726127
3576;21,331;0,308493436834712
3577;21,335;0,305793886542556
3578;21,339;0,332696301523012
3579;21,343;0,275819569505508
3580;21,348;0,287362474203004
3581;21,352;0,294809509491712
3582;21,356;0,238956744826405
3583;21,360;0,246031428350677
3584;21,364;0,314171801242352
3585;21,368;0,252826848051623
3586;21,372;0,297788323607195
3587;21,376;0,31109989918576
3588;21,380;0,270420468921195
3589;21,385;0,313799449477916
3590;21,389;0,304304479484814
3591;21,393;0,305607710660338
3592;21,397;0,292109959199555
3593;21,401;0,276936624798814
3594;21,405;0,258132860694827
3595;21,409;0,34489082180827
3596;21,413;0,296205828608345
3597;21,418;0,286524682733025
3598;21,422;0,267627830687929
3599;21,426;0,290341288318487
3600;21,430;0,263252697455813
3601;21,434;0,307190205659188
3602;21,438;0,261763290398072
3603;21,442;0,253385375698276
3604;21,446;0,261484026574745
3605;21,451;0,251895968640534
3606;21,455;0,316498999770073
3607;21,459;0,29173760743512
3608;21,463;0,292668486846208
3609;21,467;0,322828979765474
3610;21,471;0,288386441555202
3611;21,475;0,289038057142963
3612;21,479;0,310448283597998
3613;21,484;0,33930554534174
3614;21,488;0,212333593669275
3615;21,492;0,257201981283739
3616;21,496;0,27079282068563
3617;21,500;0,271258260391174
3618;21,504;0,316592087711182
3619;21,508;0,24500746099848
3620;21,512;0,233557644242092
3621;21,517;0,292854662728426
3622;21,521;0,296392004490562
3623;21,525;0,260832410986984
3624;21,529;0,260460059222548
3625;21,533;0,263625049220249
3626;21,537;0,247241571585092
3627;21,541;0,222387091309031
3628;21,545;0,277308976563249
3629;21,549;0,288293353614093
3630;21,554;0,265021368336882
3631;21,558;0,293227014492862
3632;21,562;0,302163456839311
3633;21,566;0,283266604794215
3634;21,570;0,294530245668385
3635;21,574;0,238025865415316
3636;21,578;0,249661858053922
3637;21,582;0,327762640644243
3638;21,587;0,255991838049324
3639;21,591;0,280846318325385
3640;21,595;0,268837973922344
3641;21,599;0,283825132440868
3642;21,603;0,306538590071426
3643;21,607;0,254502430991582
3644;21,611;0,328972783878658
3645;21,615;0,288386441555202
3646;21,620;0,258970652164807
3647;21,624;0,333068653287447
3648;21,628;0,276471185093269
3649;21,632;0,299370818606045
3650;21,636;0,232533676889895
3651;21,640;0,254316255109364
3652;21,644;0,289782760671834
3653;21,648;0,289875848612943
3654;21,653;0,309145052422474
3655;21,657;0,285779979204154
3656;21,661;0,276285009211052
3657;21,665;0,288386441555202
3658;21,669;0,272096051861154
3659;21,673;0,244355845410718
3660;21,677;0,204979646321677
3661;21,681;0,272654579507807
3662;21,686;0,292296135081773
3663;21,690;0,264276664808011
3664;21,694;0,305980062424773
3665;21,698;0,312310042420175
3666;21,702;0,241097767471908
3667;21,706;0,277774416268793
3668;21,710;0,269396501568997
3669;21,714;0,293227014492862
3670;21,718;0,315475032417876
3671;21,723;0,262414905985834
3672;21,727;0,295461125079474
3673;21,731;0,277495152445467
3674;21,735;0,272747667448916
3675;21,739;0,212054329845949
3676;21,743;0,250220385700575
3677;21,747;0,231416621596588
3678;21,751;0,250778913347228
3679;21,756;0,286524682733025
3680;21,760;0,235419403064269
3681;21,764;0,262507993926943
3682;21,768;0,29899846684161
3683;21,772;0,276936624798814
3684;21,776;0,243331878058521
3685;21,780;0,288665705378528
3686;21,784;0,307283293600297
3687;21,789;0,259063740105915
3688;21,793;0,252826848051623
3689;21,797;0,259622267752569
3690;21,801;0,264835192454664
3691;21,805;0,278891471562099
3692;21,809;0,288200265672984
3693;21,813;0,307934909188059
3694;21,817;0,239236008649731
3695;21,822;0,260646235104766
