#"+EI TIC Scan 90C_1ml-min_7C-min_1.d "
#Point;X(Minutes);Y(Counts)
4670;25,341;0,607200565542315
4671;25,345;0,567456232367524
4672;25,349;0,584803656478652
4673;25,353;0,619417061395222
4674;25,357;0,586636130856588
4675;25,361;0,663152116548628
4676;25,365;0,59811963695832
4677;25,370;0,645967579048872
4678;25,374;0,574786129879268
4679;25,378;0,598974791668024
4680;25,382;0,568677881952815
4681;25,386;0,590911904405105
4682;25,390;0,600522214476059
4683;25,394;0,615874277597878
4684;25,398;0,59514695630078
4685;25,402;0,590830461099419
4686;25,407;0,605083039594478
4687;25,411;0,590016028042559
4688;25,415;0,585658811188355
4689;25,419;0,641936135417413
4690;25,423;0,620109329493553
4691;25,427;0,628864484854803
4692;25,431;0,61831757676846
4693;25,435;0,589405203249914
4694;25,440;0,617055205530326
4695;25,444;0,59905623497371
4696;25,448;0,626013969155791
4697;25,452;0,644542321199367
4698;25,456;0,564483551709984
4699;25,460;0,673984076204872
4700;25,464;0,627194897088239
4701;25,468;0,666735621998814
4702;25,473;0,595472729523524
4703;25,477;0,649306754582
4704;25,481;0,685589747265134
4705;25,485;0,623204175109623
4706;25,489;0,59946345150214
4707;25,493;0,672518096702523
4708;25,497;0,589405203249914
4709;25,501;0,625118092793245
4710;25,506;0,608788710003193
4711;25,510;0,65549644581414
4712;25,514;0,603454173480757
4713;25,518;0,655985105648256
4714;25,522;0,642791290127117
4715;25,526;0,630656237579896
4716;25,530;0,687137170073169
4717;25,534;0,70090108873411
4718;25,539;0,719714492347587
4719;25,543;0,793827900521889
4720;25,547;0,66991191092057
4721;25,551;0,732867586215883
4722;25,555;0,774485115421453
4723;25,559;0,746794391488197
4724;25,563;0,718574286067982
4725;25,567;0,744391813970459
4726;25,571;0,72191346160111
4727;25,576;0,726148513496785
4728;25,580;0,72891758589011
4729;25,584;0,716863976648575
4730;25,588;0,650446960861605
4731;25,592;0,687218613378855
4732;25,596;0,657003146969332
4733;25,600;0,73860933926675
4734;25,604;0,640877372443495
4735;25,609;0,690802118829041
4736;25,613;0,648247991608082
4737;25,617;0,577677367231123
4738;25,621;0,565827366253803
4739;25,625;0,613145926857396
4740;25,629;0,694467067584913
4741;25,633;0,654885621021495
4742;25,637;0,672233045132622
4743;25,642;0,553407262136681
4744;25,646;0,579632006567588
4745;25,650;0,604797988024576
4746;25,654;0,551411901147373
4747;25,658;0,571609840957513
4748;25,662;0,556542829405594
4749;25,666;0,642343351945843
4750;25,670;0,594658296466664
4751;25,675;0,633466031626064
4752;25,679;0,554913963291873
4753;25,683;0,525512929939211
4754;25,687;0,546688189417583
4755;25,691;0,566845407574879
4756;25,695;0,557397984115298
4757;25,699;0,508328392439455
4758;25,703;0,573116542112704
4759;25,708;0,539317570252995
4760;25,712;0,605327369511536
4761;25,716;0,569085098481245
4762;25,720;0,586351079286687
4763;25,724;0,541435096200833
4764;25,728;0,586473244245216
4765;25,732;0,557927365602257
4766;25,736;0,566845407574879
4767;25,740;0,634402629641454
4768;25,745;0,590911904405105
4769;25,749;0,619539226353751
4770;25,753;0,592133553990396
4771;25,757;0,652971703337872
4772;25,761;0,665676859024896
4773;25,765;0,675124282484477
4774;25,769;0,563180458819007
4775;25,773;0,589853141431187
4776;25,778;0,585821697799728
4777;25,782;0,611191287520931
4778;25,786;0,552552107426978
4779;25,790;0,624059329819326
4780;25,794;0,561836644275187
4781;25,798;0,601580977449978
4782;25,802;0,627520670310983
4783;25,806;0,624873762876187
4784;25,811;0,63973716616389
4785;25,815;0,626421185684221
4786;25,819;0,681436138675145
4787;25,823;0,644379434587995
4788;25,827;0,623774278249425
4789;25,831;0,568270665424385
4790;25,835;0,560981489565484
4791;25,839;0,65415263127032
4792;25,844;0,641854692111727
4793;25,848;0,672314488438308
4794;25,852;0,641447475583297
4795;25,856;0,712995419628488
4796;25,860;0,604757266371733
4797;25,864;0,655985105648256
4798;25,868;0,585903141105414
4799;25,872;0,597142317290088
4800;25,877;0,66034232250246
4801;25,881;0,573483036988292
4802;25,885;0,579957779790332
4803;25,889;0,594536131508135
4804;25,893;0,615304174458076
4805;25,897;0,578817573510728
4806;25,901;0,582319635655228
4807;25,905;0,573360872029763
4808;25,909;0,544977879998176
4809;25,914;0,664170157869704
4810;25,918;0,584274274991693
4811;25,922;0,614245411484158
4812;25,926;0,584070666727478
4813;25,930;0,577718088883966
4814;25,934;0,535571178191437
4815;25,938;0,588020667053251
4816;25,942;0,594821183078036
4817;25,947;0,584274274991693
4818;25,951;0,60862582339182
4819;25,955;0,5474619008216
4820;25,959;0,611883555619262
4821;25,963;0,551167571230315
4822;25,967;0,67072634397743
4823;25,971;0,590871182752262
4824;25,975;0,653134589949244
4825;25,980;0,626013969155791
4826;25,984;0,608014998599175
4827;25,988;0,559800561633036
4828;25,992;0,622267577094233
4829;25,996;0,559922726591565
4830;26,000;0,53964334347574
4831;26,004;0,629190258077547
4832;26,008;0,545873756360722
4833;26,013;0,58814283201178
4834;26,017;0,507025299548478
4835;26,021;0,605368091164379
4836;26,025;0,630696959232739
4837;26,029;0,638026856744483
4838;26,033;0,636397990630762
4839;26,037;0,582930460447873
4840;26,041;0,710552120457907
4841;26,046;0,602191802242623
4842;26,050;0,62141242238453
4843;26,054;0,584274274991693
4844;26,058;0,672436653396837
4845;26,062;0,55662427271128
4846;26,066;0,537770147444961
4847;26,070;0,541475817853676
4848;26,074;0,559434066757449
4849;26,078;0,582319635655228
4850;26,083;0,564402108404298
4851;26,087;0,589405203249914
4852;26,091;0,542901075703181
4853;26,095;0,544448498511216
4854;26,099;0,613960359914256
4855;26,103;0,615467061069448
4856;26,107;0,645886135743186
4857;26,111;0,534268085300461
4858;26,116;0,607892833640646
4859;26,120;0,617218092141698
4860;26,124;0,659283559528541
4861;26,128;0,540213446615542
4862;26,132;0,569166541786931
4863;26,136;0,639777887816733
4864;26,140;0,545018601651019
4865;26,144;0,63016757774578
4866;26,149;0,631144897414012
4867;26,153;0,654519126145907
4868;26,157;0,598689740098123
4869;26,161;0,593436646881373
4870;26,165;0,623733556596582
4871;26,169;0,644501599546524
4872;26,173;0,628131495103628
4873;26,177;0,674269127774773
4874;26,182;0,688928922798262
4875;26,186;0,627805721880884
4876;26,190;0,575356233019071
4877;26,194;0,62141242238453
4878;26,198;0,669423251086454
4879;26,202;0,658428404818837
4880;26,206;0,669219642822239
4881;26,210;0,599789224724884
4882;26,215;0,677852633224959
4883;26,219;0,628945928160489
4884;26,223;0,599382008196454
4885;26,227;0,603087678605169
4886;26,231;0,64458304285221
4887;26,235;0,589649533166972
4888;26,239;0,58855004854021
4889;26,243;0,623367061720995
4890;26,247;0,626054690808634
4891;26,252;0,649306754582
4892;26,256;0,609888194629954
4893;26,260;0,621005205856099
4894;26,264;0,66856809637675
4895;26,268;0,563872726917338
4896;26,272;0,553692313706583
4897;26,276;0,614326854789844
4898;26,280;0,566763964269193
4899;26,285;0,586880460773646
4900;26,289;0,563099015513321
4901;26,293;0,55703148923971
4902;26,297;0,558741798659117
4903;26,301;0,55580983965442
4904;26,305;0,586717574162274
4905;26,309;0,590504687876675
4906;26,313;0,539684065128583
4907;26,318;0,586758295815117
4908;26,322;0,505355711781914
4909;26,326;0,623000566845407
4910;26,330;0,577025820785635
4911;26,334;0,493342824193223
4912;26,338;0,578695408552199
4913;26,342;0,520341280028147
4914;26,346;0,562854685596263
4915;26,351;0,59864901844528
4916;26,355;0,644542321199367
4917;26,359;0,607159843889472
4918;26,363;0,607282008848001
4919;26,367;0,569736644926734
4920;26,371;0,62006860784071
4921;26,375;0,640022217733791
4922;26,379;0,596246440927542
4923;26,384;0,526327362996071
4924;26,388;0,634158299724396
4925;26,392;0,63273304187489
4926;26,396;0,607607782070745
4927;26,400;0,565053654849786
4928;26,404;0,586636130856588
4929;26,408;0,565501593031059
4930;26,412;0,579998501443175
4931;26,416;0,558660355353431
4932;26,421;0,601988193978408
4933;26,425;0,653501084824832
4934;26,429;0,612616545370437
4935;26,433;0,54086499306103
4936;26,437;0,580975821111408
4937;26,441;0,621534587343059
4938;26,445;0,591156234322164
4939;26,449;0,653093868296401
4940;26,454;0,633303145014692
4941;26,458;0,566112417823705
4942;26,462;0,682657788260436
4943;26,466;0,627968608492256
4944;26,470;0,670115519184785
4945;26,474;0,669382529433611
4946;26,478;0,660138714238244
4947;26,482;0,659894384321186
4948;26,487;0,682657788260436
4949;26,491;0,595106234647937
4950;26,495;0,65240160019807
4951;26,499;0,705991295339488
4952;26,503;0,673617581329285
4953;26,507;0,672721704966739
4954;26,511;0,725171193828552
4955;26,515;0,64148819723614
4956;26,520;0,704484594184296
4957;26,524;0,718859337637883
4958;26,528;0,684612427596901
4959;26,532;0,701308305262541
4960;26,536;0,71543871879907
4961;26,540;0,636072217408018
4962;26,544;0,724926863911494
4963;26,548;0,663681498035587
4964;26,553;0,662378405144611
4965;26,557;0,675938715541337
4966;26,561;0,641162424013396
4967;26,565;0,622552628664134
4968;26,569;0,599341286543611
4969;26,573;0,596002111010483
4970;26,577;0,616851597266111
4971;26,581;0,582971182100716
4972;26,585;0,546606746111897
4973;26,590;0,580202109707391
4974;26,594;0,601255204227233
4975;26,598;0,60606035926271
4976;26,602;0,550068086603554
4977;26,606;0,576903655827106
4978;26,610;0,514803135241496
4979;26,614;0,556542829405594
4980;26,618;0,586961904079332
4981;26,623;0,556787159322652
4982;26,627;0,536100559678397
4983;26,631;0,644542321199367
4984;26,635;0,584070666727478
4985;26,639;0,458159316136851
4986;26,643;0,532598497533897
4987;26,647;0,506536639714362
4988;26,651;0,553285097178152
4989;26,656;0,578654686899356
4990;26,660;0,516024784826786
4991;26,664;0,556339221141379
4992;26,668;0,563913448570181
4993;26,672;0,552918602302565
4994;26,676;0,555158293208931
4995;26,680;0,610051081241326
4996;26,684;0,571894892527414
4997;26,689;0,603209843563698
4998;26,693;0,565012933196943
4999;26,697;0,611476339090832
5000;26,701;0,586106749369629
5001;26,705;0,583174790364931
5002;26,709;0,517775815899036
5003;26,713;0,614734071318274
5004;26,717;0,602761905382425
5005;26,722;0,626584072295594
5006;26,726;0,624833041223344
5007;26,730;0,602313967201152
5008;26,734;0,635705722532431
5009;26,738;0,585088708048553
5010;26,742;0,591196955975007
5011;26,746;0,644786651116425
5012;26,750;0,609806751324268
5013;26,754;0,64242479525153
5014;26,759;0,590056749695402
5015;26,763;0,524535610270978
5016;26,767;0,597142317290088
5017;26,771;0,530195920016158
5018;26,775;0,56362839700028
5019;26,779;0,611150565868088
5020;26,783;0,547380457515914
5021;26,787;0,556094891224321
5022;26,792;0,64242479525153
5023;26,796;0,633873248154495
5024;26,800;0,582075305738169
5025;26,804;0,528241280679693
5026;26,808;0,550719633049042
5027;26,812;0,612535102064751
5028;26,816;0,604390771496146
5029;26,820;0,514843856894339
5030;26,825;0,551615509411588
5031;26,829;0,582360357308071
5032;26,833;0,61522273115239
5033;26,837;0,531824786129879
5034;26,841;0,58545520292414
5035;26,845;0,547828395697187
5036;26,849;0,552796437344036
5037;26,853;0,621330979078844
5038;26,858;0,609318091490152
5039;26,862;0,625891804197262
5040;26,866;0,628335103367844
5041;26,870;0,655455724161297
5042;26,874;0,62747994865814
5043;26,878;0,570103139802321
5044;26,882;0,5754783979776
5045;26,886;0,623733556596582
5046;26,891;0,608055720252018
5047;26,895;0,566682520963507
5048;26,899;0,599341286543611
5049;26,903;0,565868087906646
5050;26,907;0,538340250584763
5051;26,911;0,548724272059734
5052;26,915;0,528404167291065
5053;26,919;0,550271694867769
5054;26,923;0,57938767665053
5055;26,928;0,527141796052932
5056;26,932;0,556868602628338
5057;26,936;0,486664473126967
5058;26,940;0,524535610270978
5059;26,944;0,555728396348734
5060;26,948;0,546036642972094
5061;26,952;0,531580456212821
5062;26,956;0,605327369511536
5063;26,961;0,577514480619751
5064;26,965;0,544977879998176
5065;26,969;0,569777366579577
5066;26,973;0,552674272385507
5067;26,977;0,539317570252995
5068;26,981;0,488334060893531
5069;26,985;0,534471693564676
5070;26,989;0,541760869423577
5071;26,994;0,517572207634821
5072;26,998;0,569492315009675
5073;27,002;0,55002736495071
5074;27,006;0,577433037314065
5075;27,010;0,560044891550094
5076;27,014;0,613960359914256
5077;27,018;0,554751076680501
5078;27,022;0,63191860881803
5079;27,027;0,635013454434099
5080;27,031;0,600155719600472
5081;27,035;0,612331493800536
5082;27,039;0,620964484203256
5083;27,043;0,549660870075123
5084;27,047;0,661441807129221
5085;27,051;0,580242831360233
5086;27,055;0,607892833640646
5087;27,060;0,63407685641871
5088;27,064;0,615752112639349
5089;27,068;0,628945928160489
5090;27,072;0,679562942644366
5091;27,076;0,672884591578111
5092;27,080;0,683960881151413
5093;27,084;0,646089744007401
5094;27,088;0,644094383018093
5095;27,092;0,62222685544139
5096;27,097;0,689376860979535
5097;27,101;0,655374280855611
5098;27,105;0,586310357633844
5099;27,109;0,626461907337065
5100;27,113;0,600114997947629
5101;27,117;0,553447983789524
5102;27,121;0,597956750346948
5103;27,125;0,624222216430698
5104;27,130;0,594658296466664
5105;27,134;0,547258292557385
5106;27,138;0,541109322978088
5107;27,142;0,615059844541018
5108;27,146;0,557764478990885
5109;27,150;0,521481486307751
5110;27,154;0,52738612596999
5111;27,158;0,589527368208443
5112;27,163;0,57413458343378
5113;27,167;0,558130973866472
5114;27,171;0,563139737166164
5115;27,175;0,550841798007571
5116;27,179;0,628701598243431
5117;27,183;0,609643864712896
5118;27,187;0,594699018119507
5119;27,191;0,560655716342739
5120;27,196;0,541353652895147
5121;27,200;0,531376847948606
5122;27,204;0,544000560329943
5123;27,208;0,565257263114001
5124;27,212;0,552837158996879
5125;27,216;0,570754686247809
5126;27,220;0,569451593356832
5127;27,224;0,61265726702328
5128;27,229;0,577147985744164
5129;27,233;0,608381493474762
5130;27,237;0,619579948006594
5131;27,241;0,578166027065239
5132;27,245;0,586025306063943
5133;27,249;0,63892273310703
5134;27,253;0,609643864712896
5135;27,257;0,499858288648106
5136;27,261;0,549497983463751
5137;27,266;0,564157778487239
5138;27,270;0,577066542438478
5139;27,274;0,533535095549286
5140;27,278;0,539032518683094
5141;27,282;0,641162424013396
5142;27,286;0,536914992735257
5143;27,290;0,551982004287176
5144;27,294;0,547828395697187
5145;27,299;0,521481486307751
5146;27,303;0,574501078309367
5147;27,307;0,564279943445768
5148;27,311;0,575274789713385
5149;27,315;0,576455717645832
5150;27,319;0,625484587668832
5151;27,323;0,601133039268704
5152;27,327;0,609033039920251
5153;27,332;0,546769632723269
5154;27,336;0,602843348688111
5155;27,340;0,60430932819046
5156;27,344;0,577188707397007
5157;27,348;0,568922211869873
5158;27,352;0,557316540809612
5159;27,356;0,551004684618943
5160;27,360;0,608462936780448
5161;27,365;0,5404577765326
5162;27,369;0,620312937757768
5163;27,373;0,59421035828539
5164;27,377;0,577310872355536
5165;27,381;0,529381486959298
5166;27,385;0,572872212195646
5167;27,389;0,615467061069448
5168;27,393;0,563139737166164
5169;27,398;0,535123240010164
5170;27,402;0,569858809885263
5171;27,406;0,496396948156449
5172;27,410;0,610702627686815
5173;27,414;0,582971182100716
5174;27,418;0,594169636632547
5175;27,422;0,596124275969012
5176;27,426;0,52522787836931
5177;27,430;0,542005199340635
5178;27,435;0,600847987698803
5179;27,439;0,569492315009675
5180;27,443;0,618806236602576
5181;27,447;0,659487167792756
5182;27,451;0,578084583759553
5183;27,455;0,536629941165356
5184;27,459;0,569370150051146
5185;27,463;0,546973240987484
5186;27,468;0,615141287846704
5187;27,472;0,551086127924629
5188;27,476;0,565542314683902
5189;27,480;0,642872733432803
5190;27,484;0,588183553664623
5191;27,488;0,580975821111408
5192;27,492;0,533983033730559
5193;27,496;0,604268606537617
5194;27,501;0,604635101413204
5195;27,505;0,540824271408187
5196;27,509;0,592255718948925
5197;27,513;0,519934063499716
5198;27,517;0,544407776858373
5199;27,521;0,606752627361041
5200;27,525;0,601499534144291
5201;27,529;0,589771698125501
5202;27,534;0,605245926205849
5203;27,538;0,520300558375304
5204;27,542;0,555687674695891
5205;27,546;0,607852111987803
5206;27,550;0,584518604908751
5207;27,554;0,557927365602257
5208;27,558;0,551289736188844
5209;27,562;0,568800046911344
5210;27,567;0,526938187788716
5211;27,571;0,526368084648914
5212;27,575;0,587450563913449
5213;27,579;0,540498498185443
5214;27,583;0,614001081567099
5215;27,587;0,551982004287176
5216;27,591;0,558334582130687
5217;27,595;0,558578912047745
5218;27,599;0,546362416194838
5219;27,604;0,485198493624618
5220;27,608;0,532557775881054
5221;27,612;0,546606746111897
5222;27,616;0,518468083997368
5223;27,620;0,507758289299653
5224;27,624;0,624018608166483
5225;27,628;0,551452622800216
5226;27,632;0,537933034056333
5227;27,637;0,60255829711821
5228;27,641;0,527915507456949
5229;27,645;0,548764993712577
5230;27,649;0,540172724962699
5231;27,653;0,568962933522716
5232;27,657;0,556176334530007
5233;27,661;0,616322215779152
5234;27,665;0,48051550354767
5235;27,670;0,501405711456141
5236;27,674;0,588183553664623
5237;27,678;0,521562929613437
5238;27,682;0,583989223421792
5239;27,686;0,506943856242792
5240;27,690;0,548764993712577
5241;27,694;0,544000560329943
5242;27,698;0,528119115721164
5243;27,703;0,550353138173455
5244;27,707;0,591767059114809
5245;27,711;0,525716538203426
5246;27,715;0,528811383819496
5247;27,719;0,594454688202449
5248;27,723;0,457222718121461
5249;27,727;0,61090623595103
5250;27,731;0,521318599696379
5251;27,736;0,534756745134577
5252;27,740;0,524861383493722
5253;27,744;0,556827880975495
5254;27,748;0,615141287846704
5255;27,752;0,582563965572286
5256;27,756;0,588794378457268
5257;27,760;0,5264495279546
5258;27,764;0,573197985418391
5259;27,768;0,639207784676931
5260;27,773;0,589160873332855
5261;27,777;0,566234582782234
5262;27,781;0,54139437454799
5263;27,785;0,554180973540699
5264;27,789;0,554018086929327
5265;27,793;0,566601077657821
5266;27,797;0,569492315009675
5267;27,801;0,601906750672722
5268;27,806;0,618195411809931
5269;27,810;0,619905721229338
5270;27,814;0,622837680234035
5271;27,818;0,540091281657013
5272;27,822;0,579835614831803
5273;27,826;0,532150559352623
5274;27,830;0,535163961663007
5275;27,834;0,584885099784338
5276;27,839;0,573890253516722
5277;27,843;0,510730969957193
5278;27,847;0,649428919540529
5279;27,851;0,573564480293978
