#"+EI TIC Scan 120C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
7953;38,073;0,175886719670911
7954;38,077;0,210878431183277
7955;38,081;0,115092101526084
7956;38,085;0,152868299365694
7957;38,089;0,157509109911101
7958;38,094;0,151754504834796
7959;38,098;0,129942695271385
7960;38,102;0,126879760311417
7961;38,106;0,140523743314912
7962;38,110;0,168832687641893
7963;38,114;0,132263100544089
7964;38,118;0,119454463438766
7965;38,122;0,142287251322167
7966;38,127;0,163542163620129
7967;38,131;0,204938193685156
7968;38,135;0,134954770660424
7969;38,139;0,143215413431248
7970;38,143;0,128550452107763
7971;38,147;0,0714684823992619
7972;38,151;0,121032339024205
7973;38,155;0,182662303067205
7974;38,160;0,0782440657955556
7975;38,164;0,124373722616897
7976;38,168;0,0678486501738448
7977;38,172;0,134954770660424
7978;38,176;0,0919808650099592
7979;38,180;0,121403603867837
7980;38,184;0,114720836682452
7981;38,188;0,157601926122009
7982;38,192;0,133005630231354
7983;38,197;0,177557411467257
7984;38,201;0,142472883743983
7985;38,205;0,15008381303845
7986;38,209;0,19083012962712
7987;38,213;0,140523743314912
7988;38,217;0,142936964798524
7989;38,221;0,10488231832619
7990;38,225;0,140895008158545
7991;38,230;0,117690955431512
7992;38,234;0,117319690587879
7993;38,238;0,104232604849833
7994;38,242;0,201503993881555
7995;38,246;0,237238235081186
7996;38,250;0,134305057184068
7997;38,254;0,124373722616897
7998;38,258;0,0919808650099592
7999;38,263;0,127436657576866
8000;38,267;0,144422024173054
8001;38,271;0,147670591554839
8002;38,275;0,0612586991993674
8003;38,279;0,210043085285104
8004;38,283;0,150176629249358
8005;38,287;0,108873415395239
8006;38,291;0,143493862063973
8007;38,296;0,0789865954828207
8008;38,300;0,17839275736543
8009;38,304;0,092537762275408
8010;38,308;0,148134672609379
8011;38,312;0,114906469104268
8012;38,316;0,229627305786719
8013;38,320;0,149805364405726
8014;38,324;0,0998702429371504
8015;38,329;0,206608885481503
8016;38,333;0,111101004457034
8017;38,337;0,137553624565852
8018;38,341;0,125394700936887
8019;38,345;0,112029166566116
8020;38,349;0,136439830034955
8021;38,353;0,141266273002177
8022;38,357;0,132912814020446
8023;38,361;0,0832561411845947
8024;38,366;0,114071123206095
8025;38,370;0,158066007176549
8026;38,374;0,132634365387721
8027;38,378;0,120568257969664
8028;38,382;0,135418851714965
8029;38,386;0,147763407765747
8030;38,390;0,175144189983646
8031;38,394;0,165398487838292
8032;38,399;0,121589236289653
8033;38,403;0,12474498746053
8034;38,407;0,167904525532811
8035;38,411;0,142751332376708
8036;38,415;0,173566314398208
8037;38,419;0,126972576522325
8038;38,423;0,147299326711206
8039;38,427;0,0942084540717544
8040;38,432;0,150455077882083
8041;38,436;0,0963432269226414
8042;38,440;0,0670133042756716
8043;38,444;0,179506551896328
8044;38,448;0,132541549176813
8045;38,452;0,153146747998418
8046;38,456;0,0930018433299486
8047;38,460;0,0724894607192514
8048;38,465;0,143679494485789
8049;38,469;0,0744386011483222
8050;38,473;0,0937443730172137
8051;38,477;0,0810285521227996
8052;38,481;0,126879760311417
8053;38,485;0,149619731983909
8054;38,489;0,181455692325399
8055;38,493;0,149155650929369
8056;38,498;0,0594023749812047
8057;38,502;0,133005630231354
8058;38,506;0,121589236289653
8059;38,510;0,177000514201808
8060;38,514;0,114256755627911
8061;38,518;0,111657901722483
8062;38,522;0,111193820667943
8063;38,526;0,182662303067205
8064;38,530;0,135140403082241
8065;38,535;0,107109907387985
8066;38,539;0,131520570856824
8067;38,543;0,163634979831037
8068;38,547;0,0693337095483749
8069;38,551;0,0575460507630421
8070;38,555;0,0948581675481113
8071;38,559;0,101819383366221
8072;38,563;0,0839986708718598
8073;38,568;0,161964288034691
8074;38,572;0,127436657576866
8075;38,576;0,136439830034955
8076;38,580;0,134212240973159
8077;38,584;0,0964360431335495
8078;38,588;0,135326035504057
8079;38,592;0,13866741909675
8080;38,596;0,104232604849833
8081;38,601;0,101076853678956
8082;38,605;0,138388970464025
8083;38,609;0,158066007176549
8084;38,613;0,138481786674933
8085;38,617;0,127343841365958
8086;38,621;0,085576546457298
8087;38,625;0,189159437830774
8088;38,629;0,135604484136781
8089;38,634;0,0803788386464426
8090;38,638;0,103397258951659
8091;38,642;0,144793289016687
8092;38,646;0,105253583169822
8093;38,650;0,135047586871333
8094;38,654;0,160479228660161
8095;38,658;0,0875256868863688
8096;38,662;0,095322248602652
8097;38,667;0,111379453089759
8098;38,671;0,136625462456771
8099;38,675;0,0727679093519758
8100;38,679;0,148227488820287
8101;38,683;0,0767590064210255
8102;38,687;0,156766580223836
8103;38,691;0,149990996827542
8104;38,695;0,12623004683506
8105;38,699;0,0398181544795888
8106;38,704;0,110265658558861
8107;38,708;0,103025994108027
8108;38,712;0,068034282595661
8109;38,716;0,113514225940646
8110;38,720;0,101448118522589
8111;38,724;0,202896237045177
8112;38,728;0,0937443730172137
8113;38,732;0,152311402100245
8114;38,737;0,133098446442262
8115;38,741;0,105253583169822
8116;38,745;0,104139788638925
8117;38,749;0,0969929403989983
8118;38,753;0,135604484136781
8119;38,757;0,0914239677445104
8120;38,761;0,118433485118777
8121;38,765;0,109708761293412
8122;38,770;0,079914757591902
8123;38,774;0,168090157954628
8124;38,778;0,167161995845546
8125;38,782;0,124280906405989
8126;38,786;0,166790731001914
8127;38,790;0,120939522813296
8128;38,794;0,0783368820064637
8129;38,798;0,0884538489954502
8130;38,803;0,111379453089759
8131;38,807;0,0963432269226414
8132;38,811;0,1346763220277
8133;38,815;0,13319126265317
8134;38,819;0,194635594274354
8135;38,823;0,118804749962409
8136;38,827;0,0958791458681007
8137;38,831;0,163820612252854
8138;38,836;0,103954156217108
8139;38,840;0,113050144886105
8140;38,844;0,226285922194027
8141;38,848;0,0993133456717016
8142;38,852;0,109708761293412
8143;38,856;0,0825136114973297
8144;38,860;0,132448732965905
8145;38,864;0,122146133555102
8146;38,868;0,0400037869014051
8147;38,873;0,0965288593444577
8148;38,877;0,0994989780935179
8149;38,881;0,104139788638925
8150;38,885;0,0744386011483222
8151;38,889;0,0998702429371504
8152;38,893;0,115184917736992
8153;38,897;0,160200780027436
8154;38,901;0,100334323991691
8155;38,906;0,117690955431512
8156;38,910;0,178671205998155
8157;38,914;0,0989420808280691
8158;38,918;0,148041856398471
8159;38,922;0,121960501133286
8160;38,926;0,111193820667943
8161;38,930;0,134490689605884
8162;38,934;0,152311402100245
8163;38,939;0,132819997809537
8164;38,943;0,17495855756183
8165;38,947;0,0923521298535917
8166;38,951;0,117134058166063
8167;38,955;0,10933749644978
8168;38,959;0,121217971446021
8169;38,963;0,103211626529843
8170;38,967;0,0660851421665903
8171;38,972;0,0884538489954502
8172;38,976;0,11379267457337
8173;38,980;0,099591794304426
8174;38,984;0,123445560507816
8175;38,988;0,122053317344194
8176;38,992;0,0539262185376249
8177;38,996;0,0701690554465481
8178;39,000;0,133933792340435
8179;39,005;0,147763407765747
8180;39,009;0,0734176228283327
8181;39,013;0,122053317344194
8182;39,017;0,112586063831565
8183;39,021;0,133469711285894
8184;39,025;0,0527196077958192
8185;39,029;0,183776097598102
8186;39,033;0,0942084540717544
8187;39,038;0,118340668907869
8188;39,042;0,113050144886105
8189;39,046;0,105624848013455
8190;39,050;0,0468721865086068
8191;39,054;0,124095273984173
8192;39,058;0,103397258951659
8193;39,062;0,118340668907869
8194;39,066;0,102283464420762
8195;39,070;0,158344455809274
8196;39,075;0,0905886218463372
8197;39,079;0,0987564484062528
8198;39,083;0,0901245407917965
8199;39,087;0,119176014806042
8200;39,091;0,117041241955155
8201;39,095;0,154167726318408
8202;39,099;0,184147362441735
8203;39,103;0,060980250566643
8204;39,108;0,135975748980414
8205;39,112;0,199369221030668
8206;39,116;0,0522555267412785
8207;39,120;0,116391528478798
8208;39,124;0,198905139976128
8209;39,128;0,145814267336676
8210;39,132;0,0868759734100119
8211;39,136;0,134397873394976
8212;39,141;0,170874644281872
8213;39,145;0,208093944856033
8214;39,149;0,279562427255295
8215;39,153;0,206887334114227
8216;39,157;0,249861239764692
8217;39,161;0,188416908143509
8218;39,165;0,29422738857878
8219;39,169;0,301745501662338
8220;39,174;0,313254711814947
8221;39,178;0,501578803747547
8222;39,182;0,553834330488826
8223;39,186;0,57351136720135
8224;39,190;0,720160980436199
8225;39,194;0,941713275873911
8226;39,198;1,02923896276028
8227;39,202;1,14460951291909
8228;39,207;1,40375237377459
8229;39,211;1,70085706489153
8230;39,215;1,96018555816885
8231;39,219;2,25561955748943
8232;39,223;2,60832115894034
8233;39,227;2,94143853988962
8234;39,231;3,53666890044348
8235;39,235;3,820036792346
8236;39,239;4,32384318515535
8237;39,244;4,98441615818852
8238;39,248;5,56563127089525
8239;39,252;6,16568807441633
8240;39,256;6,8605102292746
8241;39,260;7,6696819559717
8242;39,264;8,43235276100383
8243;39,268;9,39624911128478
8244;39,272;10,2101544647382
8245;39,277;11,1359961685468
8246;39,281;11,9055353731861
8247;39,285;13,0323241736109
8248;39,289;13,8035340700465
8249;39,293;15,0515408419173
8250;39,297;15,9190011490647
8251;39,301;17,3049328103449
8252;39,305;17,489729886263
8253;39,310;18,8984943354266
8254;39,314;19,5957297117685
8255;39,318;20,6112318753144
8256;39,322;21,6894777974342
8257;39,326;22,7028451881292
8258;39,330;23,3396572111699
8259;39,334;24,4412928184385
8260;39,338;24,535779721143
8261;39,343;25,504688146813
8262;39,347;26,078477962647
8263;39,351;26,7298621308003
8264;39,355;26,7547368753237
8265;39,359;27,0588955984696
8266;39,363;27,7604005205133
8267;39,367;27,7020191238521
8268;39,371;28,450767497248
8269;39,376;27,90927772281
8270;39,380;28,090083701659
8271;39,384;27,3954471792225
8272;39,388;27,8810615946939
8273;39,392;27,393962119848
8274;39,396;26,6455850112957
8275;39,400;26,6864241440953
8276;39,404;26,161362838988
8277;39,408;25,7878704062937
8278;39,413;25,2386768863503
8279;39,417;25,066224366483
8280;39,421;24,4113131823152
8281;39,425;23,7928787690343
8282;39,429;23,6712895327446
8283;39,433;22,6079870205811
8284;39,437;22,121073178157
8285;39,441;21,2654933460058
8286;39,446;20,7924091190071
8287;39,450;20,3527387279353
8288;39,454;19,7350468443416
8289;39,458;19,0560962615487
8290;39,462;18,6532739062074
8291;39,466;18,0895082411514
8292;39,470;16,89969723352
8293;39,474;16,8762147321603
8294;39,479;15,9955745230639
8295;39,483;15,3349087338198
8296;39,487;14,9776591380344
8297;39,491;14,2043144687479
8298;39,495;13,9901874701828
8299;39,499;13,1931746671147
8300;39,503;13,1410119565843
8301;39,507;12,5751115186774
8302;39,512;12,3607060714796
8303;39,516;11,7054236224682
8304;39,520;11,2044017159861
8305;39,524;10,6864872591187
8306;39,528;10,2976801516246
8307;39,532;9,90748080096677
8308;39,536;9,90191182831229
8309;39,540;9,17246922678527
8310;39,545;8,9205660303806
8311;39,549;8,56860695861696
8312;39,553;8,13469117262145
8313;39,557;7,90664174242016
8314;39,561;7,77948353347602
8315;39,565;7,45713283299208
8316;39,569;7,39216148535639
8317;39,573;7,00038425911316
8318;39,577;6,61111307056445
8319;39,582;6,52423709715444
8320;39,586;6,15380759942008
8321;39,590;5,97467231236739
8322;39,594;6,10795639123147
8323;39,598;5,55013096367359
8324;39,602;5,44673370472193
8325;39,606;5,22527422549513
8326;39,610;5,24448718115311
8327;39,615;4,9168459566474
8328;39,619;5,09468181674739
8329;39,623;4,63876858876664
8330;39,627;4,58307886222176
8331;39,631;4,5298951733714
8332;39,635;4,22128127210186
8333;39,639;4,08456299343418
8334;39,643;3,97281227550079
8335;39,648;3,75079589900854
8336;39,652;3,8347945698804
8337;39,656;3,74866112615765
8338;39,660;3,41888512880106
8339;39,664;3,42946617684458
8340;39,668;3,25738492182091
8341;39,672;3,18016183434534
8342;39,676;3,06135708438293
8343;39,681;2,90273417994093
8344;39,685;3,03564699396138
8345;39,689;2,93299226469698
8346;39,693;2,74039862706261
8347;39,697;2,74132678917169
8348;39,701;2,60609356987854
8349;39,705;2,54427797341372
8350;39,709;2,473273572069
8351;39,714;2,58381767926059
8352;39,718;2,37516683713911
8353;39,722;2,2574758817076
8354;39,726;2,32012682407058
8355;39,730;2,24011925026777
8356;39,734;2,24373908249319
8357;39,738;2,02395029506273
8358;39,742;2,15751282255954
8359;39,746;2,17124962177394
8360;39,751;1,91090015017663
8361;39,755;1,92918494372553
8362;39,759;1,70605477270238
8363;39,763;1,87980671952241
8364;39,767;1,76527151526177
8365;39,771;1,71450104789502
8366;39,775;1,48580190421738
8367;39,779;1,68192255786627
8368;39,784;1,58557933094363
8369;39,788;1,66085327799012
8370;39,792;1,4950835253082
8371;39,796;1,50603583819536
8372;39,800;1,42565699954891
8373;39,804;1,45071737649411
8374;39,808;1,27251025155049
8375;39,812;1,36551209488044
8376;39,817;1,311400243921
8377;39,821;1,31882554079365
8378;39,825;1,36968882437131
8379;39,829;1,2371472751945
8380;39,833;1,09133300785782
8381;39,837;1,19649377481673
8382;39,841;1,00872658014958
8383;39,845;1,2519978689398
8384;39,850;1,18981100763135
8385;39,854;1,08687782973423
8386;39,858;1,05095795611278
8387;39,862;1,10813274203219
8388;39,866;0,973363603793584
8389;39,870;0,959998069422813
8390;39,874;0,869038182732843
8391;39,878;0,894655456943488
8392;39,883;0,897718391903456
8393;39,887;0,949788286222919
8394;39,891;0,86272668039109
8395;39,895;0,852888162034828
8396;39,899;0,969743771568167
8397;39,903;0,930760962986751
8398;39,907;0,775479442137446
8399;39,911;0,768982307373877
8400;39,915;0,666977291585839
8401;39,920;0,853259426878461
8402;39,924;0,780305885104669
8403;39,928;0,689160365992883
8404;39,932;0,770838631592039
8405;39,936;0,769353572217509
8406;39,940;0,62372493730265
8407;39,944;0,65751003807321
8408;39,948;0,615835559375458
8409;39,953;0,586041555673948
8410;39,957;0,575553323841329
8411;39,961;0,718490288639853
8412;39,965;0,553463065645193
8413;39,969;0,678672134160264
8414;39,973;0,625581261520812
8415;39,977;0,417023235610239
8416;39,981;0,619826656444508
8417;39,986;0,575831772474053
8418;39,990;0,665028151156768
8419;39,994;0,640710303898838
8420;39,998;0,518656986554644
8421;40,002;0,41795139771932
8422;40,006;0,493318160976724
8423;40,010;0,54121132580532
8424;40,014;0,56255905431419
8425;40,019;0,616670905273632
8426;40,023;0,487192291056787
8427;40,027;0,489419880118582
8428;40,031;0,487842004533144
8429;40,035;0,479210096918687
8430;40,039;0,428253997130123
8431;40,043;0,469928475827874
8432;40,047;0,472156064889669
8433;40,052;0,48802763695496
8434;40,056;0,447095687944474
8435;40,060;0,465937378758825
8436;40,064;0,548079725412522
8437;40,068;0,436050558846406
8438;40,072;0,434936764315508
8439;40,076;0,386208253588739
8440;40,080;0,33395272684746
8441;40,084;0,402358274286754
8442;40,089;0,377854794607007
8443;40,093;0,33794382391651
8444;40,097;0,328569386614789
8445;40,101;0,328847835247513
8446;40,105;0,331632321574757
8447;40,109;0,515408419172859
8448;40,113;0,40699908483216
8449;40,117;0,330332894622043
8450;40,122;0,30462280420049
8451;40,126;0,365510238556225
8452;40,130;0,343327164149182
8453;40,134;0,367923460039837
8454;40,138;0,371079211210713
8455;40,142;0,289679394244281
8456;40,146;0,38416629694876
8457;40,150;0,33645876454198
8458;40,155;0,298961015335094
8459;40,159;0,326156165131177
8460;40,163;0,265547179408167
8461;40,167;0,414424381704811
8462;40,171;0,274735984288072
8463;40,175;0,370151049101632
8464;40,179;0,271208968273563
8465;40,183;0,277520470615316
8466;40,188;0,283924789167977
8467;40,192;0,307871371582275
8468;40,196;0,307871371582275
8469;40,200;0,205309458528789
8470;40,204;0,344626591101896
8471;40,208;0,282161281160722
8472;40,212;0,241879045626593
8473;40,216;0,299889177444176
8474;40,221;0,244663531953837
8475;40,225;0,265918444251799
8476;40,229;0,243456921212031
8477;40,233;0,242343126681134
8478;40,237;0,321700987007587
8479;40,241;0,231390813793974
8480;40,245;0,216818668681397
8481;40,249;0,246148591328367
8482;40,253;0,246055775117459
8483;40,258;0,223965516921323
8484;40,262;0,260720736440944
8485;40,266;0,214869528252326
8486;40,270;0,175701087249095
8487;40,274;0,248840261444703
8488;40,278;0,207444231379676
8489;40,282;0,281233119051641
8490;40,286;0,197512896812506
8491;40,291;0,235010646019391
8492;40,295;0,186096502870805
8493;40,299;0,246705488593816
8494;40,303;0,220902581961355
8495;40,307;0,212641939190531
8496;40,311;0,16001514760562
8497;40,315;0,206330436848778
8498;40,319;0,229998570630352
8499;40,324;0,235845991917564
8500;40,328;0,238723294455716
8501;40,332;0,155003072216581
8502;40,336;0,266846606360881
8503;40,340;0,207815496223308
8504;40,344;0,226750003248567
8505;40,348;0,155281520849305
8506;40,352;0,254130785466466
8507;40,357;0,219788787430457
8508;40,361;0,198626691343403
8509;40,365;0,148505937453012
8510;40,369;0,178207124943614
8511;40,373;0,198719507554311
8512;40,377;0,12372400914054
8513;40,381;0,139688397416739
8514;40,385;0,181455692325399
8515;40,390;0,164748774361935
8516;40,394;0,162706817721956
8517;40,398;0,213941366143245
8518;40,402;0,226842819459476
8519;40,406;0,197141631968873
8520;40,410;0,219881603641366
8521;40,414;0,193614615954364
8522;40,418;0,181362876114491
8523;40,422;0,164099060885578
8524;40,427;0,151290423780256
8525;40,431;0,123074295664184
8526;40,435;0,141173456791269
8527;40,439;0,155931234325662
8528;40,443;0,162614001511048
8529;40,447;0,152311402100245
8530;40,451;0,171060276703688
8531;40,455;0,200854280405198
8532;40,460;0,173566314398208
8533;40,464;0,0478931648285963
8534;40,468;0,134861954449516
8535;40,472;0,151011975147531
8536;40,476;0,124559355038714
8537;40,480;0,221459479226804
8538;40,484;0,155931234325662
