#"+EI TIC Scan 60C_1ml-min_7C-min_2.d "
#Point;X(Minutes);Y(Counts)
4634;25,692;2,26262474558793
4635;25,696;2,184136974908
4636;25,700;2,0990500874857
4637;25,705;2,09161659966098
4638;25,709;1,91778296984147
4639;25,713;1,84037608897278
4640;25,717;1,76710313755764
4641;25,721;1,79353753048536
4642;25,725;1,67784439472351
4643;25,729;1,63305383798372
4644;25,733;1,6436920692839
4645;25,738;1,58012816319085
4646;25,742;1,46934643902748
4647;25,746;1,46701399259268
4648;25,750;1,40424653162371
4649;25,754;1,41458135525757
4650;25,758;1,37602961865639
4651;25,762;1,40612386655903
4652;25,766;1,45992183839256
4653;25,771;1,6979451526169
4654;25,775;2,07692029082383
4655;25,779;2,74320352605219
4656;25,783;3,97695391218586
4657;25,787;5,57847231585193
4658;25,791;8,15774088719815
4659;25,795;11,3149820998958
4660;25,799;14,9021330127831
4661;25,804;18,810156495778
4662;25,808;22,1132799070359
4663;25,812;25,063919461952
4664;25,816;26,6644517907026
4665;25,820;26,7816240388377
4666;25,824;25,7878311908011
4667;25,828;23,8361234512698
4668;25,832;21,7908523726385
4669;25,837;19,8764448130848
4670;25,841;18,1967041204468
4671;25,845;17,4348664333082
4672;25,849;17,1868496290746
4673;25,853;17,8448839683751
4674;25,857;19,274711558865
4675;25,861;21,6962081437272
4676;25,865;24,0201591638692
4677;25,869;25,6192692691839
4678;25,874;27,1714839270737
4679;25,878;27,359843198918
4680;25,882;26,6668411260748
4681;25,886;24,8013390897353
4682;25,890;22,8523809821799
4683;25,894;20,456086196601
4684;25,898;18,2343266710699
4685;25,902;16,2219563612546
4686;25,907;14,9433016405063
4687;25,911;14,1433483652869
4688;25,915;14,6726620021531
4689;25,919;16,2961584986478
4690;25,923;19,0543996671618
4691;25,927;22,8657878084352
4692;25,931;27,2491562896504
4693;25,935;32,1257518584194
4694;25,940;36,0569670649082
4695;25,944;38,1996320044267
4696;25,948;39,1619463070831
4697;25,952;37,7962704750397
4698;25,956;35,2704964678607
4699;25,960;31,7284774453378
4700;25,964;27,7481860488225
4701;25,968;24,1408016371878
4702;25,973;20,4322307688369
4703;25,977;17,391725655754
4704;25,981;14,9513609066428
4705;25,985;12,9692365485633
4706;25,989;11,3219794392002
4707;25,993;9,92433202431888
4708;25,997;8,79870854526833
4709;26,001;7,80751362537459
4710;26,006;7,13992194458524
4711;26,010;6,37774292382211
4712;26,014;5,91567201100308
4713;26,018;5,45039635470859
4714;26,022;5,09586449661919
4715;26,026;4,67437435916982
4716;26,030;4,32617613611475
4717;26,034;4,06143398427552
4718;26,038;3,76898691990588
4719;26,043;3,53026197545318
4720;26,047;3,35007574762019
4721;26,051;3,20686732911938
4722;26,055;2,93746028441055
4723;26,059;2,87861816012453
4724;26,063;2,70552408649166
4725;26,067;2,52839089830097
4726;26,071;2,39610515578751
4727;26,076;2,33123280413347
4728;26,080;2,25729614844827
4729;26,084;2,17914971139294
4730;26,088;2,06833006127128
4731;26,092;1,95263692550944
4732;26,096;1,86297996011327
4733;26,100;1,79575619904529
4734;26,104;1,81727918037453
4735;26,109;1,70259108250735
4736;26,113;1,66424793867676
4737;26,117;1,60309233093509
4738;26,121;1,54992013741333
4739;26,125;1,48186200526299
4740;26,129;1,47330970166872
4741;26,133;1,42709692149308
4742;26,137;1,40491023589377
4743;26,142;1,32418483367476
4744;26,146;1,3355246952033
4745;26,150;1,24323187570602
4746;26,154;1,29712466243527
4747;26,158;1,23039393882505
4748;26,162;1,17968693259211
4749;26,166;1,1618238062378
4750;26,170;1,11963117764083
4751;26,175;1,15683654272274
4752;26,179;1,11217872683696
4753;26,183;1,09820301120731
4754;26,187;1,08883529950983
4755;26,191;0,997604406844649
4756;26,195;1,01108708501653
4757;26,199;1,01340056847219
4758;26,203;0,984861284859408
4759;26,207;0,94996940323315
4760;26,212;0,957782150640769
4761;26,216;0,923497084347142
4762;26,220;0,878687564628203
4763;26,224;0,901784473226454
4764;26,228;0,909217961051179
4765;26,232;0,916575596959324
4766;26,236;0,944678732051777
4767;26,240;1,09797545545757
4768;26,245;1,31972853357576
4769;26,249;1,67280024227102
4770;26,253;2,41506813493222
4771;26,257;3,55944600035688
4772;26,261;5,47658422890743
4773;26,265;8,24406036826485
4774;26,269;12,0890509085827
4775;26,273;17,1507630797623
4776;26,278;22,6324293870805
4777;26,282;28,4794743765589
4778;26,286;33,331588739252
4779;26,290;37,1467884393335
4780;26,294;38,8471229273227
4781;26,298;38,1893351067511
4782;26,302;35,3638132882318
4783;26,306;31,7272258887142
4784;26,311;27,5937325836888
4785;26,315;23,7647847237274
4786;26,319;20,3142810385569
4787;26,323;17,18296221835
4788;26,327;14,8017430011911
4789;26,331;12,6225932897981
4790;26,335;11,065486183289
4791;26,339;9,87273375806614
4792;26,344;8,73501189832126
4793;26,348;7,70132094216424
4794;26,352;6,95880653077417
4795;26,356;6,26396504895388
4796;26,360;5,76216669482669
4797;26,364;5,27591798359816
4798;26,368;4,87424415935502
4799;26,372;4,52866282742191
4800;26,376;4,19206994760339
4801;26,381;3,97977939607842
4802;26,385;3,6551900820585
4803;26,389;3,52315085827392
4804;26,393;3,26424930401126
4805;26,397;3,12435940686077
4806;26,401;3,01581531423648
4807;26,405;2,84160242483407
4808;26,409;2,74424648990515
4809;26,414;2,59311154612185
4810;26,418;2,47741841036001
4811;26,422;2,45585750307248
4812;26,426;2,3580085306858
4813;26,430;2,21347270364486
4814;26,434;2,21449670451867
4815;26,438;2,10081364454616
4816;26,442;2,06247050071557
4817;26,447;1,97821798437564
4818;26,451;1,92478030914586
4819;26,455;1,87763834299213
4820;26,459;1,78868300782431
4821;26,463;1,68364706634179
4822;26,467;1,70522693660847
4823;26,471;1,67509476274753
4824;26,475;1,5862152794963
4825;26,480;1,61519071162941
4826;26,484;1,48590111982081
4827;26,488;1,5319621961633
4828;26,492;1,49098319823159
4829;26,496;1,47302525698155
4830;26,500;1,42722966234709
4831;26,504;1,40875972066015
4832;26,508;1,39440474544761
4833;26,513;1,36628264737601
4834;26,517;1,39489778290537
4835;26,521;1,34612500054519
4836;26,525;1,32134038680306
4837;26,529;1,33374217516369
4838;26,533;1,24643661918147
4839;26,537;1,21711985342376
4840;26,541;1,27353471637925
4841;26,545;1,24516609957878
4842;26,550;1,28371783617996
4843;26,554;1,39104829813899
4844;26,558;1,71175020143425
4845;26,562;2,13437811763229
4846;26,566;3,00733886255879
4847;26,570;4,4488286852227
4848;26,574;6,54217091598585
4849;26,578;9,62018480181696
4850;26,583;13,4876654354004
4851;26,587;18,4075534855568
4852;26,591;22,8839353794767
4853;26,595;26,9384099504061
4854;26,599;29,8087223256653
4855;26,603;31,0214238049483
4856;26,607;30,7775409301683
4857;26,611;28,8654658170494
4858;26,616;26,4676539931388
4859;26,620;23,5514891343078
4860;26,624;20,2762413023926
4861;26,628;17,6899374657837
4862;26,632;15,2137895750264
4863;26,636;13,3132818791857
4864;26,640;11,6950570908932
4865;26,644;10,7176103308793
4866;26,649;10,3317516312429
4867;26,653;10,7277555247218
4868;26,657;11,587574925101
4869;26,661;13,5109709367693
4870;26,665;15,674627894201
4871;26,669;18,4397336611653
4872;26,673;21,1392464832681
4873;26,677;23,27540712094
4874;26,682;24,2563430691165
4875;26,686;24,7041727845978
4876;26,690;24,2158381456634
4877;26,694;22,8488728310382
4878;26,698;20,9336498633812
4879;26,702;18,4519837456928
4880;26,706;16,3180986655183
4881;26,710;13,9755639258146
4882;26,714;11,9638004313319
4883;26,719;10,3569155045679
4884;26,723;9,02579022052617
4885;26,727;7,79624961576264
4886;26,731;6,83822094639299
4887;26,735;6,08393052495405
4888;26,739;5,49253209436813
4889;26,743;4,91446463812094
4890;26,747;4,51810044803831
4891;26,752;4,06717976695636
4892;26,756;3,72298273250082
4893;26,760;3,512285071224
4894;26,764;3,2766510923719
4895;26,768;3,02785680599336
4896;26,772;2,93469168945543
4897;26,776;2,69534096669096
4898;26,780;2,53645016443747
4899;26,785;2,36297683122171
4900;26,789;2,2168860398909
4901;26,793;2,13951708498051
4902;26,797;2,10576298210293
4903;26,801;2,03467077328943
4904;26,805;1,94800995859813
4905;26,809;1,92574742108224
4906;26,813;1,75111734613865
4907;26,818;1,73545392536513
4908;26,822;1,67934247007594
4909;26,826;1,56692992970613
4910;26,830;1,63386924608694
4911;26,834;1,53856131290565
4912;26,838;1,52771448883488
4913;26,842;1,44463767720193
4914;26,846;1,41666728296349
4915;26,851;1,39055526068123
4916;26,855;1,30213088892947
4917;26,859;1,28405916980457
4918;26,863;1,27565857004346
4919;26,867;1,26211900293414
4920;26,871;1,25718862835652
4921;26,875;1,20164606244168
4922;26,879;1,1236513292195
4923;26,883;1,18725316127085
4924;26,888;1,22633586128808
4925;26,892;1,15780365465912
4926;26,896;1,14870142466966
4927;26,900;1,10025101295494
4928;26,904;1,16512336460897
4929;26,908;1,12566140500884
4930;26,912;1,08329810959957
4931;26,916;1,05075763738726
4932;26,921;1,02043583373487
4933;26,925;1,0520471199691
4934;26,929;0,999671371571422
4935;26,933;1,00541715425227
4936;26,937;0,967206751275687
4937;26,941;0,983571802277568
4938;26,945;0,955354889310246
4939;26,949;0,96766186277516
4940;26,954;0,959792226430107
4941;26,958;0,885722829890889
4942;26,962;0,922492046452472
4943;26,966;0,955961704642877
4944;26,970;0,882954234935762
4945;26,974;0,871329928720058
4946;26,978;0,855609619009097
4947;26,982;0,90946447978006
4948;26,987;0,907378552074142
4949;26,991;1,02371642912691
4950;26,995;1,19921880111115
4951;26,999;1,49227268081343
4952;27,003;2,07587732697087
4953;27,007;2,90873137100633
4954;27,011;4,32773110040461
4955;27,015;6,5908868094086
4956;27,020;9,92543187710928
4957;27,024;14,6910560919234
4958;27,028;20,9359633468369
4959;27,032;29,0105136445272
4960;27,036;38,3415509403457
4961;27,040;48,4607465383556
4962;27,044;58,2770275075079
4963;27,048;67,8126184593604
4964;27,052;74,2159234790695
4965;27,057;76,5137245509709
4966;27,061;74,7445544486865
4967;27,065;68,8785085541051
4968;27,069;61,4559054794097
4969;27,073;52,6266286117601
4970;27,077;44,2467174609026
4971;27,081;36,7686097462507
4972;27,085;31,3123159050281
4973;27,090;26,5751740848893
4974;27,094;22,8793084125654
4975;27,098;19,9251796694867
4976;27,102;17,529321032428
4977;27,106;15,5292197701194
4978;27,110;13,9084160166631
4979;27,114;12,6714039981166
4980;27,118;11,4035012865433
4981;27,123;10,4599413702611
4982;27,127;9,45317784448954
4983;27,131;8,70740180068657
4984;27,135;8,12313345025906
4985;27,139;7,51533204271297
4986;27,143;7,11344962569924
4987;27,147;6,59723940742207
4988;27,151;6,30073426551546
4989;27,156;5,87194338109539
4990;27,160;5,61624657030818
4991;27,164;5,27722642915915
4992;27,168;5,0906117513961
4993;27,172;4,72881707229427
4994;27,176;4,61809223706834
4995;27,180;4,36154209221962
4996;27,184;4,20600773727475
4997;27,189;4,0188810590748
4998;27,193;3,84252535302904
4999;27,197;3,74581415939105
5000;27,201;3,57950883229198
5001;27,205;3,51302462741065
5002;27,209;3,30018414949047
5003;27,213;3,20514169801721
5004;27,217;3,022698875666
5005;27,221;2,9960179640094
5006;27,226;2,91790945291236
5007;27,230;2,87645638050204
5008;27,234;2,70559993840824
5009;27,238;2,66065767783529
5010;27,242;2,57124723116801
5011;27,246;2,49795531677372
5012;27,250;2,48506049095532
5013;27,254;2,40939820416795
5014;27,259;2,30995634153312
5015;27,263;2,23778324290837
5016;27,267;2,22786560481569
5017;27,271;2,17038881502809
5018;27,275;2,0519650102694
5019;27,279;2,0374583312237
5020;27,283;2,00848289909059
5021;27,287;1,9244579385004
5022;27,292;1,96200463720692
5023;27,296;1,89563421020045
5024;27,300;1,87868130684509
5025;27,304;1,7749348479444
5026;27,308;1,78375263324669
5027;27,312;1,75536505346707
5028;27,316;1,69373537124678
5029;27,320;1,68732588429587
5030;27,325;1,66242749267887
5031;27,329;1,74891764055787
5032;27,333;1,66005712028578
5033;27,337;1,63641028529233
5034;27,341;1,61488730396309
5035;27,345;1,59634151035957
5036;27,349;1,5865566131209
5037;27,353;1,53476871707671
5038;27,358;1,520129297177
5039;27,362;1,49769609284881
5040;27,366;1,45872717070645
5041;27,370;1,44704597555331
5042;27,374;1,44183115628851
5043;27,378;1,38496118183354
5044;27,382;1,41670520892178
5045;27,386;1,4180705434202
5046;27,390;1,39148444665932
5047;27,395;1,44355678739068
5048;27,399;1,48463060021811
5049;27,403;1,65421652270921
5050;27,407;1,81625517950072
5051;27,411;2,23584901903561
5052;27,415;2,9494828131883
5053;27,419;4,00957023631475
5054;27,423;5,59641129412282
5055;27,428;7,9525424898733
5056;27,432;11,2268990617687
5057;27,436;15,1242653504842
5058;27,440;19,9349645667253
5059;27,444;24,7384388879123
5060;27,448;29,0122392756294
5061;27,452;32,4620223675924
5062;27,456;34,1999604432255
5063;27,461;34,2592956049693
5064;27,465;32,8498911430182
5065;27,469;30,3860881516841
5066;27,473;27,0483193775288
5067;27,477;23,9540542185707
5068;27,481;21,0217897904458
5069;27,485;18,1864451487295
5070;27,489;16,0928184732792
5071;27,494;13,9837938587634
5072;27,498;12,2665823193354
5073;27,502;11,0197854035502
5074;27,506;9,79633191509212
5075;27,510;8,91845975856714
5076;27,514;8,14148961407114
5077;27,518;7,41581432816156
5078;27,522;6,76214147406443
5079;27,527;6,28243499064082
5080;27,531;5,86991434232691
5081;27,535;5,49319579863819
5082;27,539;5,1713750795734
5083;27,543;4,85368828996216
5084;27,547;4,61520986423834
5085;27,551;4,2736866098422
5086;27,555;4,11623699400372
5087;27,559;3,88682287231107
5088;27,564;3,67838180555247
5089;27,568;3,58648720861723
5090;27,572;3,36630805776806
5091;27,576;3,2042883639557
5092;27,580;3,08982782183826
5093;27,584;3,00654241743471
5094;27,588;2,89477461835582
5095;27,592;2,81495943913576
5096;27,597;2,71642779949987
5097;27,601;2,56872515494176
5098;27,605;2,51767681508422
5099;27,609;2,42253954871523
5100;27,613;2,37920914136958
5101;27,617;2,35123874713114
5102;27,621;2,28007068640106
5103;27,625;2,18440245661602
5104;27,630;2,15400480104706
5105;27,634;2,05797627465827
5106;27,638;2,11856299302561
5107;27,642;2,02788202675563
5108;27,646;1,95263692550944
5109;27,650;1,90435718060702
5110;27,654;1,84856809596329
5111;27,658;1,84098290430541
5112;27,663;1,82480748309498
5113;27,667;1,8073425793027
5114;27,671;1,75794401863075
5115;27,675;1,73147169974474
5116;27,679;1,67022127710734
5117;27,683;1,64156821561969
5118;27,687;1,68417802975784
5119;27,691;1,61549411929572
5120;27,696;1,61346508052724
5121;27,700;1,53958531377947
5122;27,704;1,50710173050459
5123;27,708;1,45612924256362
5124;27,712;1,50776543477465
5125;27,716;1,4701618471307
5126;27,720;1,40686342274568
5127;27,724;1,41562431911053
5128;27,728;1,38869688872505
5129;27,733;1,3757830999275
5130;27,737;1,3270861694839
5131;27,741;1,39497363482195
5132;27,745;1,39561837611287
5133;27,749;1,32270572130147
5134;27,753;1,34102395915526
5135;27,757;1,32964617166844
5136;27,761;1,32974098656416
5137;27,766;1,36047997575773
5138;27,770;1,396945784653
5139;27,774;1,29244080658653
5140;27,778;1,33222513683212
5141;27,782;1,25457173723455
5142;27,786;1,22800460345282
5143;27,790;1,23962890966852
5144;27,794;1,25180314227942
5145;27,799;1,29031695292232
5146;27,803;1,22798564047367
5147;27,807;1,21780252067297
5148;27,811;1,2857279119693
5149;27,815;1,29636614326948
5150;27,819;1,40900623938903
5151;27,823;1,48565460109193
5152;27,827;1,53281553022481
5153;27,832;1,69800204155433
5154;27,836;1,91230266886865
5155;27,840;2,02145357682557
5156;27,844;2,20753729117256
5157;27,848;2,36447490657414
5158;27,852;2,43044711101857
5159;27,856;2,39087137354357
5160;27,860;2,32819872747032
5161;27,865;2,36436112869927
5162;27,869;2,28983662066058
5163;27,873;2,06652857825254
5164;27,877;1,96073411760423
5165;27,881;1,85674113997466
5166;27,885;1,74552326729097
5167;27,889;1,64750362809199
5168;27,893;1,48842319604705
5169;27,897;1,4289742564284
5170;27,902;1,38054280769283
5171;27,906;1,32742750310851
5172;27,910;1,25842122200092
5173;27,914;1,1832898986296
5174;27,918;1,16390973394371
5175;27,922;1,13485844989403
5176;27,926;1,0980702703533
5177;27,930;1,12805074038108
5178;27,935;1,06926550503249
5179;27,939;1,10286790407691
5180;27,943;1,00695315556299
5181;27,947;1,0411054810026
5182;27,951;1,02606783854085
5183;27,955;1,01476590297061
5184;27,959;1,01444353232515
5185;27,963;0,975493573161923
5186;27,968;0,983306320569542
5187;27,972;0,996258035325375
5188;27,976;0,973597275247453
5189;27,980;0,966865417651082
5190;27,984;0,980727355405862
5191;27,988;0,907245811220129
5192;27,992;0,962162598823196
5193;27,996;0,91490685479459
5194;28,001;0,965500083152664
5195;28,005;0,935728205895476
5196;28,009;0,927175902301214
5197;28,013;0,95061414452407
5198;28,017;0,924843455866416
5199;28,021;0,876393044151694
5200;28,025;0,892321946633246
5201;28,029;0,883049049831486
5202;28,034;0,904875438827041
5203;28,038;0,88181645618708
5204;28,042;0,934438723313637
5205;28,046;0,900381212769746
5206;28,050;0,907625070803023
5207;28,054;0,855988878591991
5208;28,058;0,883333494518656
5209;28,062;0,872695263218477
5210;28,066;0,872372892573017
5211;28,071;0,873131411738805
5212;28,075;0,864313626436517
5213;28,079;0,84800546437207
5214;28,083;0,879351268898268
5215;28,087;0,810894914185882
5216;28,091;0,833878044909265
5217;28,095;0,848953613329306
5218;28,099;0,872031558948412
5219;28,104;0,866589183933882
5220;28,108;0,829478633747693
5221;28,112;0,814422028306798
5222;28,116;0,833953896825844
5223;28,120;0,842999237877868
5224;28,124;0,784726002966189
5225;28,128;0,842278644670369
5226;28,132;0,816375215158702
5227;28,137;0,804011352756354
5228;28,141;0,864598071123687
5229;28,145;0,880678677438397
5230;28,149;0,818195661156594
5231;28,153;0,780933407137248
5232;28,157;0,812848101037787
5233;28,161;0,87855482377419
5234;28,165;0,75119945583835
5235;28,170;0,808998616271412
5236;28,174;0,813777287015878
5237;28,178;0,868238963119471
5238;28,182;0,831905895078216
5239;28,186;0,833138488722622
5240;28,190;0,84191834806662
5241;28,194;0,802228832716752
5242;28,198;0,825989445585068
5243;28,203;0,827847817541249
5244;28,207;0,806400688128587
5245;28,211;0,806230021316285
5246;28,215;0,767393840027929
5247;28,219;0,865659997955791
5248;28,223;0,770939917127989
5249;28,227;0,804523353193261
5250;28,231;0,803195944653132
5251;28,235;0,836608713906103
5252;28,240;0,790092526064141
5253;28,244;0,803309722528
5254;28,248;0,774504957207193
5255;28,252;0,773613697187392
5256;28,256;0,778107923244687
5257;28,260;0,805187057463326
5258;28,264;0,749265231965591
5259;28,268;0,770807176273976
5260;28,273;0,792216379728348
5261;28,277;0,817247512199359
5262;28,281;0,793240380602162
5263;28,285;0,798758607533271
5264;28,289;0,744714116970861
5265;28,293;0,78372096507152
5266;28,297;0,779966295200868
5267;28,301;0,751256344775785
5268;28,306;0,758348498975904
5269;28,310;0,754650718042687
5270;28,314;0,833593600222094
5271;28,318;0,780269702867184
5272;28,322;0,771698436293777
5273;28,326;0,791647490354007
5274;28,330;0,758386424934194
5275;28,334;0,812791212100353
5276;28,339;0,745984636573557
5277;28,343;0,737659888729031
5278;28,347;0,732179587756211
5279;28,351;0,766805987674443
5280;28,355;0,712932163924335
5281;28,359;0,770693398399107
5282;28,363;0,740466409642447
5283;28,367;0,740352631767579
5284;28,372;0,796388235140183
5285;28,376;0,734000033754103
5286;28,380;0,753588791210583
5287;28,384;0,735972183585152
5288;28,388;0,757343461081235
5289;28,392;0,753588791210583
5290;28,396;0,76187561309682
5291;28,400;0,742040336911458
5292;28,404;0,73802018533278
5293;28,409;0,790092526064141
5294;28,413;0,723210098620766
5295;28,417;0,806552391961745
5296;28,421;0,746629377864477
5297;28,425;0,754271458459793
5298;28,429;0,747027600426515
5299;28,433;0,724537507160895
5300;28,437;0,749132491111578
5301;28,442;0,723968617786554
5302;28,446;0,694993185653444
5303;28,450;0,72709750934543
5304;28,454;0,690062811075821
5305;28,458;0,753152642690255
5306;28,462;0,728614547677007
5307;28,466;0,721484467518598
5308;28,470;0,760965390097874
5309;28,475;0,720232910895047
5310;28,479;0,682458656438794
5311;28,483;0,701213042812908
5312;28,487;0,676485318008212
5313;28,491;0,691826368136279
5314;28,495;0,775415180206139
5315;28,499;0,683311990500306
5316;28,503;0,717540167856499
5317;28,508;0,687540734849575
5318;28,512;0,71524564737999
5319;28,516;0,742741967139812
5320;28,520;0,723077357766753
5321;28,524;0,714088905652163
5322;28,528;0,763525392282409
5323;28,532;0,74418315355481
5324;28,536;0,74640182211474
5325;28,541;0,741680040307709
5326;28,545;0,705991713557373
5327;28,549;0,710030828115196
5328;28,553;0,685890955663986
5329;28,557;0,705119416516717
5330;28,561;0,750175454964536
5331;28,565;0,753930124835188
5332;28,569;0,709518827678289
5333;28,573;0,733279440546604
5334;28,578;0,71169957027993
5335;28,582;0,694386370320814
5336;28,586;0,758898425371101
5337;28,590;0,835736416865446
5338;28,594;0,859041918234289
5339;28,598;0,976593425952316
5340;28,602;1,15437135543393
5341;28,606;1,44600301170035
5342;28,611;1,87384574716319
5343;28,615;2,65142270699182
5344;28,619;3,65638474974462
5345;28,623;4,98690321845371
5346;28,627;6,54363106537999
5347;28,631;8,5638710115403
5348;28,635;10,5401168460849
5349;28,639;12,2234794677395
5350;28,644;13,895160894241
5351;28,648;15,1598588623388
5352;28,652;15,9921819429582
5353;28,656;16,0805683887517
5354;28,660;15,6418598662389
5355;28,664;15,1712176868465
5356;28,668;14,1084375206815
5357;28,672;12,7711113424595
5358;28,677;11,6532816478374
5359;28,681;10,3774524109816
5360;28,685;9,16549048788522
5361;28,689;8,13959331615667
5362;28,693;7,36239561591093
5363;28,697;6,47090804036005
5364;28,701;5,90865570871954
5365;28,705;5,37350147427681
5366;28,710;4,9020628497603
5367;28,714;4,51567318670779
5368;28,718;4,07802659102714
5369;28,722;3,67383069055774
5370;28,726;3,43758989637301
5371;28,730;3,20819473765951
5372;28,734;3,02142835606331
5373;28,738;2,79508623699211
5374;28,742;2,67688998798316
5375;28,747;2,53608986783372
5376;28,751;2,38506870192529
5377;28,755;2,30184018645918
5378;28,759;2,1789221556432
5379;28,763;2,04663641312974
5380;28,767;1,94873055180563
5381;28,771;1,94012135927393
5382;28,775;1,82695029973833
5383;28,780;1,78238729874827
5384;28,784;1,68806544048251
5385;28,788;1,62882509363445
5386;28,792;1,60603159270251
5387;28,796;1,55921199719424
5388;28,800;1,54531213348117
5389;28,804;1,47937785499503
5390;28,808;1,40902520236817
5391;28,813;1,43771618981411
5392;28,817;1,34623877842005
5393;28,821;1,37047346576699
5394;28,825;1,3194061629303
5395;28,829;1,2878896915918
5396;28,833;1,26862330478078
5397;28,837;1,24175276333273
5398;28,841;1,21708192746547
5399;28,846;1,22459126720677
5400;28,850;1,2060265106241
5401;28,854;1,20458532420911
5402;28,858;1,15120453791676
5403;28,862;1,12099651213925
5404;28,866;1,10059234657954
5405;28,870;1,13013666808699
5406;28,874;1,10611057351065
5407;28,879;1,08282403512095
5408;28,883;1,0778367716059
5409;28,887;1,02891228541256
5410;28,891;1,05896860735692
5411;28,895;1,12145162363872
5412;28,899;1,05970816354356
5413;28,903;1,06359557426822
5414;28,907;1,01250930845239
5415;28,911;1,02824858114249
5416;28,916;0,993489440370248
5417;28,920;0,988407361959467
5418;28,924;0,989772696457886
5419;28,928;1,00060055754951
5420;28,932;0,980632540510138
5421;28,936;0,934950723750544
5422;28,940;0,957270150203862
5423;28,944;0,891335871717722
5424;28,949;0,89528017137982
5425;28,953;0,939274282995536
5426;28,957;0,970714902417458
5427;28,961;0,978603501741655
5428;28,965;0,897934988460079
5429;28,969;0,886917497577005
5430;28,973;0,900001953186852
5431;28,977;0,915779151835247
5432;28,982;0,947447327006904
5433;28,986;0,880261491897214
5434;28,990;0,876848155651167
5435;28,994;0,824282777462044
5436;28,998;0,8760137845688
5437;29,002;0,848157168205228
5438;29,006;0,885059125620824
5439;29,010;0,861905328085139
5440;29,015;0,833991822784133
5441;29,019;0,841501162525436
5442;29,023;0,86892163036868
5443;29,027;0,854889025801598
5444;29,031;0,822139960818693
5445;29,035;0,819181736072119
5446;29,039;0,856633619882911
5447;29,043;0,803120092736553
5448;29,048;0,871254076803479
5449;29,052;0,80943476479174
5450;29,056;0,855230359426203
5451;29,060;0,860653771461589
5452;29,064;0,847057315414835
5453;29,068;0,85928843696317
5454;29,072;0,854623544093573
5455;29,076;0,854718358989296
5456;29,080;0,888301795054569
5457;29,085;0,874591561132947
5458;29,089;0,915153373523471
5459;29,093;0,854187395573244
5460;29,097;0,901575880455862
5461;29,101;0,869471556763877
5462;29,105;0,829421744810259
5463;29,109;0,84868813162128
5464;29,113;0,864029181749346
5465;29,118;0,848915687371016
5466;29,122;0,826937594542303
5467;29,126;0,811539655476802
5468;29,130;0,815332251305743
5469;29,134;0,822917442963625
5470;29,138;0,762235909700569
5471;29,142;0,793923047851371
5472;29,146;0,794112677642818
5473;29,151;0,834200415554725
5474;29,155;0,756565978936302
5475;29,159;0,770010731149898
5476;29,163;0,82712722433375
5477;29,167;0,77666673682969
5478;29,171;0,796558901952485
5479;29,175;0,807917726460164
5480;29,179;0,786755041734673
5481;29,184;0,787096375359277
5482;29,188;0,794150603601108
5483;29,192;0,82809433627013
5484;29,196;0,811122469935619
5485;29,200;0,754650718042687
5486;29,204;0,764113244635895
5487;29,208;0,752621679274203
5488;29,212;0,814346176390219
5489;29,217;0,800104979052545
5490;29,221;0,772058732897526
5491;29,225;0,791021712042231
5492;29,229;0,824150036608031
5493;29,233;0,812089581871999
5494;29,237;0,785143188507373
5495;29,241;0,838258493091692
5496;29,245;0,805376687254773
5497;29,249;0,755655755937356
5498;29,254;0,764928652739117
5499;29,258;0,753418124398281
5500;29,262;0,790642452459337
5501;29,266;0,777823478557517
5502;29,270;0,787513560900461
5503;29,274;0,754081828668346
5504;29,278;0,777482144932912
5505;29,282;0,770522731586805
5506;29,287;0,808126319230755
5507;29,291;0,753569828231439
5508;29,295;0,73966996451837
5509;29,299;0,787153264296712
5510;29,303;0,750687455401443
5511;29,307;0,738285667040806
5512;29,311;0,804428538297538
5513;29,315;0,821703812298364
5514;29,320;0,798056977304917
5515;29,324;0,802570166341357
5516;29,328;0,828246040103288
5517;29,332;0,85481317388502
5518;29,336;0,771072657982002
5519;29,340;0,777823478557517
5520;29,344;0,817266475178503
5521;29,348;0,836457010072945
5522;29,353;0,819902329279617
5523;29,357;0,818480105843764
