#"+EI TIC Scan 120C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
3065;17,925;0,315672400044503
3066;17,929;0,285822498529795
3067;17,933;0,239380703705613
3068;17,937;0,230580797674654
3069;17,941;0,246978860454812
3070;17,946;0,253724162875018
3071;17,950;0,237752527259356
3072;17,954;0,253297735710523
3073;17,958;0,192590013928662
3074;17,962;0,240194791928742
3075;17,966;0,279852518226854
3076;17,970;0,219299860868446
3077;17,974;0,168089835023083
3078;17,979;0,196660455044304
3079;17,983;0,188364508389567
3080;17,987;0,222168552702327
3081;17,991;0,186232372567088
3082;17,995;0,176967273265769
3083;17,999;0,196156495668081
3084;18,003;0,175804290089871
3085;18,007;0,141069859236393
3086;18,012;0,177703829277171
3087;18,016;0,161770959767372
3088;18,020;0,136146563791759
3089;18,024;0,181115246593138
3090;18,028;0,141069859236393
3091;18,032;0,126726400066988
3092;18,036;0,092689759119048
3093;18,040;0,149404571996993
3094;18,044;0,107808540405718
3095;18,049;0,150412490749438
3096;18,053;0,101916092314503
3097;18,057;0,170919760751101
3098;18,061;0,146070686892753
3099;18,065;0,12889730199533
3100;18,069;0,150257426325985
3101;18,073;0,124516732032782
3102;18,077;0,127269125549073
3103;18,082;0,0931161862835438
3104;18,086;0,108351265887804
3105;18,090;0,14258173736506
3106;18,094;0,160065251109389
3107;18,098;0,127773084925296
3108;18,102;0,143589656117505
3109;18,106;0,129943986853638
3110;18,110;0,132928977005109
3111;18,115;0,136456692638665
3112;18,119;0,188170677860251
3113;18,123;0,175687991772282
3114;18,127;0,253685396769155
3115;18,131;0,401306727896439
3116;18,135;0,550595001575842
3117;18,139;0,748689802537087
3118;18,143;1,13103990466639
3119;18,148;1,60092387383493
3120;18,152;2,3729508721017
3121;18,156;3,39711262290309
3122;18,160;4,80447733016278
3123;18,164;6,69467388594934
3124;18,168;9,04800910848423
3125;18,172;12,169378420382
3126;18,176;15,597697758505
3127;18,181;20,3705031801775
3128;18,185;25,2448370331059
3129;18,189;31,1442242572705
3130;18,193;37,1766955228637
3131;18,197;44,2800029307176
3132;18,201;51,6837864251176
3133;18,205;59,2629865485489
3134;18,209;66,7227870659214
3135;18,213;74,2788438241523
3136;18,218;81,1992139784375
3137;18,222;87,0266900762258
3138;18,226;92,6033882351847
3139;18,230;95,3944703251275
3140;18,234;98,8712860616854
3141;18,238;100
3142;18,242;99,2004103004645
3143;18,246;97,5721563219959
3144;18,251;93,8611933060239
3145;18,255;89,3644800903095
3146;18,259;83,6597374836843
3147;18,263;77,8771137703798
3148;18,267;72,0513821473554
3149;18,271;65,8139544800632
3150;18,275;60,8560409028936
3151;18,279;54,6203577103652
3152;18,284;49,5755692899561
3153;18,288;44,8347846717267
3154;18,292;40,3476079180547
3155;18,296;36,2049843132953
3156;18,300;32,9285118118386
3157;18,304;29,7504276870629
3158;18,308;27,0473834235356
3159;18,312;24,3576747004252
3160;18,317;22,1131947031544
3161;18,321;20,6080618769075
3162;18,325;18,5054270609903
3163;18,329;16,9533484805431
3164;18,333;15,7371394412951
3165;18,337;14,3183774989116
3166;18,341;13,2476188888626
3167;18,345;12,133093345294
3168;18,350;11,468293395845
3169;18,354;10,7719766023291
3170;18,358;9,93086840341405
3171;18,362;9,32859818272249
3172;18,366;8,63220385699494
3173;18,370;8,12293352426933
3174;18,374;7,57881246237265
3175;18,378;7,19936981818309
3176;18,382;6,88443397414999
3177;18,387;6,39563214532018
3178;18,391;6,00564512033581
3179;18,395;5,68950752702094
3180;18,399;5,44861494518667
3181;18,403;5,21218046552666
3182;18,407;4,86092078029969
3183;18,411;4,57606743441647
3184;18,415;4,38056996254807
3185;18,420;4,23236713983283
3186;18,424;4,12475242995643
3187;18,428;3,90661555226388
3188;18,432;3,6861914743254
3189;18,436;3,48278571686089
3190;18,440;3,30682636234757
3191;18,444;3,23917950761618
3192;18,448;3,09434933611105
3193;18,453;2,89776641327848
3194;18,457;2,78522840795744
3195;18,461;2,68835190940516
3196;18,465;2,62477549578942
3197;18,469;2,43210794964903
3198;18,473;2,39434976253822
3199;18,477;2,23928533908519
3200;18,481;2,13841593162899
3201;18,486;2,19613866325938
3202;18,490;2,00781292097568
3203;18,494;1,87279057425396
3204;18,498;1,86492105476371
3205;18,502;1,90391975726215
3206;18,506;1,7142759673791
3207;18,510;1,77195993290362
3208;18,514;1,59875297190659
3209;18,519;1,59332571708573
3210;18,523;1,47450760261485
3211;18,527;1,42294868181672
3212;18,531;1,42337510898122
3213;18,535;1,3936415057841
3214;18,539;1,2784286391585
3215;18,543;1,29005847091747
3216;18,547;1,21260379140269
3217;18,551;1,19322073847106
3218;18,556;1,09076192067447
3219;18,560;1,1382116342511
3220;18,564;1,11173438394649
3221;18,568;1,07335593914187
3222;18,572;1,08979276802789
3223;18,576;1,00613551157498
3224;18,580;0,978650342517928
3225;18,584;0,965237269889241
3226;18,589;0,839324958045382
3227;18,593;0,963298964596079
3228;18,597;0,750046616242301
3229;18,601;0,83168803519032
3230;18,605;0,825640522675652
3231;18,609;0,810986934659341
3232;18,613;0,777764381934529
3233;18,617;0,744929490268351
3234;18,622;0,69934054977316
3235;18,626;0,731128756581031
3236;18,630;0,687245524743824
3237;18,634;0,664683651131408
3238;18,638;0,631654928935913
3239;18,642;0,639679512849607
3240;18,646;0,623746643339809
3241;18,650;0,614907971202986
3242;18,655;0,586104754546586
3243;18,659;0,579398218232242
3244;18,663;0,613318560862592
3245;18,667;0,517643811592074
3246;18,671;0,47011656580372
3247;18,675;0,558193158325041
3248;18,679;0,489189489888443
3249;18,683;0,536988098417839
3250;18,688;0,468255792722284
3251;18,692;0,485390411513844
3252;18,696;0,501943538717454
3253;18,700;0,462169514101752
3254;18,704;0,390529750466453
3255;18,708;0,432358378692908
3256;18,712;0,358819075870309
3257;18,716;0,40762560315215
3258;18,720;0,425535544060974
3259;18,725;0,390684814889906
3260;18,729;0,364013734055985
3261;18,733;0,400337575249857
3262;18,737;0,371418060275867
3263;18,741;0,344708213336083
3264;18,745;0,382350102129306
3265;18,749;0,37858978986057
3266;18,753;0,333155913788833
3267;18,758;0,327108401274164
3268;18,762;0,30408133439139
3269;18,766;0,286016329059112
3270;18,770;0,244769192420606
3271;18,774;0,275006754993947
3272;18,778;0,271091378301758
3273;18,782;0,276983826392973
3274;18,786;0,273533642971143
3275;18,791;0,285241006941847
3276;18,795;0,241319008998776
3277;18,799;0,232170208015047
3278;18,803;0,257523241249618
3279;18,807;0,241396541210503
3280;18,811;0,231045990945013
3281;18,815;0,279813752120991
3282;18,819;0,270471120607946
3283;18,824;0,230231902721885
3284;18,828;0,199916807936817
3285;18,832;0,204181079581776
3286;18,836;0,211662938013384
3287;18,840;0,230503265462927
3288;18,844;0,194877214174594
3289;18,848;0,23779129336522
3290;18,852;0,236356947448279
3291;18,857;0,248529504689342
3292;18,861;0,248103077524846
3293;18,865;0,238217720529716
3294;18,869;0,248296908054162
3295;18,873;0,280821670873435
3296;18,877;0,268726645844099
3297;18,881;0,298382716829491
3298;18,885;0,336993758269295
3299;18,890;0,325712821463087
3300;18,894;0,336567331104799
3301;18,898;0,379287579766109
3302;18,902;0,350872024168341
3303;18,906;0,357384729953368
3304;18,910;0,413324220714048
3305;18,914;0,392816950712385
3306;18,918;0,397507649521839
3307;18,922;0,416115380336203
3308;18,927;0,451702665518673
3309;18,931;0,390297153831274
3310;18,935;0,387738590844299
3311;18,939;0,418402580582135
3312;18,943;0,436855246973046
3313;18,947;0,360175889575523
3314;18,951;0,387002034832897
3315;18,955;0,377349274472946
3316;18,960;0,369402222770978
3317;18,964;0,365874507137422
3318;18,968;0,381225885059271
3319;18,972;0,331372672919123
3320;18,976;0,333970002011961
3321;18,980;0,323813282275788
3322;18,984;0,294234743502122
3323;18,988;0,305825809155236
3324;18,993;0,242210629433631
3325;18,997;0,282411081213829
3326;19,001;0,275200585523263
3327;19,005;0,265935486221945
3328;19,009;0,2361243508131
3329;19,013;0,210771317578529
3330;19,017;0,200692130054083
3331;19,021;0,196078963456355
3332;19,026;0,234961367637202
3333;19,030;0,177006039371632
3334;19,034;0,210693785366803
3335;19,038;0,196350326197398
3336;19,042;0,159212396780397
3337;19,046;0,178324086970983
3338;19,050;0,196311560091535
3339;19,054;0,149869765267352
3340;19,059;0,129440027477416
3341;19,063;0,176850974948179
3342;19,067;0,106723089441547
3343;19,071;0,137852272449743
3344;19,075;0,135526306097947
3345;19,079;0,113700988496933
3346;19,083;0,109475482957838
3347;19,087;0,110715998345463
3348;19,091;0,133665533016511
3349;19,096;0,112189110368266
3350;19,100;0,108971523581616
3351;19,104;0,141961479671248
3352;19,108;0,100598044715152
3353;19,112;0,126726400066988
3354;19,116;0,0966826680229635
3355;19,120;0,0995513598568445
3356;19,124;0,108041137040898
3357;19,129;0,112305408685856
3358;19,133;0,115019036096284
3359;19,137;0,1190119450002
3360;19,141;0,121919402939944
3361;19,145;0,126958996702167
3362;19,149;0,12757925439598
3363;19,153;0,136069031580033
3364;19,157;0,129750156324322
3365;19,162;0,126028610161449
3366;19,166;0,146186985210343
3367;19,170;0,146342049633796
3368;19,174;0,139092787837367
3369;19,178;0,139441682790136
3370;19,182;0,153940206382994
3371;19,186;0,124633030350372
3372;19,190;0,151226578972566
3373;19,195;0,180843883852095
3374;19,199;0,153242416477456
3375;19,203;0,14924950757354
3376;19,207;0,182588358615941
3377;19,211;0,183712575685976
3378;19,215;0,172509171091495
3379;19,219;0,154172803018174
3380;19,223;0,140449601542581
3381;19,228;0,117267470236353
3382;19,232;0,157467922016551
3383;19,236;0,137813506343879
3384;19,240;0,14269803568265
3385;19,244;0,109126588005069
3386;19,248;0,088464253579953
3387;19,252;0,140449601542581
3388;19,256;0,0995513598568445
3389;19,260;0,116918575283584
3390;19,265;0,0885805518975427
3391;19,269;0,124555498138645
3392;19,273;0,118585517835704
3393;19,277;0,115871890425276
3394;19,281;0,184177768956335
3395;19,285;0,0903250266613893
3396;19,289;0,118391687306388
3397;19,293;0,126842698384578
3398;19,298;0,167702173964451
3399;19,302;0,229999306086705
3400;19,306;0,256864217449942
3401;19,310;0,429218324117984
3402;19,314;0,596726667553118
3403;19,318;0,866344933832072
3404;19,322;1,20737036711115
3405;19,326;1,83061305107473
3406;19,331;2,38826348391769
3407;19,335;3,26546292739147
3408;19,339;4,45620263508728
3409;19,343;5,73087096197704
3410;19,347;7,32241343819307
3411;19,351;9,06146094721878
3412;19,355;11,3172218812959
3413;19,359;13,4967686512458
3414;19,364;15,7100419332967
3415;19,368;18,0767902284603
3416;19,372;20,3086712413256
3417;19,376;22,7397325061163
3418;19,380;24,4288105046843
3419;19,384;26,4736062906535
3420;19,388;27,8143320619343
3421;19,392;28,3557007303147
3422;19,397;28,8333766867617
3423;19,401;29,0215861307278
3424;19,405;28,5322028103101
3425;19,409;27,7232704792615
3426;19,413;27,1800022716938
3427;19,417;25,8352060592974
3428;19,421;24,2139687459901
3429;19,425;22,8750262155791
3430;19,429;20,8496910147532
3431;19,434;19,4630661741304
3432;19,438;18,1266434406004
3433;19,442;16,4231444506513
3434;19,446;15,066718406496
3435;19,450;13,8203493368864
3436;19,454;12,4724130699151
3437;19,458;11,4006077750077
3438;19,462;10,3213981538805
3439;19,467;9,43512744163472
3440;19,471;8,6898490564136
3441;19,475;7,85839361785846
3442;19,479;7,36649050055959
3443;19,483;6,56290789212013
3444;19,487;6,17966616955597
3445;19,491;5,50536852417047
3446;19,495;5,06351244954107
3447;19,500;4,64561382833516
3448;19,504;4,43185752060515
3449;19,508;4,17526466589625
3450;19,512;3,73011347226847
3451;19,516;3,49395035534951
3452;19,520;3,26166384901687
3453;19,524;3,03817724871519
3454;19,528;2,80802287820504
3455;19,533;2,66761204276832
3456;19,537;2,50886483925828
3457;19,541;2,40419635342749
3458;19,545;2,25591599850053
3459;19,549;2,15004576338797
3460;19,553;1,9901743428079
3461;19,557;1,92376800346414
3462;19,561;1,73683784099151
3463;19,566;1,6876824187569
3464;19,570;1,53475013112635
3465;19,574;1,54564340687393
3466;19,578;1,50664470437549
3467;19,582;1,37646812088667
3468;19,586;1,26551952590603
3469;19,590;1,28846906057708
3470;19,594;1,27994051728716
3471;19,598;1,04063734579328
3472;19,603;1,02501460513038
3473;19,607;1,05839222227865
3474;19,611;0,981945461516305
3475;19,615;0,956553662175872
3476;19,619;0,966632849700319
3477;19,623;0,932557442646516
3478;19,627;0,956321065540692
3479;19,631;0,838510869822254
3480;19,636;0,867120255949337
3481;19,640;0,853474586685471
3482;19,644;0,811762256776606
3483;19,648;0,81001778201276
3484;19,652;0,738688147224366
3485;19,656;0,790324600234225
3486;19,660;0,714110436107061
3487;19,664;0,750007850136437
3488;19,669;0,732911997450741
3489;19,673;0,74004496092958
3490;19,677;0,657628219864295
3491;19,681;0,688718636766628
3492;19,685;0,722251318338345
3493;19,689;0,611845448839789
3494;19,693;0,636655756592273
3495;19,697;0,606573258442386
3496;19,702;0,58544573074691
3497;19,706;0,524234049588827
3498;19,710;0,511945194030175
3499;19,714;0,50260256251713
3500;19,718;0,541484966697977
3501;19,722;0,461239127561034
3502;19,726;0,433521361868805
3503;19,730;0,415184993795485
3504;19,735;0,415184993795485
3505;19,739;0,390374686043
3506;19,743;0,388630211279154
3507;19,747;0,345328471029895
3508;19,751;0,353934546531538
3509;19,755;0,320789526018453
3510;19,759;0,295669089419063
3511;19,763;0,274347731194271
3512;19,767;0,289311448057489
3513;19,772;0,255313573215412
3514;19,776;0,283767894919043
3515;19,780;0,242133097221905
3516;19,784;0,274735392252904
3517;19,788;0,296560709853918
3518;19,792;0,256941749661669
3519;19,796;0,261671214576986
3520;19,800;0,218136877692548
3521;19,805;0,245505748432008
3522;19,809;0,217981813269095
3523;19,813;0,192434949505209
3524;19,817;0,197707139902612
3525;19,821;0,198366163702287
3526;19,825;0,150024829690805
3527;19,829;0,185534582661549
3528;19,833;0,178789280241342
3529;19,838;0,150296192431848
3530;19,842;0,158010647498636
3531;19,846;0,183673809580113
3532;19,850;0,177316168218538
3533;19,854;0,153397480900909
3534;19,858;0,199335316348869
3535;19,862;0,166345360259237
3536;19,866;0,170919760751101
3537;19,871;0,177122337689222
3538;19,875;0,148435419350412
3539;19,879;0,123508813280337
3540;19,883;0,138743892884598
3541;19,887;0,213795073835864
3542;19,891;0,140294537119128
3543;19,895;0,145954388575163
3544;19,899;0,15091645012566
3545;19,904;0,153630077536088
3546;19,908;0,149210741467677
3547;19,912;0,140720964283624
3548;19,916;0,118314155094661
3549;19,920;0,123586345492064
3550;19,924;0,156692599899286
3551;19,928;0,163437902319492
3552;19,932;0,123159918327568
3553;19,936;0,103893163713529
3554;19,941;0,121725572410628
3555;19,945;0,132928977005109
3556;19,949;0,131378332770579
3557;19,953;0,137154482544204
3558;19,957;0,128005681560475
3559;19,961;0,123431281068611
3560;19,965;0,0807110324073015
3561;19,969;0,0992799971158017
3562;19,974;0,112460473109309
3563;19,978;0,144985235928582
3564;19,982;0,0893558740148079
3565;19,986;0,107304581029496
3566;19,990;0,123508813280337
3567;19,994;0,129362495265689
3568;19,998;0,0833083615001398
3569;20,002;0,120097395964371
3570;20,007;0,0861382872281575
3571;20,011;0,100636810821016
3572;20,015;0,0893171079089446
3573;20,019;0,0573350705717574
3574;20,023;0,104203292560435
3575;20,027;0,104164526454572
3576;20,031;0,0752837775864455
3577;20,035;0,0632662847688358
3578;20,040;0,0630724542395195
3579;20,044;0,0693137972835039
3580;20,048;0,0817189511597462
3581;20,052;0,0991249326923487
3582;20,056;0,0741207944105478
3583;20,060;0,0784625982672326
3584;20,064;0,0788114932200019
3585;20,068;0,0956359831646555
3586;20,073;0,0965663697053737
3587;20,077;0,088619318003406
3588;20,081;0,0823392088535583
3589;20,085;0,0649719934268191
3590;20,089;0,0403167500977875
3591;20,093;0,0585755859593816
3592;20,097;0,0795092831255406
3593;20,101;0,0396964924039754
3594;20,105;0,0655534850147679
3595;20,110;0,0595835047118263
3596;20,114;0,0501633409870548
3597;20,118;0,0909840504610647
3598;20,122;0,0385722753339409
3599;20,126;0,0659023799675373
3600;20,130;0,0628010914984767
3601;20,134;0,0569086434072616
3602;20,138;0,0640028407802377
3603;20,143;0,0572963044658942
3604;20,147;0,0607464878877241
3605;20,151;0,0739657299870948
3606;20,155;0,0496206155049692
3607;20,159;0,0659411460734005
3608;20,163;0,0591570775473305
3609;20,167;0,0525280734447135
3610;20,171;0,0100016553127204
3611;20,176;0,0659023799675373
3612;20,180;0,0760978658095739
3613;20,184;0,0445422556368825
3614;20,188;0,0543888465261499
3615;20,192;0,0667552342965289
3616;20,196;0,0694300956010937
3617;20,200;0,0585368198535184
3618;20,204;0,0980782478340407
3619;20,209;0,0690036684365978
3620;20,213;0,0810986934659341
3621;20,217;0,137929804661469
3622;20,221;0,207980157956375
3623;20,225;0,326992102956575
3624;20,229;0,520163608473185
3625;20,233;0,763575987188577
3626;20,237;1,04835180086006
3627;20,242;1,53835537897164
3628;20,246;2,26975549829371
3629;20,250;3,01786380924285
3630;20,254;4,08598632409317
3631;20,258;5,46462534690819
3632;20,262;6,9824346897723
3633;20,266;8,93930894764366
3634;20,270;10,9527817200754
3635;20,274;13,2425792951004
3636;20,279;15,8316899734956
3637;20,283;18,6580104536681
3638;20,287;21,4407965969562
3639;20,291;23,8684076783251
3640;20,295;26,5733514810397
3641;20,299;29,0930320638338
3642;20,303;31,016800067298
3643;20,307;32,6526522025157
3644;20,312;33,2453859611649
3645;20,316;33,6766588888936
3646;20,320;33,5921487781117
3647;20,324;32,7496837654914
3648;20,328;31,759830018379
3649;20,332;30,3515736906845
3650;20,336;28,9362619317228
3651;20,340;26,9416294867406
3652;20,345;24,7918550860937
3653;20,349;22,8537048573543
3654;20,353;21,1748998768401
3655;20,357;19,0850191097519
3656;20,361;17,3421337562457
3657;20,365;15,8184319652904
3658;20,369;14,6259090167249
3659;20,373;13,2836713673154
