#"+EI TIC Scan 60C_1ml-min_8C-min_1.d "
#Point;X(Minutes);Y(Counts)
4621;25,639;0,520228000180028
4622;25,643;0,519830879569204
4623;25,647;0,455867986519079
4624;25,651;0,552050598460761
4625;25,655;0,574527625033424
4626;25,659;0,580775655977062
4627;25,663;0,538442598863176
4628;25,668;0,590888994199392
4629;25,672;0,535212684561804
4630;25,676;0,606932666876699
4631;25,680;0,536960015249431
4632;25,684;0,521525260842055
4633;25,688;0,573521586152669
4634;25,692;0,565632123350957
4635;25,696;0,53650994522383
4636;25,701;0,490311580831253
4637;25,705;0,514694786335874
4638;25,709;0,455020795882654
4639;25,713;0,483507581032461
4640;25,717;0,479933495535041
4641;25,721;0,473050071614083
4642;25,725;0,459998040871653
4643;25,729;0,451923255118223
4644;25,734;0,436673823662564
4645;25,738;0,456053309470797
4646;25,742;0,470243752630924
4647;25,746;0,420391878618762
4648;25,750;0,469979005557041
4649;25,754;0,437256267225107
4650;25,758;0,385921809599199
4651;25,762;0,462910258684366
4652;25,767;0,41295248584265
4653;25,771;0,42616336482941
4654;25,775;0,422827551698485
4655;25,779;0,421689139280788
4656;25,783;0,455841511811691
4657;25,787;0,462513138073541
4658;25,791;0,476306460622844
4659;25,795;0,442445309873213
4660;25,799;0,500424919053582
4661;25,804;0,465081184690206
4662;25,808;0,473711939298791
4663;25,812;0,53200924496782
4664;25,816;0,503310662158907
4665;25,820;0,45041419679709
4666;25,824;0,493144374521801
4667;25,828;0,507281868267151
4668;25,832;0,487372888311152
4669;25,837;0,499974849027981
4670;25,841;0,506540576460279
4671;25,845;0,523722661555283
4672;25,849;0,511623720278832
4673;25,853;0,530579610768852
4674;25,857;0,508023160074023
4675;25,861;0,506540576460279
4676;25,865;0,475856390597243
4677;25,870;0,470349651460477
4678;25,874;0,496771409433997
4679;25,878;0,5845350644262
4680;25,882;0,607912231050066
4681;25,886;0,689560228635573
4682;25,890;0,962620360638464
4683;25,894;1,24261686597709
4684;25,898;1,68995999671714
4685;25,903;2,39821136876885
4686;25,907;3,29157389487953
4687;25,911;4,6710914727615
4688;25,915;6,13122453464083
4689;25,919;8,06416939576775
4690;25,923;9,88803846245489
4691;25,927;11,7367143299649
4692;25,931;13,287788011723
4693;25,936;14,3290117785973
4694;25,940;14,6067844085153
4695;25,944;14,5630746666172
4696;25,948;14,1103571702774
4697;25,952;12,6703184113058
4698;25,956;11,8021333319213
4699;25,960;10,1868055353318
4700;25,964;8,90979802445733
4701;25,968;7,61772640507891
4702;25,973;6,52281193162113
4703;25,977;5,60604576417919
4704;25,981;4,76025828724528
4705;25,985;4,20280684847731
4706;25,989;3,63529502090178
4707;25,993;3,1952589094009
4708;25,997;2,84976397798363
4709;26,001;2,55465041472629
4710;26,006;2,17193204472108
4711;26,010;2,1374884504089
4712;26,014;1,926882153135
4713;26,018;1,75003110778118
4714;26,022;1,64148480748917
4715;26,026;1,52902025050368
4716;26,030;1,44432766156852
4717;26,034;1,45730026818879
4718;26,039;1,25757507565148
4719;26,043;1,2353627961527
4720;26,047;1,20835859461663
4721;26,051;1,22818815045047
4722;26,055;1,1398950013105
4723;26,059;1,1686200588268
4724;26,063;1,04344764229493
4725;26,067;1,08043280851638
4726;26,072;1,03706723781435
4727;26,076;0,913297980774068
4728;26,080;0,876842308700383
4729;26,084;0,947741575086241
4730;26,088;0,889550168246765
4731;26,092;0,836680177592337
4732;26,096;0,811132084962631
4733;26,100;0,854921250982874
4734;26,105;0,748228180208038
4735;26,109;0,810443742570535
4736;26,113;0,78084501971042
4737;26,117;0,792361517424329
4738;26,121;0,793949999867626
4739;26,125;0,699567668028349
4740;26,129;0,779230062559734
4741;26,133;0,732131558115954
4742;26,137;0,743912802903746
4743;26,142;0,727657332567332
4744;26,146;0,697211419070791
4745;26,150;0,70856906854037
4746;26,154;0,668804058043148
4747;26,158;0,699832415102232
4748;26,162;0,667030252648133
4749;26,166;0,646618253251756
4750;26,170;0,671160307000707
4751;26,175;0,692022376422685
4752;26,179;0,692128275252238
4753;26,183;0,661814735292638
4754;26,187;0,706954111389684
4755;26,191;0,636266642662932
4756;26,195;0,672060447051909
4757;26,199;0,648286159817219
4758;26,203;0,60645612214371
4759;26,208;0,623823530190433
4760;26,212;0,624061802556927
4761;26,216;0,640740868211554
4762;26,220;0,646935949740415
4763;26,224;0,576672076331876
4764;26,228;0,586679515724652
4765;26,232;0,643361864242995
4766;26,236;0,592715749009184
4767;26,241;0,612095234817417
4768;26,245;0,565923345132228
4769;26,249;0,597401772216913
4770;26,253;0,582787733738573
4771;26,257;0,591577336591487
4772;26,261;0,539713384817814
4773;26,265;0,585726426258674
4774;26,269;0,546437960494442
4775;26,274;0,548423563548564
4776;26,278;0,598460760512444
4777;26,282;0,567564776990302
4778;26,286;0,550647438969181
4779;26,290;0,515859673460959
4780;26,294;0,520254474887416
4781;26,298;0,519274910714049
4782;26,302;0,585488153892179
4783;26,306;0,502198724448598
4784;26,311;0,538283750618846
4785;26,315;0,526078910512842
4786;26,319;0,53060608547624
4787;26,323;0,550726863091346
4788;26,327;0,504528498698768
4789;26,331;0,548847158866777
4790;26,335;0,52750854471181
4791;26,339;0,518851315395837
4792;26,344;0,543499267974341
4793;26,348;0,560045960092026
4794;26,352;0,562455158464361
4795;26,356;0,495077028161146
4796;26,360;0,559145820040824
4797;26,364;0,543128622070905
4798;26,368;0,573706909104387
4799;26,372;0,588003251094067
4800;26,377;0,583820247326716
4801;26,381;0,583661399082387
4802;26,385;0,544240559781213
4803;26,389;0,581702270735653
4804;26,393;0,591339064224993
4805;26,397;0,573336263200951
4806;26,401;0,543684590926059
4807;26,405;0,533174132092905
4808;26,410;0,529891268376756
4809;26,414;0,537542458811974
4810;26,418;0,506540576460279
