#"+EI TIC Scan 70C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
3060;18,854;0,0774454433308241
3061;18,858;0,0872328657704278
3062;18,863;0,111143078978587
3063;18,867;0,101224281741136
3064;18,871;0,0788248787082179
3065;18,875;0,0644393383439681
3066;18,879;0,0625344037751862
3067;18,883;0,0909770475090681
3068;18,887;0,105888087064706
3069;18,891;0,0710737656352431
3070;18,896;0,0775768181286711
3071;18,900;0,0934731686681617
3072;18,904;0,098990910177737
3073;18,908;0,0899260491262919
3074;18,912;0,085853430393034
3075;18,916;0,0756061961609657
3076;18,920;0,0693002058643082
3077;18,924;0,0964947890186434
3078;18,928;0,0525499191388119
3079;18,933;0,0710737656352431
3080;18,937;0,0880868019564335
3081;18,941;0,0921594206896914
3082;18,945;0,0680521452847614
3083;18,949;0,076919944139436
3084;18,953;0,0804670636813058
3085;18,957;0,0718620144223253
3086;18,961;0,104048839894848
3087;18,966;0,0683148948804555
3088;18,970;0,0503822349743359
3089;18,974;0,0758032583577362
3090;18,978;0,0605637818074807
3091;18,982;0,0891378003392097
3092;18,986;0,0555715394892936
3093;18,990;0,0918966710939974
3094;18,994;0,0554401646914466
3095;18,999;0,0576078488559226
3096;19,003;0,0691031436675377
3097;19,007;0,0804670636813058
3098;19,011;0,0569509748666874
3099;19,015;0,0605637818074807
3100;19,019;0,0960349772261788
3101;19,023;0,0402663755401146
3102;19,027;0,0492655491926362
3103;19,032;0,0707453286406255
3104;19,036;0,0840141832231756
3105;19,040;0,0653589619288973
3106;19,044;0,0357339450143921
3107;19,048;0,0846710572124107
3108;19,052;0,0554401646914466
3109;19,056;0,0381643787745622
3110;19,060;0,0342888222380748
3111;19,065;0,0465066784378486
3112;19,069;0,0721247640180194
3113;19,073;0,0853936186005694
3114;19,077;0,0621402793816451
3115;19,081;0,0664099603116736
3116;19,085;0,0614177179934864
3117;19,089;0,0726502632094075
3118;19,093;0,0664756477105971
3119;19,097;0,0742924481824954
3120;19,102;0,0547176033032879
3121;19,106;0,0679864578858379
3122;19,110;0,0631255903654978
3123;19,114;0,0834229966328639
3124;19,118;0,0478861138152424
3125;19,122;0,0725188884115605
3126;19,126;0,0549146655000585
3127;19,130;0,0392153771573384
3128;19,135;0,0558999764839112
3129;19,139;0,0787591913092944
3130;19,143;0,033172136456375
3131;19,147;0,0388869401627208
3132;19,151;0,0424997471035141
3133;19,155;0,0579362858505401
3134;19,159;0,0449301808636842
3135;19,163;0,0538636671172822
3136;19,168;0,0738326363900308
3137;19,172;0,0339603852434572
3138;19,176;0,0905829231155271
3139;19,180;0,0563597882763758
3140;19,184;0,0603667196107102
3141;19,188;0,0525499191388119
3142;19,192;0,0696943302578493
3143;19,196;0,0746208851771129
3144;19,201;0,068117832683685
3145;19,205;0,0520901073463473
3146;19,209;0,0721904514169429
3147;19,213;0,0436164328852139
3148;19,217;0,028705393329576
3149;19,221;0,0581333480473107
3150;19,225;0,0537322923194352
3151;19,229;0,0486743626023245
3152;19,234;0,0352741332219275
3153;19,238;0,0522871695431179
3154;19,242;0,0322525128714458
3155;19,246;0,0725188884115605
3156;19,250;0,0570823496645345
3157;19,254;0,0425654345024377
3158;19,258;0,0324495750682164
3159;19,262;0,0581990354462342
3160;19,266;0,0542577915108233
3161;19,271;0,0498567357829478
3162;19,275;0,0537322923194352
3163;19,279;0,0361937568068567
3164;19,283;0,0347486340305394
3165;19,287;0,0472292398260072
3166;19,291;0,0438134950819844
3167;19,295;0,0463753036400015
3168;19,299;0,0455870548529193
3169;19,304;0,0795474400963766
3170;19,308;0,0434850580873669
3171;19,312;0,0524842317398884
3172;19,316;0,0758689457566597
3173;19,320;0,0379673165777916
3174;19,324;0,0547832907022114
3175;19,328;0,0250268989898592
3176;19,332;0,0561627260796052
3177;19,337;0,0509734215646476
3178;19,341;0,0614177179934864
3179;19,345;0,0622059667805686
3180;19,349;0,0446674312679901
3181;19,353;0,0604324070096337
3182;19,357;0,0479518012141659
3183;19,361;0,0674609586944498
3184;19,365;0,0547176033032879
3185;19,370;0,0703512042470845
3186;19,374;0,064045213950427
3187;19,378;0,0487400500012481
3188;19,382;0,0401350007422676
3189;19,386;0,0485429878044775
3190;19,390;0,0445360564701431
3191;19,394;0,0294936421166582
3192;19,398;0,0586588472386988
3193;19,403;0,0817151242608525
3194;19,407;0,0520901073463473
3195;19,411;0,0490684869958656
3196;19,415;0,0629942155676508
3197;19,419;0,0577392236537696
3198;19,423;0,07718269373513
3199;19,427;0,0476233642195483
3200;19,431;0,0462439288421545
3201;19,435;0,0461125540443075
3202;19,440;0,0373104425885565
3203;19,444;0,0535352301226646
3204;19,448;0,0387555653648738
3205;19,452;0,0469008028313896
3206;19,456;0,0629942155676508
3207;19,460;0,0501194853786419
3208;19,464;0,0403320629390382
3209;19,468;0,0397408763487265
3210;19,473;0,035077071025157
3211;19,477;0,0433536832895198
3212;19,481;0,0451272430604547
3213;19,485;0,0648991501364327
3214;19,489;0,0519587325485003
3215;19,493;0,0573450992602285
3216;19,497;0,0432223084916728
3217;19,501;0,0537322923194352
3218;19,506;0,0424997471035141
3219;19,510;0,0407918747315028
3220;19,514;0,0498567357829478
3221;19,518;0,0687747066729201
3222;19,522;0,0432879958905963
3223;19,526;0,0304789531005109
3224;19,530;0,059709845621475
3225;19,534;0,0453243052572253
3226;19,539;0,0281142067392644
3227;19,543;0,0463753036400015
3228;19,547;0,0473606146238542
3229;19,551;0,0477547390173953
3230;19,555;0,0491341743947891
3231;19,559;0,0469008028313896
3232;19,563;0,0531411057291236
3233;19,567;0,0649648375353562
3234;19,572;0,0485429878044775
3235;19,576;0,0488057374001716
3236;19,580;0,0469664902303132
3237;19,584;0,0406604999336557
3238;19,588;0,0501851727775654
3239;19,592;0,0444046816722961
3240;19,596;0,0447988060658372
3241;19,600;0,0453243052572253
3242;19,604;0,0549146655000585
3243;19,609;0,0631255903654978
3244;19,613;0,0475576768206248
3245;19,617;0,0564911630742228
3246;19,621;0,0356682576154686
3247;19,625;0,059315721227934
3248;19,629;0,0392810645562619
3249;19,633;0,0605637818074807
3250;19,637;0,059447096025781
3251;19,642;0,0530097309312765
3252;19,646;0,0589215968343929
3253;19,650;0,0505792971711065
3254;19,654;0,0566882252709934
3255;19,658;0,0800072518888412
3256;19,662;0,0557029142871406
3257;19,666;0,0543234789097468
3258;19,670;0,0420399353110495
3259;19,675;0,0602353448128632
3260;19,679;0,0419085605132025
3261;19,683;0,0553744772925231
3262;19,687;0,0574764740580755
3263;19,691;0,0516959829528062
3264;19,695;0,0451272430604547
3265;19,699;0,0693002058643082
3266;19,703;0,0551774150957525
3267;19,708;0,0479518012141659
3268;19,712;0,0479518012141659
3269;19,716;0,0326466372649869
3270;19,720;0,0478204264163189
3271;19,724;0,0513018585592651
3272;19,728;0,0568196000688404
3273;19,732;0,0480174886130894
3274;19,736;0,0651618997321268
3275;19,741;0,0456527422518429
3276;19,745;0,0478204264163189
3277;19,749;0,0456527422518429
3278;19,753;0,0555058520903701
3279;19,757;0,0597755330203986
3280;19,761;0,0339603852434572
3281;19,765;0,0611549683977924
3282;19,769;0,035208445823004
3283;19,773;0,0403320629390382
3284;19,778;0,0296250169145052
3285;19,782;0,035471195418698
3286;19,786;0,0406604999336557
3287;19,790;0,0156336009437965
3288;19,794;0,0292965799198876
3289;19,798;0,0520901073463473
3290;19,802;0,0386898779659503
3291;19,806;0,0559656638828347
3292;19,811;0,024370025000624
3293;19,815;0,0295593295155817
3294;19,819;0,0338290104456102
3295;19,823;0,0310701396908225
3296;19,827;0,0482802382087835
3297;19,831;0,0453899926561488
3298;19,835;0,0655560241256679
3299;19,839;0,0447331186669137
3300;19,844;0,0616804675891805
3301;19,848;0,0570166622656109
3302;19,852;0,0645050257428916
3303;19,856;0,048608675203401
3304;19,860;0,0469664902303132
3305;19,864;0,0526156065377354
3306;19,868;0,0642422761471976
3307;19,872;0,0718620144223253
3308;19,877;0,0553087898935996
3309;19,881;0,050513609772183
3310;19,885;0,0453899926561488
3311;19,889;0,0648334627375092
3312;19,893;0,0455870548529193
3313;19,897;0,0490027995969421
3314;19,901;0,0581333480473107
3315;19,905;0,0538636671172822
3316;19,910;0,0503822349743359
3317;19,914;0,0648991501364327
3318;19,918;0,0227935274264597
3319;19,922;0,0576078488559226
3320;19,926;0,0414487487207379
3321;19,930;0,0451272430604547
3322;19,934;0,0555058520903701
3323;19,938;0,0384928157691797
3324;19,942;0,0501194853786419
3325;19,947;0,0375731921842505
3326;19,951;0,0239102132081594
3327;19,955;0,0491998617937127
3328;19,959;0,0522871695431179
3329;19,963;0,0514989207560357
3330;19,967;0,0271945831543352
3331;19,971;0,035339820620851
3332;19,975;0,0473606146238542
3333;19,980;0,0439448698798315
3334;19,984;0,0599069078182456
3335;19,988;0,0447988060658372
3336;19,992;0,0601039700150161
3337;19,996;0,050513609772183
3338;20,000;0,0359966946100862
3339;20,004;0,041974247912126
3340;20,008;0,0363908190036273
3341;20,013;0,0364565064025508
3342;20,017;0,0663442729127501
3343;20,021;0,0570823496645345
3344;20,025;0,0579362858505401
3345;20,029;0,0291652051220406
3346;20,033;0,0497253609851008
3347;20,037;0,0516302955538827
3348;20,041;0,0413173739228909
3349;20,046;0,0486743626023245
3350;20,050;0,0643736509450446
3351;20,054;0,0606294692064043
3352;20,058;0,0928819820778501
3353;20,062;0,0857877429941105
3354;20,066;0,0777081929265181
3355;20,070;0,1061508366604
3356;20,074;0,114164699329069
3357;20,079;0,137877850340458
3358;20,083;0,121784437604197
3359;20,087;0,150227081338079
3360;20,091;0,146811336594056
3361;20,095;0,141884781674792
3362;20,099;0,193449389829751
3363;20,103;0,181559970624595
3364;20,107;0,178998162066578
3365;20,111;0,223796968132415
3366;20,116;0,188063023118023
3367;20,120;0,193318015031904
3368;20,124;0,183464905193377
3369;20,128;0,18931108369757
3370;20,132;0,174465731540856
3371;20,136;0,194106263818987
3372;20,140;0,210462426150942
3373;20,144;0,162313562740005
3374;20,149;0,150752580529467
3375;20,153;0,154496762268107
3376;20,157;0,138797473925387
3377;20,161;0,112719576552752
3378;20,165;0,103129216309918
3379;20,169;0,136367040165217
3380;20,173;0,0985967857841959
3381;20,177;0,116266696094621
3382;20,182;0,0766571945437419
3383;20,186;0,101224281741136
3384;20,190;0,106676335851788
3385;20,194;0,0722561388158664
3386;20,198;0,0818464990586996
3387;20,202;0,059447096025781
3388;20,206;0,0518273577506533
3389;20,210;0,0575421614569991
3390;20,215;0,0407918747315028
3391;20,219;0,0449301808636842
3392;20,223;0,0642422761471976
3393;20,227;0,0849338068081048
3394;20,231;0,0478861138152424
3395;20,235;0,0576078488559226
3396;20,239;0,0600382826160926
3397;20,243;0,0689060814707671
3398;20,248;0,0354055080197745
3399;20,252;0,0575421614569991
3400;20,256;0,0457184296507664
3401;20,260;0,0493969239904832
3402;20,264;0,0319897632757518
3403;20,268;0,0438134950819844
3404;20,272;0,02410727540493
3405;20,276;0,0340260726423807
3406;20,280;0,0492655491926362
3407;20,285;0,0439448698798315
3408;20,289;0,0537979797183587
3409;20,293;0,0371790677907094
3410;20,297;0,0424997471035141
3411;20,301;0,0344201970359218
3412;20,305;0,0627314659719567
3413;20,309;0,0625344037751862
3414;20,313;0,0328436994617575
3415;20,318;0,0371790677907094
3416;20,322;0,0486743626023245
3417;20,326;0,0411859991250438
3418;20,330;0,0398722511465735
3419;20,334;0,0511704837614181
3420;20,338;0,0501194853786419
3421;20,342;0,0611549683977924
3422;20,346;0,037507504785327
3423;20,351;0,0488057374001716
3424;20,355;0,0269975209575646
3425;20,359;0,0648991501364327
3426;20,363;0,0683148948804555
3427;20,367;0,0442076194755255
3428;20,371;0,0531411057291236
3429;20,375;0,0150424143534849
3430;20,379;0,0612863431956394
3431;20,384;0,0504479223732594
3432;20,388;0,0514332333571122
3433;20,392;0,0268004587607941
3434;20,396;0,0304789531005109
3435;20,400;0,0420399353110495
3436;20,404;0,0520244199474238
3437;20,408;0,0644393383439681
3438;20,412;0,0421713101088966
3439;20,417;0,0457184296507664
3440;20,421;0,0524842317398884
3441;20,425;0,072847325406178
3442;20,429;0,0576078488559226
3443;20,433;0,0266033965640235
3444;20,437;0,0482802382087835
3445;20,441;0,0452586178583018
3446;20,445;0,0436164328852139
3447;20,449;0,0539293545162057
3448;20,454;0,0413830613218144
3449;20,458;0,0250268989898592
3450;20,462;0,0432223084916728
3451;20,466;0,0624687163762627
3452;20,470;0,0486743626023245
3453;20,474;0,0443389942733726
3454;20,478;0,0488057374001716
3455;20,482;0,0384928157691797
3456;20,487;0,0429595588959787
3457;20,491;0,0434850580873669
3458;20,495;0,0584617850419283
3459;20,499;0,0563597882763758
3460;20,503;0,0365221938014743
3461;20,507;0,0522214821441944
3462;20,511;0,0426311219013612
3463;20,515;0,0334348860520691
3464;20,520;0,0548489781011349
3465;20,524;0,0658187737213619
3466;20,528;0,0710080782363196
3467;20,532;0,0521557947452708
3468;20,536;0,0381643787745622
3469;20,540;0,0564911630742228
3470;20,544;0,0539950419151293
3471;20,548;0,0624030289773392
3472;20,553;0,0436821202841374
3473;20,557;0,0462439288421545
3474;20,561;0,0556372268882171
3475;20,565;0,0419085605132025
3476;20,569;0,0691031436675377
3477;20,573;0,0313985766854401
3478;20,577;0,044273306874449
3479;20,581;0,0559656638828347
3480;20,586;0,0285083311328055
3481;20,590;0,0453243052572253
3482;20,594;0,0603010322117867
3483;20,598;0,0488057374001716
3484;20,602;0,0497253609851008
3485;20,606;0,0476233642195483
3486;20,610;0,03737612998748
3487;20,614;0,0387555653648738
3488;20,618;0,059709845621475
3489;20,623;0,0614834053924099
3490;20,627;0,0686433318750731
3491;20,631;0,0387555653648738
3492;20,635;0,0456527422518429
3493;20,639;0,0424340597045906
3494;20,643;0,0267347713618706
3495;20,647;0,0248955241920121
3496;20,651;0,0377045669820976
3497;20,656;0,0673295838966028
3498;20,660;0,0470321776292367
3499;20,664;0,0655560241256679
3500;20,668;0,0396095015508795
3501;20,672;0,048345925607707
3502;20,676;0,0564911630742228
3503;20,680;0,0405948125347322
3504;20,684;0,0436821202841374
3505;20,689;0,055111727696829
3506;20,693;0,0474263020227778
3507;20,697;0,0403320629390382
3508;20,701;0,0460468666453839
3509;20,705;0,0775768181286711
3510;20,709;0,0381643787745622
3511;20,713;0,0429595588959787
3512;20,717;0,0344858844348453
3513;20,722;0,0234504014156948
3514;20,726;0,0462439288421545
3515;20,730;0,0304789531005109
3516;20,734;0,0426311219013612
3517;20,738;0,0310701396908225
3518;20,742;0,0415144361196614
3519;20,746;0,0426968093002847
3520;20,750;0,0423026849067436
3521;20,755;0,0428938714970552
3522;20,759;0,0406604999336557
3523;20,763;0,0531411057291236
3524;20,767;0,0365221938014743
3525;20,771;0,0431566210927493
3526;20,775;0,0649648375353562
3527;20,779;0,0541264167129763
3528;20,783;0,0392810645562619
3529;20,787;0,0570166622656109
3530;20,792;0,0342888222380748
3531;20,796;0,0424997471035141
3532;20,800;0,0423683723056671
3533;20,804;0,0310701396908225
3534;20,808;0,0371790677907094
3535;20,812;0,0505792971711065
3536;20,816;0,0580676606483872
3537;20,820;0,0432223084916728
3538;20,825;0,0494626113894067
3539;20,829;0,0512361711603416
3540;20,833;0,050513609772183
3541;20,837;0,0272602705532587
3542;20,841;0,0357339450143921
3543;20,845;0,0265377091651
3544;20,849;0,0282455815371114
3545;20,853;0,0314642640843636
3546;20,858;0,0380330039767151
3547;20,862;0,0208229054587542
3548;20,866;0,0402663755401146
3549;20,870;0,0461125540443075
3550;20,874;0,028705393329576
3551;20,878;0,0375731921842505
3552;20,882;0,0459154918475369
3553;20,886;0,0383614409713327
3554;20,891;0,0423026849067436
3555;20,895;0,0596441582225515
3556;20,899;0,0451272430604547
3557;20,903;0,0411859991250438
3558;20,907;0,0119551066040797
3559;20,911;0,0490027995969421
3560;20,915;0,0290995177231171
3561;20,919;0,0608265314031748
3562;20,924;0,0446017438690666
3563;20,928;0,0635197147590389
3564;20,932;0,0469664902303132
3565;20,936;0,0281798941381879
3566;20,940;0,0447988060658372
3567;20,944;0,0625344037751862
3568;20,948;0,0407918747315028
3569;20,952;0,0447331186669137
3570;20,957;0,0327780120628339
3571;20,961;0,0538636671172822
3572;20,965;0,0409232495293498
3573;20,969;0,0475576768206248
3574;20,973;0,0436164328852139
3575;20,977;0,057279411861305
3576;20,981;0,0470321776292367
3577;20,985;0,0733728245975662
3578;20,989;0,0536666049205117
3579;20,994;0,046309616241078
3580;20,998;0,0435507454862904
3581;21,002;0,0522214821441944
3582;21,006;0,0689717688696907
3583;21,010;0,0834229966328639
3584;21,014;0,115215697711845
3585;21,018;0,128221802698701
3586;21,022;0,218541976218534
3587;21,027;0,347289278108623
3588;21,031;0,526747251967666
3589;21,035;0,822997421112718
3590;21,039;1,1634552097333
3591;21,043;1,62904749330317
3592;21,047;2,19625818300772
3593;21,051;2,98608346766406
3594;21,055;3,92436227388755
3595;21,060;5,03428225349818
3596;21,064;6,13684524442938
3597;21,068;7,54235851919583
3598;21,072;9,33168326587237
3599;21,076;10,7570341351137
3600;21,080;12,3483113740359
3601;21,084;13,8687775969185
3602;21,088;15,4531576589537
3603;21,093;17,1394188767192
3604;21,097;17,9703644731017
3605;21,101;19,0323326514981
3606;21,105;20,112824676391
3607;21,109;20,4542677759955
3608;21,113;20,3406942632567
3609;21,117;20,2948444588081
3610;21,121;20,0667778097456
3611;21,126;18,8964254231254
3612;21,130;18,4618375918474
3613;21,134;17,4632577534121
3614;21,138;16,2509968062787
3615;21,142;15,2484100365091
3616;21,146;13,9389974263677
3617;21,150;12,9687288568685
3618;21,154;11,3419147351287
3619;21,158;10,4250500209543
3620;21,163;9,73217933710905
3621;21,167;8,51065646672736
3622;21,171;7,62913157317379
3623;21,175;6,82360700017473
3624;21,179;6,04764175669125
3625;21,183;5,67427458120999
3626;21,187;5,07914674696294
3627;21,191;4,46904218576134
3628;21,196;4,05028501762393
3629;21,200;3,68795332516182
3630;21,204;3,37876273842884
3631;21,208;3,16100901099738
3632;21,212;2,73653703915363
3633;21,216;2,63104307648247
3634;21,220;2,26273383071832
3635;21,224;2,12229417181984
3636;21,229;1,83767067228425
3637;21,233;1,77572745509938
3638;21,237;1,64619190442221
3639;21,241;1,56493659195382
3640;21,245;1,54076362914997
3641;21,249;1,39901022227302
