#"+EI TIC Scan 110C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
2643;16,185;0,417320449910269
2644;16,189;0,445109593940195
2645;16,194;0,449781392066965
2646;16,198;0,387356503304089
2647;16,202;0,48707522883756
2648;16,206;0,403707796747784
2649;16,210;0,44261259838968
2650;16,214;0,472173803778035
2651;16,218;0,49287470237424
2652;16,222;0,406607533516124
2653;16,227;0,406607533516124
2654;16,231;0,49287470237424
2655;16,235;0,470079549445345
2656;16,239;0,400002577543794
2657;16,243;0,45227838761748
2658;16,247;0,378415648268374
2659;16,251;0,402902314312134
2660;16,255;0,441726567710465
2661;16,260;0,454453190193735
2662;16,264;0,4722543520216
2663;16,268;0,511803539612015
2664;16,272;0,412165362322109
2665;16,276;0,424086502369729
2666;16,280;0,418689770050874
2667;16,284;0,400002577543794
2668;16,288;0,396458454826934
2669;16,293;0,440115602839165
2670;16,297;0,490377706823725
2671;16,301;0,416353870987489
2672;16,305;0,448492620169925
2673;16,309;0,508742706356545
2674;16,313;0,443498629068895
2675;16,317;0,46387733469084
2676;16,321;0,377610165832724
2677;16,325;0,408782336092379
2678;16,330;0,395008586442764
2679;16,334;0,385906634919919
2680;16,338;0,431174747803449
2681;16,342;0,498593627667355
2682;16,346;0,391222818995209
2683;16,350;0,401130252953704
2684;16,354;0,395814068878414
2685;16,358;0,351834727891924
2686;16,363;0,353204048032529
2687;16,367;0,420784024383564
2688;16,371;0,436168738904479
2689;16,375;0,396941744288324
2690;16,379;0,381476481523844
2691;16,383;0,482322882467225
2692;16,387;0,378657292999069
2693;16,391;0,44744549300358
2694;16,396;0,423200471690514
2695;16,400;0,46951571174039
2696;16,404;0,410796042181504
2697;16,408;0,364722446862324
2698;16,412;0,460413760217545
2699;16,416;0,448331523682795
2700;16,420;0,422958826959819
2701;16,424;0,414259616654799
2702;16,429;0,390981174264514
2703;16,433;0,381073740306019
2704;16,437;0,378174003537679
2705;16,441;0,460897049678935
2706;16,445;0,45630579979573
2707;16,449;0,384698411266444
2708;16,453;0,335644530935358
2709;16,457;0,350304311264189
2710;16,462;0,377046328127769
2711;16,466;0,445270690427325
2712;16,470;0,422797730472689
2713;16,474;0,417481546397399
2714;16,478;0,414823454359754
2715;16,482;0,389128564662519
2716;16,486;0,385987183163484
2717;16,490;0,417078805179574
2718;16,494;0,400727511735879
2719;16,499;0,463152400498755
2720;16,503;0,433107905649009
2721;16,507;0,376724135153509
2722;16,511;0,45066742274618
2723;16,515;0,438987927429255
2724;16,519;0,431899681995534
2725;16,523;0,366333411733624
2726;16,527;0,428275011035109
2727;16,532;0,438987927429255
2728;16,536;0,422717182229124
2729;16,540;0,358036942646429
2730;16,544;0,366736152951449
2731;16,548;0,390175691828864
2732;16,552;0,406607533516124
2733;16,556;0,357150911967214
2734;16,560;0,44374027379959
2735;16,565;0,438826830942124
2736;16,569;0,399116546864579
2737;16,573;0,371971788783174
2738;16,577;0,379623871921849
2739;16,581;0,378898937729764
2740;16,585;0,44084053703125
2741;16,589;0,410554397450809
2742;16,593;0,410554397450809
2743;16,598;0,381718126254539
2744;16,602;0,412165362322109
2745;16,606;0,403385603773524
2746;16,610;0,404835472157694
2747;16,614;0,384940055997139
2748;16,618;0,410796042181504
2749;16,622;0,433671743353964
2750;16,626;0,422072796280604
2751;16,631;0,363594771452414
2752;16,635;0,401371897684399
2753;16,639;0,398633257403189
2754;16,643;0,356989815480084
2755;16,647;0,407251919464644
2756;16,651;0,390175691828864
2757;16,655;0,352237469109749
2758;16,659;0,399197095108144
2759;16,663;0,421992248037039
2760;16,668;0,391625560213034
2761;16,672;0,422072796280604
2762;16,676;0,444143015017415
2763;16,680;0,363272578478154
2764;16,684;0,351915276135489
2765;16,688;0,345632513137419
2766;16,692;0,413373585975584
2767;16,696;0,367461087143534
2768;16,701;0,404110537965609
2769;16,705;0,457675119936335
2770;16,709;0,415226195577579
2771;16,713;0,367219442412839
2772;16,717;0,375596459743599
2773;16,721;0,377851810563419
2774;16,725;0,426100208458854
2775;16,729;0,395089134686329
2776;16,734;0,411682072860719
2777;16,738;0,397827774967539
2778;16,742;0,404352182696304
2779;16,746;0,391303367238774
2780;16,750;0,368910955527704
2781;16,754;0,417964835858789
2782;16,758;0,421025669114259
2783;16,762;0,368669310797009
2784;16,767;0,384215121805054
2785;16,771;0,419656348973654
2786;16,775;0,352640210327574
2787;16,779;0,407251919464644
2788;16,783;0,356667622505824
2789;16,787;0,360292293466249
2790;16,791;0,383409639369404
2791;16,795;0,375032622038644
2792;16,800;0,379382227191154
2793;16,804;0,404513279183434
2794;16,808;0,343538258804729
2795;16,812;0,364158609157369
2796;16,816;0,337255495806658
2797;16,820;0,379865516652544
2798;16,824;0,389370209393214
2799;16,828;0,355217754121654
2800;16,832;0,332744794167018
2801;16,837;0,377046328127769
2802;16,841;0,376724135153509
2803;16,845;0,351109793699839
2804;16,849;0,358439683864254
2805;16,853;0,384617863022879
2806;16,857;0,432463519700489
2807;16,861;0,391303367238774
2808;16,865;0,369313696745529
2809;16,870;0,407332467708209
2810;16,874;0,361903258337549
2811;16,878;0,396216810096239
2812;16,882;0,341121811497778
2813;16,886;0,370844113373264
2814;16,890;0,388403630470434
2815;16,894;0,411118235155764
2816;16,898;0,368830407284139
2817;16,903;0,339188653652218
2818;16,907;0,400324770518054
2819;16,911;0,368508214309879
2820;16,915;0,385745538432789
2821;16,919;0,402016283632919
2822;16,923;0,337980429998743
2823;16,927;0,362225451311809
2824;16,931;0,350787600725579
2825;16,936;0,349337732341409
2826;16,940;0,380751547331759
2827;16,944;0,383651284100099
2828;16,948;0,384215121805054
2829;16,952;0,374227139602994
2830;16,956;0,380832095575324
2831;16,960;0,371005209860394
2832;16,964;0,369716437963354
2833;16,969;0,354331723442439
2834;16,973;0,378415648268374
2835;16,977;0,345551964893854
2836;16,981;0,395975165365544
2837;16,985;0,376240845692119
2838;16,989;0,415065099090449
2839;16,993;0,386389924381309
2840;16,997;0,354815012903829
2841;17,001;0,341041263254213
2842;17,006;0,337497140537353
2843;17,010;0,313654860442113
2844;17,014;0,359486811030599
2845;17,018;0,396055713609109
2846;17,022;0,424650340074684
2847;17,026;0,366897249438579
2848;17,030;0,305841680816308
2849;17,034;0,350787600725579
2850;17,039;0,362869837260329
2851;17,043;0,396619551314064
2852;17,047;0,328395189014508
2853;17,051;0,393317073327899
2854;17,055;0,410151656232984
2855;17,059;0,359325714543469
2856;17,063;0,396780647801194
2857;17,067;0,381234836793149
2858;17,072;0,396619551314064
2859;17,076;0,374549332577254
2860;17,080;0,397908323211104
2861;17,084;0,374549332577254
2862;17,088;0,371810692296044
2863;17,092;0,363111481991024
2864;17,096;0,393317073327899
2865;17,100;0,347887863957239
2866;17,105;0,290859707513218
2867;17,109;0,367380538899969
2868;17,113;0,365769574028669
2869;17,117;0,343216065830469
2870;17,121;0,398552709159624
2871;17,125;0,339188653652218
2872;17,129;0,413937423680539
2873;17,133;0,346518543816634
2874;17,138;0,327992447796683
2875;17,142;0,360211745222684
2876;17,146;0,340880166767083
2877;17,150;0,388806371688259
2878;17,154;0,335966723909618
2879;17,158;0,306969356226218
2880;17,162;0,372052337026739
2881;17,166;0,327992447796683
2882;17,170;0,365608477541539
2883;17,175;0,351431986674099
2884;17,179;0,315346373556978
2885;17,183;0,363433674965284
2886;17,187;0,309627448263863
2887;17,191;0,359567359274164
2888;17,195;0,319293237491663
2889;17,199;0,351431986674099
2890;17,203;0,325978741707558
2891;17,208;0,383167994638709
2892;17,212;0,326703675899643
2893;17,216;0,345149223676029
2894;17,220;0,386873213842699
2895;17,224;0,395894617121979
2896;17,228;0,394364200494244
2897;17,232;0,347646219226544
2898;17,236;0,347082381521589
2899;17,241;0,373099464193084
2900;17,245;0,322273522503568
2901;17,249;0,347968412200804
2902;17,253;0,366091767002929
2903;17,257;0,345471416650289
2904;17,261;0,294726023204338
2905;17,265;0,319051592760968
2906;17,269;0,384940055997139
2907;17,274;0,362305999555374
2908;17,278;0,327186965361033
2909;17,282;0,403305055529959
2910;17,286;0,359325714543469
2911;17,290;0,415709485038969
2912;17,294;0,376965779884204
2913;17,298;0,347807315713674
2914;17,302;0,367702731874229
2915;17,307;0,387517599791219
2916;17,311;0,337658237024483
2917;17,315;0,345229771919594
2918;17,319;0,346760188547329
2919;17,323;0,321548588311483
2920;17,327;0,363433674965284
2921;17,331;0,370844113373264
2922;17,335;0,373985494872299
2923;17,339;0,334436307281883
2924;17,344;0,368186021335619
2925;17,348;0,374066043115864
2926;17,352;0,364319705644499
2927;17,356;0,396700099557629
2928;17,360;0,323965035618433
2929;17,364;0,336772206345268
2930;17,368;0,373180012436649
2931;17,372;0,333228083628408
2932;17,377;0,344021548266119
2933;17,381;0,355701043583044
2934;17,385;0,408701787848814
2935;17,389;0,288121067232008
2936;17,393;0,396458454826934
2937;17,397;0,384778959510009
2938;17,401;0,383248542882274
2939;17,405;0,352559662084009
2940;17,410;0,367461087143534
2941;17,414;0,325898193463993
2942;17,418;0,362950385503894
2943;17,422;0,349257184097844
2944;17,426;0,338866460677958
2945;17,430;0,415306743821144
2946;17,434;0,371971788783174
2947;17,438;0,395652972391284
2948;17,443;0,404916020401259
2949;17,447;0,445431786914455
2950;17,451;0,46548829956214
2951;17,455;0,561823998865881
2952;17,459;0,538948297693421
2953;17,463;0,758281164920918
2954;17,467;0,741607678502963
2955;17,471;0,817484123941193
2956;17,476;1,09247582747211
2957;17,480;1,27129292818641
2958;17,484;1,48482632187723
2959;17,488;1,86187265000499
2960;17,492;2,29739700296095
2961;17,496;2,59123699548608
2962;17,500;3,29965879764026
2963;17,504;3,69611725246719
2964;17,508;4,60550692231605
2965;17,513;5,71087046875856
2966;17,517;6,83910971637353
2967;17,521;7,85208442744698
2968;17,525;9,2952673074011
2969;17,529;10,8129573126528
2970;17,533;12,4898911954326
2971;17,537;14,6398849126696
2972;17,541;16,4488373666524
2973;17,546;18,7171564536864
2974;17,550;21,3111320894537
2975;17,554;23,4043392949773
2976;17,558;26,285066677836
2977;17,562;28,3386441475257
2978;17,566;32,10677152974
2979;17,570;34,8869747046296
2980;17,574;37,2242430881552
2981;17,579;40,2833848305104
2982;17,583;43,0187226337342
2983;17,587;46,3149178569012
2984;17,591;48,2703070176852
2985;17,595;51,4265899417797
2986;17,599;53,545975326462
2987;17,603;55,7511445905411
2988;17,607;57,5839393246191
2989;17,612;59,7446459582502
2990;17,616;61,6567807122398
2991;17,620;63,00588324371
2992;17,624;63,787845592239
2993;17,628;64,8474577363366
2994;17,632;65,6395691635548
2995;17,636;66,0315974649857
2996;17,640;65,5450055256095
2997;17,645;65,823782996588
2998;17,649;65,0167701443102
2999;17,653;64,3735118712001
3000;17,657;64,1771352533887
3001;17,661;63,1760011341193
3002;17,665;62,1456280024358
3003;17,669;60,9250804676953
3004;17,673;59,178069613014
3005;17,677;58,5004172399017
3006;17,682;56,0146178952422
3007;17,686;54,4891952586082
3008;17,690;52,3777841500388
3009;17,694;50,5214693288398
3010;17,698;49,304868658034
3011;17,702;47,5057430897662
3012;17,706;45,5501122842515
3013;17,710;43,8449059679805
3014;17,715;41,8504509090675
3015;17,719;40,269933273835
3016;17,723;38,2524414172625
3017;17,727;36,9626223930561
3018;17,731;35,0009504692741
3019;17,735;33,2292113038183
3020;17,739;31,8706040796074
3021;17,743;30,1194047162608
3022;17,748;28,6403778679202
3023;17,752;27,5396055713609
3024;17,756;26,3063314141372
3025;17,760;25,029077915927
3026;17,764;23,4519433069242
3027;17,768;22,5913658726758
3028;17,772;21,9867707564769
3029;17,776;20,5636443891705
3030;17,781;19,7211903097241
3031;17,785;18,8590019106043
3032;17,789;17,5400244222275
3033;17,793;17,5335000144987
3034;17,797;16,6819439835295
3035;17,801;15,537514538958
3036;17,805;14,7828580449975
3037;17,809;14,2469705805595
3038;17,814;13,6235271753664
3039;17,818;12,9660924113889
3040;17,822;12,578333166867
3041;17,826;12,0360018429438
3042;17,830;11,5805015255837
3043;17,834;10,8409075531699
3044;17,838;10,4931002374562
3045;17,842;10,2182696304124
3046;17,846;9,80707084701311
3047;17,851;9,59563170765498
3048;17,855;9,08406981277366
3049;17,859;8,77879196966231
3050;17,863;8,49163748135308
3051;17,867;8,27955395604643
3052;17,871;7,92610826328321
3053;17,875;7,54954522461683
3054;17,879;7,22179442155084
3055;17,884;7,12529762575997
3056;17,888;6,87608136016986
3057;17,892;6,65006298872647
3058;17,896;6,3811929517065
3059;17,900;6,29983922570584
3060;17,904;5,8619789736865
3061;17,908;5,84401671537151
3062;17,912;5,56177566991974
3063;17,917;5,65496998772445
3064;17,921;5,2928250846562
3065;17,925;5,30224922915331
3066;17,929;5,07147851133958
3067;17,933;4,81493235558505
3068;17,937;4,78367963708183
3069;17,941;4,74147235745377
3070;17,945;4,53414117851746
3071;17,950;4,3566128497002
3072;17,954;4,33156234595148
3073;17,958;4,29894030730766
3074;17,962;4,14477096912425
3075;17,966;4,07461344897913
3076;17,970;3,9053010410055
3077;17,974;3,73324999275066
3078;17,978;3,81444262226418
3079;17,983;3,49724363910521
3080;17,987;3,58729657541088
3081;17,991;3,35185405947038
3082;17,995;3,37263550631015
3083;17,999;3,25769316274289
3084;18,003;3,15169167421135
3085;18,007;3,10956494282686
3086;18,011;2,95048216178598
3087;18,015;3,00710757701218
3088;18,020;2,92398178965309
3089;18,024;3,03819919902827
3090;18,028;2,70231302336221
3091;18,032;2,68394802382939
3092;18,036;2,76868477605977
3093;18,040;2,70400453647708
3094;18,044;2,65857532710642
3095;18,048;2,42804625402338
3096;18,053;2,36159395308226
3097;18,057;2,45623813927113
3098;18,061;2,45986281023156
3099;18,065;2,33767112474345
3100;18,069;2,3078682746244
3101;18,073;2,27605171841623
3102;18,077;2,33501303270581
3103;18,081;2,16715049311635
3104;18,086;2,0986844860861
3105;18,090;2,06267942121254
3106;18,094;2,04834183385797
3107;18,098;2,12695691957741
3108;18,102;2,07170082449182
3109;18,106;1,9309024947402
3110;18,110;1,9891388748377
3111;18,114;1,80653600667584
3112;18,119;1,84294381276722
3113;18,123;1,88780918443292
3114;18,127;1,76432872704778
3115;18,131;1,70601179870672
3116;18,135;1,73001517528909
3117;18,139;1,8165239888779
3118;18,143;1,79026526147571
3119;18,147;1,66557658043709
3120;18,152;1,66597932165491
3121;18,156;1,70544796100176
3122;18,160;1,69441285163336
3123;18,164;1,58905574905034
3124;18,168;1,48200713335245
3125;18,172;1,53992132047569
3126;18,176;1,43617518276396
3127;18,180;1,42514007339556
3128;18,184;1,5523257499847
3129;18,189;1,52034809728939
3130;18,193;1,49948610220606
3131;18,197;1,41716579728262
3132;18,201;1,50303022492292
3133;18,205;1,4699248968177
3134;18,209;1,37729441671795
3135;18,213;1,41587702538558
3136;18,217;1,37455577643674
3137;18,222;1,3990424424805
3138;18,226;1,34845814552168
3139;18,230;1,39114871461113
3140;18,234;1,4022643722231
3141;18,238;1,31269472537882
3142;18,242;1,43271160829067
3143;18,246;1,40596959142709
3144;18,250;1,35578803568609
3145;18,255;1,3794692192942
3146;18,259;1,35997654435147
3147;18,263;1,39106816636756
3148;18,267;1,38003305699916
3149;18,271;1,39348461367451
3150;18,275;1,35820448299304
3151;18,279;1,34435018509986
3152;18,283;1,31092266402039
3153;18,288;1,43375873545701
3154;18,292;1,38414101742097
3155;18,296;1,27532034036466
3156;18,300;1,32840163287399
3157;18,304;1,39348461367451
3158;18,308;1,27000415628937
3159;18,312;1,23754321413267
3160;18,316;1,18003176822726
3161;18,321;1,29964590992129
3162;18,325;1,2328714160059
3163;18,329;1,29811549329355
3164;18,333;1,24028185441388
3165;18,337;1,15296755838942
3166;18,341;1,18542850054612
3167;18,345;1,14877904972404
3168;18,349;1,19340277665905
3169;18,353;1,20443788602746
3170;18,358;1,15441742677359
3171;18,362;1,18929481623724
3172;18,366;1,15852538719541
3173;18,370;1,11784852419508
3174;18,374;1,06380065276297
3175;18,378;1,03778357009147
3176;18,382;1,03166190358053
3177;18,386;1,07386918320859
3178;18,391;1,0524433504203
3179;18,395;0,986393790697
3180;18,399;0,948777760952145
3181;18,403;0,951033111771965
3182;18,407;1,01273306634276
3183;18,411;0,939595261185735
3184;18,415;0,995979031681235
3185;18,419;0,962954251819585
3186;18,424;1,00322837360209
3187;18,428;0,879828464460504
3188;18,432;0,858160986941519
3189;18,436;0,813617808250073
3190;18,440;0,884580810830839
3191;18,444;0,92791576586881
3192;18,448;0,853569737058314
3193;18,452;0,842856820664169
3194;18,457;0,822236470311528
3195;18,461;0,809107106610433
3196;18,465;0,812570681083728
3197;18,469;0,755542524639708
3198;18,473;0,756428555318923
3199;18,477;0,773424234711138
3200;18,481;0,736774783889063
3201;18,485;0,723806516675097
3202;18,490;0,690056802621362
3203;18,494;0,697869982247167
3204;18,498;0,758683906138743
3205;18,502;0,760053226279348
3206;18,506;0,745393445950518
3207;18,510;0,753126077332758
3208;18,514;0,740480003093053
3209;18,518;0,736452590914803
3210;18,522;0,727672832366217
3211;18,527;0,647044040557652
3212;18,531;0,564884832121351
3213;18,535;0,598795642662216
3214;18,539;0,679424434470782
3215;18,543;0,619899282476246
3216;18,547;0,573503494182806
3217;18,551;0,595009875214661
3218;18,555;0,574953362566976
3219;18,560;0,586713406127466
3220;18,564;0,629403975216916
3221;18,568;0,580994480834351
3222;18,572;0,583652572871996
3223;18,576;0,582847090436346
3224;18,580;0,648493908941822
3225;18,584;0,670000289973677
3226;18,588;0,488605645465295
3227;18,593;0,566817989966911
3228;18,597;0,561823998865881
3229;18,601;0,530651828606225
3230;18,605;0,544506126499406
3231;18,609;0,521469328839815
