#"+EI TIC Scan 130C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
3723;20,537;0,294416191226501
3724;20,541;0,301244397571454
3725;20,545;0,305720028621087
3726;20,549;0,300957498145195
3727;20,554;0,339516781034341
3728;20,558;0,307670944719645
3729;20,562;0,315359849343373
3730;20,566;0,299408241243399
3731;20,570;0,303367453325767
3732;20,574;0,324253731557388
3733;20,578;0,289252001553847
3734;20,582;0,274505371044159
3735;20,587;0,263029393993818
3736;20,591;0,256660226730879
3737;20,595;0,303883872293032
3738;20,599;0,271464237125819
3739;20,603;0,2338230324007
3740;20,607;0,28362877279918
3741;20,611;0,285350169356731
3742;20,615;0,312261335539781
3743;20,620;0,26882476240424
3744;20,624;0,281735236585874
3745;20,628;0,28058763888084
3746;20,632;0,253963372124048
3747;20,636;0,277833404388758
3748;20,640;0,239733160581625
3749;20,644;0,289309381439099
3750;20,648;0,313638452785822
3751;20,653;0,274620130814662
3752;20,657;0,262685114682308
3753;20,661;0,268308343436975
3754;20,665;0,269800220453519
3755;20,669;0,259930880190226
3756;20,673;0,274734890585166
3757;20,677;0,280358119339833
3758;20,681;0,246446607156075
3759;20,686;0,220912558219066
3760;20,690;0,242659534729462
3761;20,694;0,284833750389466
3762;20,698;0,306408587244107
3763;20,702;0,302851034358501
3764;20,706;0,22441273121942
3765;20,710;0,230035959974087
3766;20,714;0,225732468580209
3767;20,718;0,255799528452103
3768;20,723;0,200313179413704
3769;20,727;0,264291751469355
3770;20,731;0,26612790779741
3771;20,735;0,238069143909326
3772;20,739;0,277546504962499
3773;20,743;0,246905646238089
3774;20,747;0,254078131894552
3775;20,751;0,246389227270823
3776;20,756;0,262914634223314
3777;20,760;0,233708272630196
3778;20,764;0,253504333042035
3779;20,768;0,252643634763259
3780;20,772;0,231699976646387
3781;20,776;0,262455595141301
3782;20,780;0,254192891665055
3783;20,784;0,235831328384509
3784;20,789;0,272783974486608
3785;20,793;0,229691680662577
3786;20,797;0,198419643200398
3787;20,801;0,212592474857569
3788;20,805;0,218445223153243
3789;20,809;0,225961988121216
3790;20,813;0,197386805265867
3791;20,817;0,246217087615068
3792;20,822;0,252184595681246
3793;20,826;0,198419643200398
3794;20,830;0,250061539926932
3795;20,834;0,181435197165893
3796;20,838;0,243348093352483
3797;20,842;0,237782244483067
3798;20,846;0,222347055350359
3799;20,850;0,206165927709378
3800;20,855;0,191132397773431
3801;20,859;0,234396831253217
3802;20,863;0,213281033480589
3803;20,867;0,241684076680183
3804;20,871;0,213395793251093
3805;20,875;0,22676530651474
3806;20,879;0,20524784954535
3807;20,883;0,227281725482005
3808;20,887;0,235200149646741
3809;20,892;0,246044947959313
3810;20,896;0,2321590157284
3811;20,900;0,253791232468293
3812;20,904;0,244208791631258
3813;20,908;0,217240245562957
3814;20,912;0,24593018818881
3815;20,916;0,179025241985321
3816;20,920;0,217125485792453
3817;20,925;0,251209137631967
3818;20,929;0,247135165779095
3819;20,933;0,212592474857569
3820;20,937;0,200944358151473
3821;20,941;0,226994826055747
3822;20,945;0,217068105907202
3823;20,949;0,217182865677705
3824;20,953;0,217699284644971
3825;20,958;0,249659880730171
3826;20,962;0,203124793791037
3827;20,966;0,177246465542518
3828;20,970;0,245299009451041
3829;20,974;0,223609412825896
3830;20,978;0,215059809923392
3831;20,982;0,207026625988153
3832;20,986;0,212018676005052
3833;20,991;0,172656074722382
3834;20,995;0,186886286264805
3835;20,999;0,230896658252863
3836;21,003;0,189181481674873
3837;21,007;0,251553416943477
3838;21,011;0,18436157131373
3839;21,015;0,20255099493852
3840;21,019;0,213338413365841
3841;21,024;0,227568624908264
3842;21,028;0,223207753629134
3843;21,032;0,204960950119092
3844;21,036;0,24461045082802
3845;21,040;0,192624274789975
3846;21,044;0,24897132210715
3847;21,048;0,219592820858277
3848;21,052;0,17460699082094
3849;21,056;0,202091955856507
3850;21,061;0,215748368546413
3851;21,065;0,237724864597816
3852;21,069;0,213051513939582
3853;21,073;0,256889746271885
3854;21,077;0,207370905299664
3855;21,081;0,185566548904015
3856;21,085;0,241741456565435
3857;21,089;0,215576228890657
3858;21,094;0,214600770841378
3859;21,098;0,254938830173327
3860;21,102;0,19446043111803
3861;21,106;0,203239553561541
3862;21,110;0,203067413905786
3863;21,114;0,204788810463337
3864;21,118;0,193198073642492
3865;21,122;0,191247157543934
3866;21,127;0,180631878772369
3867;21,131;0,192222615593213
3868;21,135;0,226880066285243
3869;21,139;0,221199457645325
3870;21,143;0,212076055890303
3871;21,147;0,185796068445022
3872;21,151;0,221428977186331
3873;21,155;0,223609412825896
3874;21,160;0,184418951198981
3875;21,164;0,205592128856861
3876;21,168;0,226191507662223
3877;21,172;0,220797798448563
3878;21,176;0,187345325346818
3879;21,180;0,22441273121942
3880;21,184;0,180804018428124
3881;21,188;0,172369175296123
3882;21,193;0,164278611475633
3883;21,197;0,181435197165893
3884;21,201;0,184304191428478
3885;21,205;0,211502257037786
3886;21,209;0,184992750051498
3887;21,213;0,230208099629842
3888;21,217;0,167147605738218
3889;21,221;0,212535094972317
3890;21,225;0,185222269592505
3891;21,230;0,209207061627718
3892;21,234;0,162098175836068
3893;21,238;0,177590744854028
3894;21,242;0,232044255957897
3895;21,246;0,183787772461213
3896;21,250;0,168180443672749
3897;21,254;0,186886286264805
3898;21,258;0,213223653595338
3899;21,263;0,226019368006468
3900;21,267;0,189353621330628
3901;21,271;0,200427939184207
3902;21,275;0,172770834492885
3903;21,279;0,190673358691417
3904;21,283;0,195608028823064
3905;21,287;0,159171801688231
3906;21,291;0,179484281067335
3907;21,296;0,181377817280641
3908;21,300;0,21431387141512
3909;21,304;0,184246811543226
3910;21,308;0,208690642660453
3911;21,312;0,210469419103256
3912;21,316;0,204272391496071
3913;21,320;0,232101635843149
3914;21,324;0,160434159163768
3915;21,329;0,160778438475279
3916;21,333;0,179025241985321
3917;21,337;0,159917740196503
3918;21,341;0,139203601620637
3919;21,345;0,184591090854736
3920;21,349;0,19916558170867
3921;21,353;0,191247157543934
3922;21,357;0,174033191968423
3923;21,362;0,205592128856861
3924;21,366;0,177361225313022
3925;21,370;0,160262019508013
3926;21,374;0,185509169018764
3927;21,378;0,133408233210215
3928;21,382;0,15848324306521
3929;21,386;0,187287945461567
3930;21,390;0,190673358691417
3931;21,394;0,170073979886055
3932;21,399;0,178394063247552
3933;21,403;0,189525760986383
3934;21,407;0,201460777118738
3935;21,411;0,177016946001511
3936;21,415;0,171623236787851
3937;21,419;0,172541314951878
3938;21,423;0,174893890247198
3939;21,427;0,153204293622054
3940;21,432;0,154294511441836
3941;21,436;0,213166273710086
3942;21,440;0,161352237327796
3943;21,444;0,17294297414864
3944;21,448;0,182066375903661
3945;21,452;0,19210785582271
3946;21,456;0,149646740736448
3947;21,460;0,212535094972317
3948;21,465;0,178394063247552
3949;21,469;0,166459047115198
3950;21,473;0,166573806885701
3951;21,477;0,185337029363009
3952;21,481;0,164278611475633
3953;21,485;0,228199803646033
3954;21,489;0,148728662572421
3955;21,493;0,157565164901183
3956;21,498;0,165426209180667
3957;21,502;0,132432775160936
3958;21,506;0,181492577051144
3959;21,510;0,154466651097591
3960;21,514;0,161753896524558
3961;21,518;0,161753896524558
3962;21,522;0,171221577591089
3963;21,526;0,178394063247552
3964;21,531;0,140121679784665
3965;21,535;0,170418259197565
3966;21,539;0,186656766723798
3967;21,543;0,166172147688939
3968;21,547;0,170934678164831
3969;21,551;0,145458009113073
3970;21,555;0,167147605738218
3971;21,559;0,161409617213048
3972;21,563;0,19514898974105
3973;21,568;0,175123409788205
3974;21,572;0,174779130476695
3975;21,576;0,134842730341508
3976;21,580;0,212190815660807
3977;21,584;0,198993442052915
3978;21,588;0,161983416065565
3979;21,592;0,197731084577377
3980;21,596;0,157565164901183
3981;21,601;0,160778438475279
3982;21,605;0,158253723524204
3983;21,609;0,193427593183499
3984;21,613;0,188665062707608
3985;21,617;0,189927420183145
3986;21,621;0,18269755464143
3987;21,625;0,179369521296831
3988;21,629;0,156188047655142
3989;21,634;0,1800007000346
3990;21,638;0,171049437935334
3991;21,642;0,159286561458734
3992;21,646;0,16720498562347
3993;21,650;0,208059463922684
3994;21,654;0,169959220115552
3995;21,658;0,159688220655496
3996;21,662;0,186828906379553
3997;21,667;0,187689604658329
3998;21,671;0,17799240405079
3999;21,675;0,186025587986029
4000;21,679;0,177246465542518
4001;21,683;0,172541314951878
4002;21,687;0,159975120081755
4003;21,691;0,137252685522079
4004;21,695;0,204674050692833
4005;21,700;0,179713800608342
4006;21,704;0,190214319609404
4007;21,708;0,204387151266575
4008;21,712;0,170819918394327
4009;21,716;0,176902186231008
4010;21,720;0,187976504084587
4011;21,724;0,161237477557292
4012;21,728;0,15475355052385
4013;21,732;0,171737996558354
4014;21,737;0,128014523996555
4015;21,741;0,160663678704775
4016;21,745;0,183271353493947
4017;21,749;0,174664370706191
4018;21,753;0,134613210800501
4019;21,757;0,142531634965236
4020;21,761;0,144138271752284
4021;21,765;0,138056003915603
4022;21,770;0,191534056970193
4023;21,774;0,15039267924472
4024;21,778;0,161868656295061
4025;21,782;0,158770142491469
4026;21,786;0,117686144651248
4027;21,790;0,183959912116968
4028;21,794;0,131801596423167
4029;21,798;0,176443147148994
4030;21,803;0,165827868377429
4031;21,807;0,143220193588257
4032;21,811;0,163762192508367
4033;21,815;0,154466651097591
4034;21,819;0,136105087817045
4035;21,823;0,146605606818107
4036;21,827;0,142359495309481
4037;21,831;0,138228143571358
4038;21,836;0,129563780898351
4039;21,840;0,169213281607279
4040;21,844;0,178738342559063
4041;21,848;0,157393025245428
4042;21,852;0,185164889707254
4043;21,856;0,15578638845838
4044;21,860;0,140867618292937
4045;21,864;0,202321475397513
4046;21,869;0,181607336821648
4047;21,873;0,163417913196857
4048;21,877;0,155212589605863
4049;21,881;0,170016600000803
4050;21,885;0,17294297414864
4051;21,889;0,178680962673811
4052;21,893;0,195321129396805
4053;21,897;0,144884210260556
4054;21,901;0,164450751131388
4055;21,906;0,126752166521017
4056;21,910;0,161180097672041
4057;21,914;0,172369175296123
4058;21,918;0,167377125279225
4059;21,922;0,17730384542777
4060;21,926;0,132662294701943
4061;21,930;0,153950232130326
4062;21,934;0,119751820520309
4063;21,939;0,145917048195087
4064;21,943;0,153319053392557
4065;21,947;0,187001046035308
4066;21,951;0,178107163821294
4067;21,955;0,177246465542518
4068;21,959;0,136047707931794
4069;21,963;0,153319053392557
4070;21,967;0,17426271150943
4071;21,972;0,145515388998325
4072;21,976;0,119464921094051
4073;21,980;0,149933640162706
4074;21,984;0,165713108606925
4075;21,988;0,183271353493947
4076;21,992;0,151023857982489
4077;21,996;0,144941590145808
4078;22,000;0,175238169558708
4079;22,005;0,147007266014869
4080;22,009;0,125202909619221
4081;22,013;0,171221577591089
4082;22,017;0,159860360311251
4083;22,021;0,170647778738572
4084;22,025;0,144597310834298
4085;22,029;0,143162813703005
4086;22,033;0,163991712049374
4087;22,038;0,162212935606571
4088;22,042;0,142761154506243
4089;22,046;0,138801942423876
4090;22,050;0,173516773001157
4091;22,054;0,167090225852966
4092;22,058;0,179885940264097
4093;22,062;0,174033191968423
4094;22,066;0,162958874114844
4095;22,070;0,150105779818462
4096;22,075;0,118317323389017
4097;22,079;0,141900456227468
4098;22,083;0,14063809875193
4099;22,087;0,137482205063086
4100;22,091;0,152114075802271
4101;22,095;0,155671628687877
4102;22,099;0,224642250760427
4103;22,103;0,14568752865408
4104;22,108;0,149015561998679
4105;22,112;0,134154171718487
4106;22,116;0,139146221735386
4107;22,120;0,16450813101664
4108;22,124;0,16720498562347
4109;22,128;0,162385075262326
4110;22,132;0,143908752211277
4111;22,136;0,132777054472446
4112;22,141;0,132949194128202
4113;22,145;0,16284411434434
4114;22,149;0,158311103409455
4115;22,153;0,166975466082463
4116;22,157;0,163876952278871
4117;22,161;0,149015561998679
4118;22,165;0,178394063247552
4119;22,169;0,153204293622054
4120;22,174;0,168869002295769
4121;22,178;0,173229873574899
4122;22,182;0,122391295241888
4123;22,186;0,152343595343278
4124;22,190;0,128301423422813
4125;22,194;0,151138617752992
4126;22,198;0,151884556261264
4127;22,202;0,162385075262326
4128;22,207;0,170705158623824
4129;22,211;0,142531634965236
4130;22,215;0,140006920014161
4131;22,219;0,175467689099715
4132;22,223;0,187861744314084
4133;22,227;0,181779476477403
4134;22,231;0,150450059129972
4135;22,235;0,145458009113073
4136;22,239;0,153892852245074
4137;22,244;0,141785696456964
4138;22,248;0,134096791833236
4139;22,252;0,171508477017348
4140;22,256;0,16318839365585
4141;22,260;0,132203255619929
4142;22,264;0,16485241032815
4143;22,268;0,156819226392911
4144;22,272;0,136334607358052
4145;22,277;0,142359495309481
4146;22,281;0,146720366588611
4147;22,285;0,137769104489345
4148;22,289;0,145630148768828
4149;22,293;0,147294165441128
4150;22,297;0,179426901182083
4151;22,301;0,148671282687169
4152;22,305;0,154983070064856
4153;22,310;0,164335991360884
4154;22,314;0,147753204523142
4155;22,318;0,167606644820232
4156;22,322;0,165655728721674
4157;22,326;0,164393371246136
4158;22,330;0,183845152346464
4159;22,334;0,163475293082109
4160;22,338;0,129563780898351
4161;22,343;0,207141385758657
4162;22,347;0,181435197165893
4163;22,351;0,148154863719904
4164;22,355;0,16955756091879
4165;22,359;0,162557214918082
4166;22,363;0,162098175836068
4167;22,367;0,14568752865408
4168;22,371;0,247938484172619
4169;22,376;0,236118227810768
4170;22,380;0,251036997976211
4171;22,384;0,299752520554909
4172;22,388;0,321671636721061
4173;22,392;0,4020608559587
4174;22,396;0,534493631119636
4175;22,400;0,595717968683206
4176;22,404;0,716158347826536
4177;22,408;0,920315979552104
4178;22,413;1,05424063172958
4179;22,417;1,22173251677931
4180;22,421;1,4516537169829
4181;22,425;1,78227661580322
4182;22,429;2,21836374371619
4183;22,433;2,50027111995781
4184;22,437;3,03178099704436
4185;22,441;3,50820618428927
4186;22,446;4,04488025104847
4187;22,450;4,74078349938116
4188;22,454;5,27688376728784
4189;22,458;6,40009502108998
4190;22,462;7,18378949385777
4191;22,466;8,10353167455736
4192;22,470;9,13745982690784
4193;22,474;10,1923890172604
4194;22,479;11,0447098327893
4195;22,483;12,2336784350899
4196;22,487;13,4189173448491
4197;22,491;14,7526553976397
4198;22,495;15,8879164273447
4199;22,499;17,1509624615053
4200;22,503;18,7682719072098
4201;22,507;19,824463455038
4202;22,512;20,9791762658433
4203;22,516;22,2269592505269
4204;22,520;23,5612137222848
4205;22,524;24,8192677064284
4206;22,528;25,2968404913784
4207;22,532;26,1348737154795
4208;22,536;26,9453645946599
4209;22,540;27,7350839553791
4210;22,545;28,1363988728295
4211;22,549;28,658096789538
4212;22,553;29,0826505605154
4213;22,557;29,5700353058434
4214;22,561;29,8559592740526
4215;22,565;30,2869969720635
4216;22,569;29,6664335130663
4217;22,573;29,5299841459377
4218;22,577;29,5178196102643
4219;22,582;29,3864196730379
4220;22,586;28,3625330006065
4221;22,590;28,153612838405
4222;22,594;27,5508371438359
4223;22,598;27,1430956792373
4224;22,602;25,990907583383
4225;22,606;25,8669670312393
4226;22,610;24,8131854385918
4227;22,615;23,9028535590735
4228;22,619;23,172579759475
4229;22,623;22,3934182976421
4230;22,627;21,3017659807284
4231;22,631;20,6522256796791
4232;22,635;19,7860763118046
4233;22,639;19,0284896868263
4234;22,643;18,1178709078818
4235;22,648;17,4685027464882
4236;22,652;16,6430930971424
4237;22,656;16,1256986718278
4238;22,660;15,407876307329
4239;22,664;14,8760795308162
4240;22,668;13,9469270489353
4241;22,672;13,1552567721175
4242;22,676;12,7037344550718
4243;22,681;11,9173431276972
4244;22,685;11,4013258196286
4245;22,689;10,9646648928631
4246;22,693;10,2067339885734
4247;22,697;9,65904298384584
4248;22,701;9,3295103028453
4249;22,705;8,97891920395737
4250;22,709;8,53611862946996
4251;22,714;8,10238407685232
4252;22,718;7,7787615240327
4253;22,722;7,39270965605923
4254;22,726;7,19383097377682
4255;22,730;6,75596506942105
4256;22,734;6,53654438821853
4257;22,738;6,17441993239502
4258;22,742;5,86181431754373
4259;22,746;5,43473583161528
4260;22,751;5,42773548561458
4261;22,755;5,35205141696758
4262;22,759;5,18869088365597
4263;22,763;4,60043230005549
4264;22,767;4,54442953204982
4265;22,771;4,25546442992223
4266;22,775;4,06054495972219
4267;22,779;4,1684191439954
4268;22,784;3,84967388142217
4269;22,788;3,61837556397255
4270;22,792;3,43992412083974
4271;22,796;3,42896456275667
4272;22,800;3,2246921712606
4273;22,804;3,14573744915425
4274;22,808;3,1272611261032
4275;22,812;2,96217919623404
4276;22,817;2,89647922762084
4277;22,821;2,72783974486608
4278;22,825;2,65846746359677
4279;22,829;2,53096935856748
4280;22,833;2,46997454054491
4281;22,837;2,30581068883978
4282;22,841;2,29496589052721
4283;22,845;2,14629460784004
4284;22,850;2,17584524874467
4285;22,854;2,09143943753941
4286;22,858;2,001984196432
4287;22,862;1,83827938380889
4288;22,866;1,82886908262761
4289;22,870;1,75358667317737
4290;22,874;1,66935300162787
4291;22,878;1,72879856274863
4292;22,883;1,6031366140474
4293;22,887;1,56767584496185
4294;22,891;1,50111517806987
4295;22,895;1,58919330193123
4296;22,899;1,34515664995573
4297;22,903;1,3726416149913
4298;22,907;1,36179681667873
4299;22,911;1,26821022383319
4300;22,915;1,31497483031333
4301;22,920;1,25375049274976
4302;22,924;1,19935436153115
4303;22,928;1,28152235721159
4304;22,932;1,21920780182824
4305;22,936;1,09366061289751
4306;22,940;1,0784549433058
4307;22,944;1,0902178197824
4308;22,948;1,01315663388936
4309;22,953;1,00001664016672
4310;22,957;0,88451093115504
4311;22,961;0,944243391702065
4312;22,965;0,916873186437002
