#"+EI TIC Scan 60C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
6180;31,815;0,103259670342331
6181;31,819;0,103923594092641
6182;31,823;0,0987293671049214
6183;31,827;0,111187701007797
6184;31,831;0,150866908673383
6185;31,836;0,125676860499856
6186;31,840;0,104236028798669
6187;31,844;0,112749874537938
6188;31,848;0,160200895515976
6189;31,852;0,122005752704025
6190;31,856;0,104548463504697
6191;31,860;0,102947235636303
6192;31,864;0,106071582696585
6193;31,868;0,103454942033598
6194;31,873;0,105641984975796
6195;31,877;0,0838887185685804
6196;31,881;0,109625527477656
6197;31,885;0,120209253144362
6198;31,889;0,124231849984476
6199;31,893;0,102908181298049
6200;31,897;0,0642443864270553
6201;31,901;0,0801395020962416
6202;31,906;0,118608025275968
6203;31,910;0,0891610542328068
6204;31,914;0,0892391629093139
6205;31,918;0,0955659657063856
6206;31,922;0,0989636931344426
6207;31,926;0,0938475748232303
6208;31,930;0,103415887695345
6209;31,934;0,0720943084160146
6210;31,939;0,103884539754387
6211;31,943;0,0742813513582122
6212;31,947;0,118608025275968
6213;31,951;0,120990339909433
6214;31,955;0,185195671998235
6215;31,959;0,203551210977393
6216;31,963;0,358284499137876
6217;31,967;0,568826436662651
6218;31,972;0,871107014744965
6219;31,976;1,38873321395724
6220;31,980;2,04554907470509
6221;31,984;3,0494017851738
6222;31,988;4,60337390428172
6223;31,992;6,16281363074514
6224;31,996;8,38387290156159
6225;32,000;11,3263829629355
6226;32,005;14,2166773740644
6227;32,009;17,5224318355344
6228;32,013;21,0388453975439
6229;32,017;24,1116016769933
6230;32,021;27,2513361465475
6231;32,025;29,744447937638
6232;32,029;31,581407791731
6233;32,033;32,4226772920503
6234;32,037;33,2447320579488
6235;32,042;33,0106013001189
6236;32,046;31,9598052750695
6237;32,050;30,4971812531366
6238;32,054;28,4865858111684
6239;32,058;26,3671459284876
6240;32,062;23,9967038138514
6241;32,066;21,7521338314063
6242;32,070;19,3842302487566
6243;32,075;17,6000328056441
6244;32,079;15,5051581017248
6245;32,083;13,7912584674687
6246;32,087;12,391668147477
6247;32,091;10,9165076829647
6248;32,095;9,99712950613837
6249;32,099;8,81573577396911
6250;32,103;7,91963398274189
6251;32,108;7,0903151099282
6252;32,112;6,3062211608121
6253;32,116;5,90228214025585
6254;32,120;5,23187536979577
6255;32,124;4,90581069971705
6256;32,128;4,5080032102666
6257;32,132;4,03556288041366
6258;32,136;3,6425590745684
6259;32,141;3,47200877941524
6260;32,145;3,11598943189607
6261;32,149;3,07006153010992
6262;32,153;2,71146459626602
6263;32,157;2,54856895141055
6264;32,161;2,40344303046043
6265;32,165;2,21996574934535
6266;32,169;2,04211229293878
6267;32,174;1,93951654634676
6268;32,178;1,80329501451845
6269;32,182;1,70964271138649
6270;32,186;1,63379918649813
6271;32,190;1,458015610019
6272;32,194;1,45110299214813
6273;32,198;1,45125920950114
6274;32,202;1,27418683985964
6275;32,206;1,23317978469343
6276;32,211;1,14991593553691
6277;32,215;1,14886146840406
6278;32,219;1,05977852284776
6279;32,223;1,00568826436663
6280;32,227;0,933359629921091
6281;32,231;0,865248864006936
6282;32,235;0,877980578277587
6283;32,239;0,853766888560399
6284;32,244;0,800692042873853
6285;32,248;0,79545876154788
6286;32,252;0,752459935130744
6287;32,256;0,67306246546132
6288;32,260;0,698096296281832
6289;32,264;0,618659772274154
6290;32,268;0,587884953730373
6291;32,272;0,602608439251953
6292;32,277;0,535083488411601
6293;32,281;0,493607781186354
6294;32,285;0,51149466810647
6295;32,289;0,498841062512327
6296;32,293;0,431003676965947
6297;32,297;0,446039597193555
6298;32,301;0,478376589267477
6299;32,305;0,434948165129553
6300;32,310;0,416163028429606
6301;32,314;0,43303450255513
6302;32,318;0,377733559588133
6303;32,322;0,373320419365484
6304;32,326;0,370117963628695
6305;32,330;0,366446855832863
6306;32,334;0,359456129285481
6307;32,338;0,328603202065193
6308;32,343;0,299468665728061
6309;32,347;0,260023784091996
6310;32,351;0,310091445733021
6311;32,355;0,269826422993632
6312;32,359;0,30852927220288
6313;32,363;0,256587002325686
6314;32,367;0,271818194244562
6315;32,371;0,261507848945631
6316;32,375;0,250143036513854
6317;32,380;0,239988908567936
6318;32,384;0,235731985698301
6319;32,388;0,230225324004554
6320;32,392;0,189452594867869
6321;32,396;0,223586086501454
6322;32,400;0,22807733540061
6323;32,404;0,203316884947872
6324;32,408;0,189491649206123
6325;32,413;0,228936530842187
6326;32,417;0,197341571195082
6327;32,421;0,239051604449851
6328;32,425;0,25076790592591
6329;32,429;0,179220358245445
6330;32,433;0,161333471325329
6331;32,437;0,184570802586178
6332;32,441;0,187499877955193
6333;32,446;0,152702462571299
6334;32,450;0,163442405591019
6335;32,454;0,164301601032597
6336;32,458;0,171682870962514
6337;32,462;0,157388983161722
6338;32,466;0,168558523902231
6339;32,470;0,174026131257725
6340;32,474;0,156217353014116
6341;32,479;0,145594573009156
6342;32,483;0,141923465213325
6343;32,487;0,131886500282168
6344;32,491;0,195037365238124
6345;32,495;0,111890679096361
6346;32,499;0,122435350424814
6347;32,503;0,122825893807349
6348;32,507;0,121029394247687
6349;32,512;0,135479499401492
6350;32,516;0,0976748999720762
6351;32,520;0,112007842111121
6352;32,524;0,109742690492417
6353;32,528;0,148836083084199
6354;32,532;0,100252486296809
6355;32,536;0,137236944622901
6356;32,540;0,0790850349633963
6357;32,544;0,112476494170164
6358;32,549;0,0852946747457074
6359;32,553;0,0869349569523557
6360;32,557;0,120365470497377
6361;32,561;0,0821703276854251
6362;32,565;0,0959174547506673
6363;32,569;0,127121871015237
6364;32,573;0,0744375687112264
6365;32,577;0,126457947264927
6366;32,582;0,109313092771628
6367;32,586;0,140087911315409
6368;32,590;0,0906841734246945
6369;32,594;0,1023614205625
6370;32,598;0,0822484363619322
6371;32,602;0,0935351401172021
6372;32,606;0,104431300489937
6373;32,610;0,086739685261088
6374;32,615;0,100096268943795
6375;32,619;0,0787726002573681
6376;32,623;0,0677592768698729
6377;32,627;0,0969719218835126
6378;32,631;0,0975577369573156
6379;32,635;0,109703636154163
6380;32,639;0,121849535351011
6381;32,643;0,152194756174003
6382;32,648;0,0987293671049214
6383;32,652;0,0735783732696487
6384;32,656;0,128332555501096
6385;32,660;0,0922854012930891
6386;32,664;0,0714694390039582
6387;32,668;0,109977016521938
6388;32,672;0,0900202496743845
6389;32,676;0,0949410962943291
6390;32,681;0,11376528733253
6391;32,685;0,103415887695345
6392;32,689;0,0794755783459316
6393;32,693;0,0990027474726961
6394;32,697;0,0830685774652563
6395;32,701;0,0954097483533715
6396;32,705;0,0817016756263828
6397;32,709;0,100603975341091
6398;32,713;0,0615886914258153
6399;32,718;0,088067532761708
6400;32,722;0,0963470524714562
6401;32,726;0,100096268943795
6402;32,730;0,107399430197205
6403;32,734;0,0687356353262111
6404;32,738;0,0751405467997899
6405;32,742;0,112085950787628
6406;32,746;0,100096268943795
6407;32,751;0,114546374097601
6408;32,755;0,107243212844191
6409;32,759;0,0876379350409192
6410;32,763;0,109274038433374
6411;32,767;0,116342873657263
6412;32,771;0,0929883793816527
6413;32,775;0,0900202496743845
6414;32,779;0,0964642154862168
6415;32,784;0,118842351305489
6416;32,788;0,090137412689145
6417;32,792;0,1184127535847
6418;32,796;0,185117563321728
6419;32,800;0,131105413517097
6420;32,804;0,160279004192483
6421;32,808;0,201793765755985
6422;32,812;0,172776392433613
6423;32,817;0,241004321362528
6424;32,821;0,262015555342926
6425;32,825;0,304897218745301
6426;32,829;0,341530188027112
6427;32,833;0,441118750573611
6428;32,837;0,418350071371803
6429;32,841;0,510713581341399
6430;32,845;0,519266481418922
6431;32,850;0,61662894668497
6432;32,854;0,556524320112789
6433;32,858;0,636898148238552
6434;32,862;0,656933023762612
6435;32,866;0,607490231533644
6436;32,870;0,67770993171349
6437;32,874;0,634164344560805
6438;32,878;0,588939420863218
6439;32,882;0,581245716227273
6440;32,887;0,569607523427721
6441;32,891;0,534927271058587
6442;32,895;0,520750546272556
6443;32,899;0,485914076550408
6444;32,903;0,540746367458363
6445;32,907;0,596515962484403
6446;32,911;0,743360274317672
6447;32,915;0,971828153100817
6448;32,920;1,38494494314665
6449;32,924;1,99509086968153
6450;32,928;2,85588753912757
6451;32,932;4,05915170071879
6452;32,936;5,602383876807
6453;32,940;7,47956969930112
6454;32,944;9,8718822433593
6455;32,948;12,5644835942489
6456;32,953;15,4137318958733
6457;32,957;18,4562991718528
6458;32,961;21,734207890148
6459;32,965;24,5567039700688
6460;32,969;27,2627400133175
6461;32,973;29,2151835456262
6462;32,977;30,4546120244402
6463;32,981;30,9706369957841
6464;32,986;30,6343010347447
6465;32,990;30,1101137067058
6466;32,994;28,7970678002839
6467;32,998;27,790559394814
6468;33,002;25,5834815770923
6469;33,006;23,7808114319859
6470;33,010;21,267000841621
6471;33,014;19,6339046332114
6472;33,019;17,5021235796425
6473;33,023;15,8981619075701
6474;33,027;14,0113687178656
6475;33,031;12,7745568797146
6476;33,035;11,3109564993253
6477;33,039;10,0662556848471
6478;33,043;9,0225675493598
6479;33,047;8,0624947520733
6480;33,052;7,28257961715032
6481;33,056;6,78932332500825
6482;33,060;5,94945978086611
6483;33,064;5,39398992788616
6484;33,068;4,98540344107774
6485;33,072;4,53928573520768
6486;33,076;4,13202709589988
6487;33,080;3,87700226710434
6488;33,084;3,43436039733884
6489;33,089;3,26837945976134
6490;33,093;3,03791980972726
6491;33,097;2,93204349872195
6492;33,101;2,61425834835298
6493;33,105;2,33974540476893
6494;33,109;2,22461321559752
6495;33,113;2,1197523173868
6496;33,117;2,01770333153032
6497;33,122;1,82313461835124
6498;33,126;1,65781760452405
6499;33,130;1,61751352744641
6500;33,134;1,54018593770443
6501;33,138;1,45809371869551
6502;33,142;1,37029956630157
6503;33,146;1,38803023586868
6504;33,150;1,20955191005005
6505;33,155;1,24641920536138
6506;33,159;1,09707541587988
6507;33,163;1,10859644566468
6508;33,167;0,992253572007413
6509;33,171;0,917034916531116
6510;33,175;0,942966997131459
6511;33,179;0,858961115548118
6512;33,183;0,832404165535718
6513;33,188;0,79811445654912
6514;33,192;0,785968557352272
6515;33,196;0,762653117414915
6516;33,200;0,736096167402515
6517;33,204;0,745859751965898
6518;33,208;0,699541306797212
6519;33,212;0,665407815163628
6520;33,216;0,620417217495562
6521;33,221;0,570076175486764
6522;33,225;0,551369147463323
6523;33,229;0,510205874944104
6524;33,233;0,556836754818817
6525;33,237;0,500129855674693
6526;33,241;0,578746238579047
6527;33,245;0,514228471784217
6528;33,249;0,517391873182753
6529;33,253;0,482633512137112
6530;33,258;0,426356210713777
6531;33,262;0,426590536743298
6532;33,266;0,378319374661936
6533;33,270;0,407258639307801
6534;33,274;0,347349284426887
6535;33,278;0,339928960158717
6536;33,282;0,363166291419567
6537;33,286;0,330790245007391
6538;33,291;0,322549779635896
6539;33,295;0,2899394071942
6540;33,299;0,311614564924908
6541;33,303;0,304389512348005
6542;33,307;0,285994919030593
6543;33,311;0,286893168810424
6544;33,315;0,286307353736621
6545;33,319;0,270646564096956
6546;33,324;0,23815335467002
6547;33,328;0,243660016363768
6548;33,332;0,235068061947991
6549;33,336;0,243816233716782
6550;33,340;0,22686665091475
6551;33,344;0,206245960316887
6552;33,348;0,252876840191601
6553;33,352;0,243230418642979
6554;33,357;0,22686665091475
6555;33,361;0,187656095308207
6556;33,365;0,225968401134919
6557;33,369;0,236786452831147
6558;33,373;0,168402306549217
6559;33,377;0,156490733381891
6560;33,381;0,211635458995874
6561;33,385;0,191014768398011
6562;33,390;0,194021952443532
6563;33,394;0,171839088315528
6564;33,398;0,214173990982353
6565;33,402;0,165746611547977
6566;33,406;0,171253273241725
6567;33,410;0,190546116338968
6568;33,414;0,178009673759585
6569;33,418;0,129113642266167
6570;33,422;0,142938878007916
6571;33,427;0,154459907792707
6572;33,431;0,124309958660983
6573;33,435;0,118178427555179
6574;33,439;0,137471270652422
6575;33,443;0,172620175080598
6576;33,447;0,125637806161603
6577;33,451;0,132940967415013
6578;33,455;0,138252357417493
6579;33,460;0,148094050657382
6580;33,464;0,164496872723864
6581;33,468;0,0988855844579355
6582;33,472;0,102283311885993
6583;33,476;0,106696452108641
6584;33,480;0,116811525716305
6585;33,484;0,129426076972195
6586;33,488;0,106657397770388
6587;33,493;0,130050946384252
6588;33,497;0,0810377518760728
6589;33,501;0,0890438912180462
6590;33,505;0,147664452936593
6591;33,509;0,066587646722267
6592;33,513;0,0518251068624331
6593;33,517;0,153171114630341
6594;33,521;0,129269859619181
6595;33,526;0,0971281392365267
6596;33,530;0,0771713723889734
6597;33,534;0,107360375858951
6598;33,538;0,139189661535578
6599;33,542;0,0716647106952258
6600;33,546;0,107829027917994
6601;33,550;0,0581909639977583
6602;33,554;0,105993474020078
6603;33,559;0,0632289736324635
6604;33,563;0,0506925310530807
6605;33,567;0,0839277729068339
6606;33,571;0,11642098233377
6607;33,575;0,0963079981332026
6608;33,579;0,0805690998170304
6609;33,583;0,0945896072500474
6610;33,587;0,0768979920211987
6611;33,591;0,113218526596981
6612;33,596;0,108649169021318
6613;33,600;0,0822484363619322
6614;33,604;0,0660018316484641
6615;33,608;0,0913090428367509
6616;33,612;0,114819754465375
6617;33,616;0,0720161997395076
6618;33,620;0,184141204865389
6619;33,624;0,233623051432611
6620;33,629;0,265881934830026
6621;33,633;0,456779540213276
6622;33,637;0,767456801020099
6623;33,641;1,09969205654287
6624;33,645;1,80001445010515
6625;33,649;2,82628435073139
6626;33,653;4,25473582669247
6627;33,657;6,3073927909597
6628;33,662;9,03334654671778
6629;33,666;12,6623147115739
6630;33,670;16,9309929370229
6631;33,674;22,2384384513393
6632;33,678;28,1047124917254
6633;33,682;34,8600975967913
6634;33,686;42,3106889771083
6635;33,690;49,0921233257893
6636;33,695;56,1136246917148
6637;33,699;61,5634623233035
6638;33,703;68,3838338472233
6639;33,707;71,8188191139742
6640;33,711;74,3024407008692
6641;33,715;74,7501986889459
6642;33,719;73,3288551025469
6643;33,723;69,9734235228185
6644;33,728;66,5405471903333
6645;33,732;62,0450413683078
6646;33,736;56,9760225890292
6647;33,740;51,6128855883634
6648;33,744;46,1735535737649
6649;33,748;41,8127461643758
6650;33,752;36,7941855901208
6651;33,756;32,2070973448908
6652;33,760;28,9301259307137
6653;33,765;25,8335855592679
6654;33,769;23,1942152714179
6655;33,773;20,8192428535443
6656;33,777;18,6262245975939
6657;33,781;16,4031735555265
6658;33,785;15,0322881741511
6659;33,789;13,5166283608699
6660;33,793;12,4185375321954
6661;33,798;11,0742481551707
6662;33,802;10,5665808122131
6663;33,806;9,52621229547731
6664;33,810;8,73098785995895
6665;33,814;8,02066755580377
6666;33,818;7,42637769059982
6667;33,822;6,96498973847262
6668;33,826;6,4235403929257
6669;33,831;5,94949883520436
6670;33,835;5,48772033969463
6671;33,839;5,13443479585321
6672;33,843;4,92139338068021
6673;33,847;4,66383001989819
6674;33,851;4,22528885564931
6675;33,855;4,07649182690336
6676;33,859;3,80615769751243
6677;33,864;3,79448045037463
6678;33,868;3,51379692134652
6679;33,872;3,17035307074498
6680;33,876;3,10208608747781
6681;33,880;2,94688414725829
6682;33,884;2,82487839455426
6683;33,888;2,67889327816257
6684;33,892;2,51529465521854
6685;33,897;2,3622016492647
6686;33,901;2,21430287029859
6687;33,905;2,14494236556032
6688;33,909;2,11776054613587
6689;33,913;1,88101314764297
6690;33,917;1,83883446232916
6691;33,921;1,8021624387091
6692;33,925;1,69003743358322
6693;33,929;1,68894391211212
6694;33,934;1,62001300509464
6695;33,938;1,49960848025901
6696;33,942;1,38103950932129
6697;33,946;1,40388629719961
6698;33,950;1,35155348393988
6699;33,954;1,3240592298094
6700;33,958;1,25930713698504
6701;33,962;1,18971230621726
6702;33,967;1,18912649114345
6703;33,971;1,07266645447143
6704;33,975;1,05661512144923
6705;33,979;1,04774978666568
6706;33,983;0,996783875244822
6707;33,987;0,896023682550717
6708;33,991;0,887353619458434
6709;33,995;0,910786222410551
6710;34,000;0,81881325582349
6711;34,004;0,783078536321511
6712;34,008;0,775072396979538
6713;34,012;0,737150634535361
6714;34,016;0,703798229666847
6715;34,020;0,708953402316313
6716;34,024;0,712507347097384
6717;34,028;0,674351258623686
6718;34,033;0,614754338448801
6719;34,037;0,602881819619728
6720;34,041;0,613114056242153
6721;34,045;0,555938505038986
6722;34,049;0,605303188591447
6723;34,053;0,531021837233234
6724;34,057;0,510323037958864
6725;34,061;0,487398141404043
6726;34,066;0,551095767095548
6727;34,070;0,461505115141953
6728;34,074;0,492436151038748
6729;34,078;0,476111437648773
6730;34,082;0,437213316748258
6731;34,086;0,420810494681776
6732;34,090;0,426668645419805
6733;34,094;0,400619401804701
6734;34,098;0,367696594656976
6735;34,103;0,363439671787341
6736;34,107;0,39319907753653
6737;34,111;0,36254142200751
6738;34,115;0,33266485324356
6739;34,119;0,361057357153876
6740;34,123;0,333016342287842
6741;34,127;0,311575510586655
6742;34,131;0,319503541252121
6743;34,136;0,332586744567053
6744;34,140;0,321456258164798
6745;34,144;0,345123187146436
6746;34,148;0,351684315973029
6747;34,152;0,421825907476367
6748;34,156;0,607294959842377
6749;34,160;0,758591466236548
6750;34,164;0,989168279285384
6751;34,169;1,44274536376187
6752;34,173;2,0959682253904
6753;34,177;2,84428840066627
6754;34,181;4,21779042270463
6755;34,185;5,78648602733413
6756;34,189;7,78220176642772
6757;34,193;10,4769511059212
6758;34,197;13,1291702710566
6759;34,202;16,0572302272767
6760;34,206;19,2371516108938
6761;34,210;22,4403884344483
6762;34,214;25,865336736268
6763;34,218;28,3504814423548
6764;34,222;30,6000894344346
6765;34,226;32,5404651762229
6766;34,230;32,8389965378329
6767;34,235;33,3267461682812
6768;34,239;32,6579406256896
6769;34,243;31,3027160339538
6770;34,247;29,7802607658165
6771;34,251;27,7259244650044
6772;34,255;25,9751575354369
6773;34,259;23,6456053129522
