#"+EI TIC Scan 80C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
2773;17,271;0,223224112347505
2774;17,275;0,22327590448494
2775;17,279;0,231044725100283
2776;17,283;0,195929655918935
2777;17,288;0,227471067617225
2778;17,292;0,200849908975318
2779;17,296;0,281542059100008
2780;17,300;0,227574651892096
2781;17,304;0,217216224404973
2782;17,308;0,248705843965828
2783;17,312;0,223638449446989
2784;17,316;0,208256184628612
2785;17,321;0,253004591372984
2786;17,325;0,305107481633213
2787;17,329;0,207945431803998
2788;17,333;0,256578248856041
2789;17,337;0,25813201297911
2790;17,341;0,194634852483045
2791;17,345;0,233116410597707
2792;17,349;0,20815260035374
2793;17,354;0,243630214497137
2794;17,358;0,245391147169948
2795;17,362;0,215921420969083
2796;17,366;0,201885751724031
2797;17,370;0,246375197781225
2798;17,374;0,177750615679034
2799;17,378;0,224000994409039
2800;17,382;0,15511745161967
2801;17,387;0,195567110956886
2802;17,391;0,207272134017335
2803;17,395;0,154392361695571
2804;17,399;0,170862261400097
2805;17,403;0,221359595399822
2806;17,407;0,174280542470848
2807;17,411;0,191889869198957
2808;17,415;0,188937717365127
2809;17,419;0,164854373457565
2810;17,424;0,149886445738672
2811;17,428;0,16148788452425
2812;17,432;0,181893986673883
2813;17,436;0,137611709166431
2814;17,440;0,168428030940623
2815;17,444;0,161591468799122
2816;17,448;0,148177305203297
2817;17,452;0,166459929718069
2818;17,457;0,206806004780414
2819;17,461;0,144707231995111
2820;17,465;0,176455812243143
2821;17,469;0,182204739498497
2822;17,473;0,181738610261576
2823;17,477;0,176196851555965
2824;17,481;0,173037531172393
2825;17,485;0,14128895092436
2826;17,490;0,188834133090256
2827;17,494;0,146675333217664
2828;17,498;0,114616000145018
2829;17,502;0,108141982965566
2830;17,506;0,132795040384919
2831;17,510;0,177905992091341
2832;17,514;0,152942181847374
2833;17,518;0,164647204907823
2834;17,523;0,126113854655725
2835;17,527;0,151699170548919
2836;17,531;0,146934293904842
2837;17,535;0,155997917956075
2838;17,539;0,19302929622254
2839;17,543;0,12321349495933
2840;17,547;0,155687165131461
2841;17,551;0,141962248711023
2842;17,556;0,162886272235012
2843;17,560;0,144810816269982
2844;17,564;0,155324620169412
2845;17,568;0,136627658555155
2846;17,572;0,157758850628886
2847;17,576;0,12357603992138
2848;17,580;0,135177478706958
2849;17,584;0,128444500840327
2850;17,588;0,133416546034147
2851;17,593;0,172519609798037
2852;17,597;0,178786458427746
2853;17,601;0,128392708702892
2854;17,605;0,154444153833007
2855;17,609;0,150766912075078
2856;17,613;0,14377497352127
2857;17,617;0,157551682079144
2858;17,621;0,141806872298716
2859;17,626;0,157499889941708
2860;17,630;0,155531788719155
2861;17,634;0,160814586737587
2862;17,638;0,189455638739483
2863;17,642;0,128185540153149
2864;17,646;0,146830709629971
2865;17,650;0,165527671244228
2866;17,654;0,158639316965292
2867;17,659;0,157189137117094
2868;17,663;0,147762968103812
2869;17,667;0,119121916101917
2870;17,671;0,156878384292481
2871;17,675;0,113580157396306
2872;17,679;0,160400249638102
2873;17,683;0,154340569558135
2874;17,687;0,15475490665762
2875;17,692;0,168324446665752
2876;17,696;0,136990203517204
2877;17,700;0,117568151978848
2878;17,704;0,131966366185949
2879;17,708;0,118293241902947
2880;17,712;0,151181249174563
2881;17,716;0,149005979402267
2882;17,720;0,185208683469762
2883;17,725;0,171794519873938
2884;17,729;0,143567804971527
2885;17,733;0,118811163277303
2886;17,737;0,156774800017609
2887;17,741;0,154599530245313
2888;17,745;0,142273001535637
2889;17,749;0,148073720928426
2890;17,753;0,198830015615329
2891;17,757;0,166356345443198
2892;17,762;0,142790922909993
2893;17,766;0,150093614288415
2894;17,770;0,144810816269982
2895;17,774;0,16231655872322
2896;17,778;0,180547391100557
2897;17,782;0,13963160252642
2898;17,786;0,145743074743823
2899;17,790;0,117827112666026
2900;17,795;0,146934293904842
2901;17,799;0,142687338635122
2902;17,803;0,119898798163451
2903;17,807;0,158328564140678
2904;17,811;0,164957957732437
2905;17,815;0,146571748942793
2906;17,819;0,120054174575758
2907;17,823;0,153978024596086
2908;17,828;0,134918518019779
2909;17,832;0,156671215742738
2910;17,836;0,138854720464886
2911;17,840;0,14719325459202
2912;17,844;0,110783381974782
2913;17,848;0,149264940089445
2914;17,852;0,159519783301697
2915;17,856;0,133623714583889
2916;17,861;0,155531788719155
2917;17,865;0,15511745161967
2918;17,869;0,147348631004327
2919;17,873;0,159778743988875
2920;17,877;0,125492349006497
2921;17,881;0,179149003389795
2922;17,885;0,131189484124415
2923;17,889;0,161539676661686
2924;17,894;0,162523727272963
2925;17,898;0,121141809461906
2926;17,902;0,150145406425851
2927;17,906;0,12994647282596
2928;17,910;0,155428204444283
2929;17,914;0,147762968103812
2930;17,918;0,126424607480338
2931;17,922;0,130205433513138
2932;17,926;0,0987676060897195
2933;17,931;0,125647725418804
2934;17,935;0,156515839330431
2935;17,939;0,120002382438322
2936;17,943;0,133623714583889
2937;17,947;0,155842541543768
2938;17,951;0,150456159250464
2939;17,955;0,203750268671713
2940;17,959;0,154910283069927
2941;17,964;0,185726604844119
2942;17,968;0,180340222550815
2943;17,972;0,223327696622376
2944;17,976;0,202662633785565
2945;17,980;0,325254623095668
2946;17,984;0,393672036648116
2947;17,988;0,536566543832981
2948;17,992;0,688369298656771
2949;17,997;1,03081891138106
2950;18,001;1,31469161666567
2951;18,005;1,82432624903213
2952;18,009;2,33546285338423
2953;18,013;3,13912144997268
2954;18,017;3,96261643519897
2955;18,021;5,09510331236615
2956;18,025;6,17745540049565
2957;18,030;7,74333888372406
2958;18,034;9,20201264246075
2959;18,038;10,9248780942565
2960;18,042;12,7125355099842
2961;18,046;14,2518496267082
2962;18,050;15,9897347983603
2963;18,054;17,357099018798
2964;18,058;19,004140781388
2965;18,063;19,8606791502982
2966;18,067;20,475814366621
2967;18,071;21,1928765094171
2968;18,075;21,1923067959053
2969;18,079;21,4604346914095
2970;18,083;21,325671549802
2971;18,087;20,6234737504499
2972;18,091;19,9810440776986
2973;18,095;18,7046786427352
2974;18,100;17,6958195976269
2975;18,104;16,8916948718015
2976;18,108;16,0705305327598
2977;18,112;14,6042433298201
2978;18,116;13,5209071910793
2979;18,120;12,7046113129566
2980;18,124;11,4315087826517
2981;18,128;10,4988877638486
2982;18,133;9,37712185913057
2983;18,137;8,62634303486388
2984;18,141;7,93346782025021
2985;18,145;7,42859806452782
2986;18,149;6,76990566062166
2987;18,153;6,0537757762994
2988;18,157;5,69972472478953
2989;18,161;5,3480561116017
2990;18,166;4,74188093505525
2991;18,170;4,36498955093627
2992;18,174;4,03621306249498
2993;18,178;3,65497113883141
2994;18,182;3,50902089553785
2995;18,186;3,26559784959045
2996;18,190;3,0283380679979
2997;18,194;2,84732454766042
2998;18,199;2,57893769146906
2999;18,203;2,53242835205188
3000;18,207;2,30050316061519
3001;18,211;2,17583948580766
3002;18,215;2,04972563115193
3003;18,219;1,9528225420099
3004;18,223;1,88973971861332
3005;18,227;1,75580525120481
3006;18,232;1,60307023790718
3007;18,236;1,66599768489146
3008;18,240;1,56836950582532
3009;18,244;1,45867375873669
3010;18,248;1,37746368723764
3011;18,252;1,28164823298175
3012;18,256;1,25217850678089
3013;18,260;1,16853420482237
3014;18,264;1,12487343296414
3015;18,269;1,10741948264834
3016;18,273;1,06935226163316
3017;18,277;0,99518592082536
3018;18,281;0,980321577381338
3019;18,285;0,941840019266675
3020;18,289;0,912266708790939
3021;18,293;0,900509893593054
3022;18,297;0,818419355757602
3023;18,302;0,835925098210841
3024;18,306;0,795734399560803
3025;18,310;0,772894066951696
3026;18,314;0,797391747958742
3027;18,318;0,775898010922962
3028;18,322;0,707687765920256
3029;18,326;0,636111031984234
3030;18,330;0,676353522771708
3031;18,335;0,648126807869297
3032;18,339;0,577585916681989
3033;18,343;0,631346155340158
3034;18,347;0,615342384872553
3035;18,351;0,613529660062306
3036;18,355;0,558008488731326
3037;18,359;0,547287516282153
3038;18,363;0,523100588099721
3039;18,368;0,555885011096465
3040;18,372;0,49699735083217
3041;18,376;0,491610968538866
3042;18,380;0,483686771511217
3043;18,384;0,467734793181047
3044;18,388;0,453906292485738
3045;18,392;0,454734966684708
3046;18,396;0,416046240020303
3047;18,401;0,395225800771185
3048;18,405;0,457220989281617
3049;18,409;0,430081909265354
3050;18,413;0,377202136943591
3051;18,417;0,378911277478966
3052;18,421;0,387819525117892
3053;18,425;0,348043163567339
3054;18,429;0,350839938988862
3055;18,434;0,373576687323098
3056;18,438;0,307541712092687
3057;18,442;0,337581151805344
3058;18,446;0,379377406715886
3059;18,450;0,32794781424232
3060;18,454;0,359592810215481
3061;18,458;0,323079353323372
3062;18,462;0,301119487050671
3063;18,466;0,342138859899679
3064;18,471;0,343019326236084
3065;18,475;0,306350492931668
3066;18,479;0,284753171621016
3067;18,483;0,291641525899953
3068;18,487;0,332505522336654
3069;18,491;0,261446709774989
3070;18,495;0,27159796871237
3071;18,499;0,257510507329882
3072;18,504;0,258753518628337
3073;18,508;0,242905124573039
3074;18,512;0,250829321600688
3075;18,516;0,263466603134978
3076;18,520;0,267558181992392
3077;18,524;0,229128416015165
3078;18,528;0,256785417405784
3079;18,532;0,259375024277564
3080;18,537;0,218769988528042
3081;18,541;0,238813545715625
3082;18,545;0,236431107393587
3083;18,549;0,256422872443734
3084;18,553;0,22410457868391
3085;18,557;0,282370733298978
3086;18,561;0,237052613042814
3087;18,565;0,18122068888722
3088;18,570;0,262120007561652
3089;18,574;0,229439168839778
3090;18,578;0,230785764413104
3091;18,582;0,264295277333948
3092;18,586;0,23922788281511
3093;18,590;0,211622673561927
3094;18,594;0,195774279506628
3095;18,598;0,194324099658431
3096;18,603;0,256163911756556
3097;18,607;0,239797596326902
3098;18,611;0,209861740889116
3099;18,615;0,228403326091066
3100;18,619;0,238192040066398
3101;18,623;0,152683221160196
3102;18,627;0,19468664462048
3103;18,631;0,20354310012197
3104;18,635;0,182774453010289
3105;18,640;0,217578769367022
3106;18,644;0,235706017469488
3107;18,648;0,175212800944689
3108;18,652;0,170188963613434
3109;18,656;0,167651148879089
3110;18,660;0,195049189582529
3111;18,664;0,218562819978299
3112;18,668;0,170551508575483
3113;18,673;0,199762274089171
3114;18,677;0,167133227504733
3115;18,681;0,163507777884239
3116;18,685;0,188730548815384
3117;18,689;0,167236811779604
3118;18,693;0,161228923837072
3119;18,697;0,172467817660601
3120;18,701;0,181738610261576
3121;18,706;0,221048842575209
3122;18,710;0,174021581783669
3123;18,714;0,185519436294376
3124;18,718;0,136990203517204
3125;18,722;0,169463873689335
3126;18,726;0,171173014224711
3127;18,730;0,204941487832732
3128;18,734;0,163611362159111
3129;18,739;0,18500151492002
3130;18,743;0,184949722782584
3131;18,747;0,172105272698552
3132;18,751;0,177077317892371
3133;18,755;0,181583233849269
3134;18,759;0,18204936308619
3135;18,763;0,184224632858486
3136;18,767;0,171121222087275
3137;18,772;0,154651322382749
3138;18,776;0,167961901703702
3139;18,780;0,15511745161967
3140;18,784;0,184017464308743
3141;18,788;0,149938237876108
3142;18,792;0,159985912538618
3143;18,796;0,174902048120075
3144;18,800;0,142273001535637
3145;18,804;0,131862781911078
3146;18,809;0,161539676661686
3147;18,813;0,149109563677138
3148;18,817;0,142583754360251
3149;18,821;0,161954013761171
3150;18,825;0,148902395127396
3151;18,829;0,149057771539703
3152;18,833;0,149731069326366
3153;18,837;0,144707231995111
3154;18,842;0,126113854655725
3155;18,846;0,15392623245865
3156;18,850;0,165216918419615
3157;18,854;0,158328564140678
3158;18,858;0,152424260473018
3159;18,862;0,15889827765247
3160;18,866;0,156308670780689
3161;18,870;0,156671215742738
3162;18,875;0,141910456573588
3163;18,879;0,188678756677949
3164;18,883;0,180702767512864
3165;18,887;0,137197372066947
3166;18,891;0,172882154760086
3167;18,895;0,125233388319319
3168;18,899;0,136109737180799
3169;18,903;0,156723007880174
3170;18,908;0,189766391564097
3171;18,912;0,151181249174563
3172;18,916;0,154444153833007
3173;18,920;0,167806525291396
3174;18,924;0,126890736717259
3175;18,928;0,151543794136612
3176;18,932;0,128289124428021
3177;18,936;0,15263142902276
3178;18,941;0,120364927400371
3179;18,945;0,150766912075078
3180;18,949;0,15346010322173
3181;18,953;0,184949722782584
3182;18,957;0,117982489078333
3183;18,961;0,157603474216579
3184;18,965;0,159571575439133
3185;18,969;0,144655439857675
3186;18,973;0,120831056637292
3187;18,978;0,113839118083484
3188;18,982;0,158224979865807
3189;18,986;0,149782861463801
3190;18,990;0,165372294831922
3191;18,994;0,146209203980744
3192;18,998;0,130619770612623
3193;19,002;0,162730895822705
3194;19,006;0,169930002926256
3195;19,011;0,138958304739757
3196;19,015;0,148436265890475
3197;19,019;0,139476226114114
3198;19,023;0,133830883133631
3199;19,027;0,133830883133631
3200;19,031;0,12533697259419
3201;19,035;0,131655613361336
3202;19,039;0,153252934671987
3203;19,044;0,122540197172667
3204;19,048;0,127564034503922
3205;19,052;0,133571922446453
3206;19,056;0,15392623245865
3207;19,060;0,128910630077248
3208;19,064;0,18287803728516
3209;19,068;0,115289297931681
3210;19,072;0,147762968103812
3211;19,077;0,128081955878278
3212;19,081;0,128496292977763
3213;19,085;0,151025872762256
3214;19,089;0,107416893041467
3215;19,093;0,121556146561391
3216;19,097;0,124404714120349
3217;19,101;0,126269231068032
3218;19,105;0,140512068862826
3219;19,110;0,142998091459735
3220;19,114;0,160244873225796
3221;19,118;0,129273175039297
3222;19,122;0,141081782374618
3223;19,126;0,151233041311998
3224;19,130;0,152113507648404
3225;19,134;0,145380529781774
3226;19,138;0,189714599426661
3227;19,142;0,119743421751144
3228;19,147;0,198674639203023
3229;19,151;0,18204936308619
3230;19,155;0,161591468799122
3231;19,159;0,168842368040108
3232;19,163;0,191371947824601
3233;19,167;0,156930176429916
3234;19,171;0,182619076597982
3235;19,175;0,208566937453225
3236;19,180;0,204786111420425
3237;19,184;0,223845617996732
3238;19,188;0,170655092850354
3239;19,192;0,194324099658431
3240;19,196;0,149161355814574
3241;19,200;0,224674292195702
3242;19,204;0,206132706993751
3243;19,208;0,162471935135527
3244;19,213;0,18251549232311
3245;19,217;0,150559743525335
3246;19,221;0,152217091923275
3247;19,225;0,170033587201127
3248;19,229;0,153874440321215
3249;19,233;0,11979521388858
3250;19,237;0,159105446202212
3251;19,241;0,145432321919209
3252;19,246;0,151129457037127
3253;19,250;0,140356692450519
3254;19,254;0,145846659018694
3255;19,258;0,146053827568437
3256;19,262;0,132795040384919
3257;19,266;0,138595759777708
3258;19,270;0,139838771076163
3259;19,274;0,145535906194081
3260;19,279;0,144396479170497
3261;19,283;0,151440209861741
3262;19,287;0,128962422214684
3263;19,291;0,134711349470037
3264;19,295;0,11352836525887
3265;19,299;0,137300956341818
3266;19,303;0,124611882670092
3267;19,307;0,135747192218749
3268;19,311;0,145743074743823
3269;19,316;0,131085899849544
3270;19,320;0,160503833912974
3271;19,324;0,147866552378683
3272;19,328;0,145587698331516
3273;19,332;0,144033934208448
3274;19,336;0,146053827568437
3275;19,340;0,133623714583889
3276;19,344;0,104879078307122
3277;19,349;0,116325140680393
3278;19,353;0,121400770149084
3279;19,357;0,125595933281369
3280;19,361;0,142428377947944
3281;19,365;0,111508471898881
3282;19,369;0,129894680688525
3283;19,373;0,120105966713193
3284;19,377;0,13372729885876
3285;19,382;0,137715293441303
3286;19,386;0,126890736717259
3287;19,390;0,128548085115199
3288;19,394;0,136627658555155
3289;19,398;0,117723528391155
3290;19,402;0,12911779862699
3291;19,406;0,113217612434256
3292;19,410;0,11896653968961
3293;19,415;0,138181422678223
3294;19,419;0,107520477316339
3295;19,423;0,135022102294651
3296;19,427;0,0862857009677361
3297;19,431;0,160659210325281
3298;19,435;0,113476573121434
3299;19,439;0,127512242366486
3300;19,443;0,140408484587955
3301;19,448;0,150352574975593
3302;19,452;0,140408484587955
3303;19,456;0,103946819833281
3304;19,460;0,112337146097851
3305;19,464;0,111922808998366
3306;19,468;0,122074067935747
3307;19,472;0,119121916101917
3308;19,476;0,142273001535637
3309;19,480;0,117775320528591
3310;19,485;0,113735533808613
3311;19,489;0,110110084188119
3312;19,493;0,129014214352119
3313;19,497;0,116169764268086
3314;19,501;0,135643607943878
3315;19,505;0,142324793673072
3316;19,509;0,0927079260097525
3317;19,513;0,0877358808159333
3318;19,518;0,110524421287604
3319;19,522;0,116169764268086
3320;19,526;0,131707405498771
3321;19,530;0,104982662581993
3322;19,534;0,108400943652744
3323;19,538;0,101616173648678
3324;19,542;0,126062062518289
3325;19,546;0,13326116962184
3326;19,551;0,107313308766596
3327;19,555;0,0964887520425524
3328;19,559;0,138440383365401
3329;19,563;0,139890563213599
3330;19,567;0,106536426705062
3331;19,571;0,124819051219834
3332;19,575;0,106484634567626
3333;19,579;0,105293415406607
3334;19,584;0,107261516629161
3335;19,588;0,107157932354289
3336;19,592;0,0961779992179387
3337;19,596;0,146053827568437
3338;19,600;0,138129630540788
3339;19,604;0,0917756675359114
3340;19,608;0,109436786401456
3341;19,612;0,146623541080229
3342;19,617;0,103377106321489
3343;19,621;0,144862608407418
3344;19,625;0,120779264499856
3345;19,629;0,125388764731626
3346;19,633;0,112647898922465
3347;19,637;0,0756165206559992
3348;19,641;0,110679797699911
3349;19,645;0,11352836525887
3350;19,649;0,114201663045533
3351;19,654;0,102289471435341
3352;19,658;0,0930186788343662
3353;19,662;0,123783208471122
