#"+EI TIC Scan 100C_1ml-min_8C-min_3.d "
#Point;X(Minutes);Y(Counts)
4689;24,969;0,405060243745187
4690;24,973;0,411161293620445
4691;24,977;0,454478747734779
4692;24,981;0,464190959563231
4693;24,985;0,415613411096985
4694;24,990;0,423957009034501
4695;24,994;0,444271856186712
4696;24,998;0,398645896714172
4697;25,002;0,422407012579705
4698;25,006;0,453951089367189
4699;25,010;0,474068064631554
4700;25,014;0,43157507671658
4701;25,018;0,454594173002689
4702;25,022;0,438879847242903
4703;25,027;0,38542145887645
4704;25,031;0,497482904693356
4705;25,035;0,406181517776316
4706;25,039;0,410534699308932
4707;25,043;0,407203855863521
4708;25,047;0,438978783186826
4709;25,051;0,427024023296117
4710;25,055;0,41704798228387
4711;25,060;0,391934741851388
4712;25,064;0,404169820249879
4713;25,068;0,465625530750116
4714;25,072;0,423050096215205
4715;25,076;0,404334713489751
4716;25,080;0,43889633656689
4717;25,084;0,421846375564141
4718;25,088;0,403163971486661
4719;25,093;0,432646882775747
4720;25,097;0,408506512458509
4721;25,101;0,417196386199755
4722;25,105;0,42659530087245
4723;25,109;0,390862935792221
4724;25,113;0,431030929025003
4725;25,117;0,426166578448783
4726;25,121;0,403032056894763
4727;25,126;0,446596850868905
4728;25,130;0,41248043953942
4729;25,134;0,422374033931731
4730;25,138;0,39561186110053
4731;25,142;0,421170313280666
4732;25,146;0,399981531957134
4733;25,150;0,41195278117183
4734;25,154;0,405719816704675
4735;25,159;0,407830450175034
4736;25,163;0,404598542673546
4737;25,167;0,434246347202504
4738;25,171;0,426991044648143
4739;25,175;0,442985688915711
4740;25,179;0,430866035785131
4741;25,183;0,438038891719556
4742;25,187;0,401745889623763
4743;25,191;0,395166649352876
4744;25,196;0,416338941352421
4745;25,200;0,410913953760638
4746;25,204;0,408226193950727
4747;25,208;0,438401656847274
4748;25,212;0,416124580140588
4749;25,216;0,409792679729509
4750;25,220;0,40036078640884
4751;25,224;0,414244797206049
4752;25,229;0,399091108461826
4753;25,233;0,402619823795084
4754;25,237;0,39613951946812
4755;25,241;0,401152273960224
4756;25,245;0,400542168972699
4757;25,249;0,434411240442376
4758;25,253;0,424270306190257
4759;25,257;0,405010775773226
4760;25,262;0,460250011130294
4761;25,266;0,385289544284553
4762;25,270;0,421186802604654
4763;25,274;0,423825094442603
4764;25,278;0,390417724044567
4765;25,282;0,418086809695063
4766;25,286;0,447800571519969
4767;25,290;0,443810155115071
4768;25,295;0,429250082034387
4769;25,299;0,465576062778154
4770;25,303;0,487259523821302
4771;25,307;0,456424487965267
4772;25,311;0,439588888174351
4773;25,315;0,458089909687973
4774;25,319;0,40779747152706
4775;25,323;0,432811776015619
4776;25,328;0,462937770940205
4777;25,332;0,422242119339833
4778;25,336;0,433652731538965
4779;25,340;0,458667036027524
4780;25,344;0,446646318840866
4781;25,348;0,460151075186371
4782;25,352;0,458930865211319
4783;25,356;0,445623980753661
4784;25,360;0,464784575226769
4785;25,365;0,451972370488727
4786;25,369;0,440050589245993
4787;25,373;0,426644768844412
4788;25,377;0,438780911298979
4789;25,381;0,422918181623308
4790;25,385;0,436637299180645
4791;25,389;0,419966592629602
4792;25,393;0,455517575145972
4793;25,398;0,452104285080625
4794;25,402;0,44059473693757
4795;25,406;0,449284610678816
4796;25,410;0,409166085417996
4797;25,414;0,439506441554416
4798;25,418;0,389362407309388
4799;25,422;0,436389959320838
4800;25,426;0,45048833132988
4801;25,431;0,473227109108208
4802;25,435;0,430997950377028
4803;25,439;0,420411804377256
4804;25,443;0,419125637106256
4805;25,447;0,451048968345445
4806;25,451;0,441683032320724
4807;25,455;0,407665556935162
4808;25,459;0,412496928863407
4809;25,464;0,447454295716239
4810;25,468;0,412628843455305
4811;25,472;0,437494744027979
4812;25,476;0,393517716954158
4813;25,480;0,401135784636237
4814;25,484;0,434955388133953
4815;25,488;0,443892601735007
4816;25,492;0,445442598189802
4817;25,497;0,425688388053155
4818;25,501;0,438632507383095
4819;25,505;0,365024165104303
4820;25,509;0,400311318436878
4821;25,513;0,424583603346014
4822;25,517;0,379204983733282
4823;25,521;0,456490445261216
4824;25,525;0,376088501499704
4825;25,529;0,407665556935162
4826;25,534;0,414228307882062
4827;25,538;0,467093080584975
4828;25,542;0,430387845389503
4829;25,546;0,380029449932641
4830;25,550;0,466433507625488
4831;25,554;0,410913953760638
4832;25,558;0,428194765299207
4833;25,562;0,415052774081421
4834;25,567;0,386081031835938
4835;25,571;0,387136348571118
4836;25,575;0,384102312957476
4837;25,579;0,439077719130749
4838;25,583;0,403378332698494
4839;25,587;0,390681553228362
4840;25,591;0,431195822264875
4841;25,595;0,409825658377483
4842;25,600;0,38255231650268
4843;25,604;0,415366071237178
4844;25,608;0,426826151408271
4845;25,612;0,44346387931134
4846;25,616;0,382601784474642
4847;25,620;0,427320831127886
4848;25,624;0,418663936034614
4849;25,628;0,422489459199641
4850;25,633;0,39731026147121
4851;25,637;0,446959615996623
4852;25,641;0,406874069383777
4853;25,645;0,397161857555326
4854;25,649;0,428672955694835
4855;25,653;0,391967720499363
4856;25,657;0,373103933858024
4857;25,661;0,402009718807558
4858;25,666;0,391390594159811
4859;25,670;0,42126924922459
4860;25,674;0,393863992757889
4861;25,678;0,428574019750912
4862;25,682;0,4135357562746
4863;25,686;0,408951724206163
4864;25,690;0,390500170664503
4865;25,694;0,422060736775974
4866;25,698;0,376352330683499
4867;25,703;0,424583603346014
4868;25,707;0,414129371938139
4869;25,711;0,402257058667366
4870;25,715;0,469038820815463
4871;25,719;0,391522508751709
4872;25,723;0,42595221723695
4873;25,727;0,386394328991694
4874;25,731;0,42478147523386
4875;25,736;0,449795779722419
4876;25,740;0,423462329314885
4877;25,744;0,440380375725736
4878;25,748;0,42478147523386
4879;25,752;0,443447389987353
4880;25,756;0,436439427292799
4881;25,760;0,436274534052927
4882;25,764;0,471825516569297
4883;25,769;0,41002353026533
4884;25,773;0,405373540900944
4885;25,777;0,403905991066084
4886;25,781;0,389774640409067
4887;25,785;0,456506934585203
4888;25,789;0,433867092750798
4889;25,793;0,406049603184418
4890;25,797;0,424154880922347
4891;25,802;0,404680989293482
4892;25,806;0,445656959401635
4893;25,810;0,450669713893739
4894;25,814;0,417822980511268
4895;25,818;0,383112953518245
4896;25,822;0,408391087190598
4897;25,826;0,4383686781993
4898;25,830;0,457133528896716
4899;25,835;0,406989494651688
4900;25,839;0,470902114426015
4901;25,843;0,412051717115753
4902;25,847;0,410633635252856
4903;25,851;0,425721366701129
4904;25,855;0,44399153767893
4905;25,859;0,432927201283529
4906;25,863;0,458386717519742
4907;25,867;0,413304905738779
4908;25,872;0,414640540981741
4909;25,876;0,430173484177669
4910;25,880;0,38413529160545
4911;25,884;0,427024023296117
4912;25,888;0,37617094811964
4913;25,892;0,423924030386526
4914;25,896;0,422242119339833
4915;25,900;0,379650195480936
4916;25,905;0,414211818558075
4917;25,909;0,410930443084625
4918;25,913;0,450669713893739
4919;25,917;0,418565000090691
4920;25,921;0,405373540900944
4921;25,925;0,427733064227566
4922;25,929;0,437906977127659
4923;25,933;0,445970256557392
4924;25,938;0,42126924922459
4925;25,942;0,386427307639669
4926;25,946;0,40938044662983
4927;25,950;0,41447564774187
4928;25,954;0,448179825971675
4929;25,958;0,399569298857455
4930;25,962;0,421054888012756
4931;25,966;0,418334149554871
4932;25,971;0,408770341642304
4933;25,975;0,422341055283757
4934;25,979;0,421153823956679
4935;25,983;0,394177289913645
4936;25,987;0,427502213691745
4937;25,991;0,407484174371303
4938;25,995;0,413436820330677
4939;25,999;0,42934901797831
4940;26,004;0,399288980349673
4941;26,008;0,362633213126161
4942;26,012;0,402339505287302
4943;26,016;0,425985195884924
4944;26,020;0,388340069222182
4945;26,024;0,399074619137839
4946;26,028;0,425688388053155
4947;26,032;0,392660272106824
4948;26,036;0,421186802604654
4949;26,041;0,388686345025913
4950;26,045;0,428722423666797
4951;26,049;0,423264457427039
4952;26,053;0,452318646292458
4953;26,057;0,407517153019278
4954;26,061;0,394193779237633
4955;26,065;0,424534135374052
4956;26,069;0,426265514392706
4957;26,074;0,431756459280439
4958;26,078;0,422374033931731
4959;26,082;0,427996893411361
4960;26,086;0,420510740321179
4961;26,090;0,406692686819918
4962;26,094;0,389890065676977
4963;26,098;0,414211818558075
4964;26,102;0,376781053107166
4965;26,107;0,422885202975334
4966;26,111;0,418795850626512
4967;26,115;0,381282638555667
4968;26,119;0,420988930716807
4969;26,123;0,434163900582568
4970;26,127;0,426892108704219
4971;26,131;0,448377697859521
4972;26,135;0,430569227953362
4973;26,140;0,415844261632806
4974;26,144;0,400657594240609
4975;26,148;0,400773019508519
4976;26,152;0,400756530184532
4977;26,156;0,418581489414678
4978;26,160;0,431129864968926
4979;26,164;0,445755895345558
4980;26,168;0,418136277667024
4981;26,173;0,405406519548918
4982;26,177;0,41968627412182
4983;26,181;0,449070249466983
4984;26,185;0,403543225938366
4985;26,189;0,39866238603816
4986;26,193;0,382651252446603
4987;26,197;0,395100692056928
4988;26,201;0,402619823795084
4989;26,205;0,444255366862725
4990;26,210;0,41746021538355
4991;26,214;0,435647939741414
4992;26,218;0,374159250593203
4993;26,222;0,401185252608199
4994;26,226;0,423561265258808
4995;26,230;0,4037575871502
4996;26,234;0,438187295635441
4997;26,238;0,416223516084511
4998;26,243;0,382799656362488
4999;26,247;0,388373047870156
5000;26,251;0,404054394981969
5001;26,255;0,387103369923143
5002;26,259;0,367283202490547
5003;26,263;0,415366071237178
5004;26,267;0,398563450094236
5005;26,271;0,394770905577184
5006;26,276;0,422934670947295
5007;26,280;0,443414411339378
5008;26,284;0,431591566040567
5009;26,288;0,425490516165309
5010;26,292;0,368899156241292
5011;26,296;0,398068770374621
5012;26,300;0,385091672396707
5013;26,304;0,408704384346355
5014;26,309;0,392561336162901
5015;26,313;0,413898521402318
5016;26,317;0,409858637025458
5017;26,321;0,421417653140474
5018;26,325;0,397442176063108
5019;26,329;0,385404969552463
5020;26,333;0,412975119259036
5021;26,337;0,388439005166105
5022;26,342;0,419653295473845
5023;26,346;0,399816638717262
5024;26,350;0,419142126430243
5025;26,354;0,394408140449466
5026;26,358;0,385751245356194
5027;26,362;0,420098507221499
5028;26,366;0,398975683193916
5029;26,370;0,43010752688172
5030;26,374;0,394061864645735
5031;26,379;0,401515039087943
5032;26,383;0,388274111926233
5033;26,387;0,433586774243016
5034;26,391;0,40205918677952
5035;26,395;0,413634692218523
5036;26,399;0,391654423343606
5037;26,403;0,469253182027296
5038;26,407;0,380029449932641
5039;26,412;0,457644697940319
5040;26,416;0,402471419879199
5041;26,420;0,435450067853568
5042;26,424;0,440627715585544
5043;26,428;0,421219781252628
5044;26,432;0,398019302402659
5045;26,436;0,433421881003144
5046;26,440;0,387466135050861
5047;26,445;0,400740040860545
5048;26,449;0,390945382412157
5049;26,453;0,399107597785814
5050;26,457;0,399107597785814
5051;26,461;0,387960814770477
5052;26,465;0,393501227630171
5053;26,469;0,388010282742438
5054;26,473;0,40885278826224
5055;26,478;0,41980169938973
5056;26,482;0,415497985829075
5057;26,486;0,390021980268875
5058;26,490;0,424022966330449
5059;26,494;0,397013453639441
5060;26,498;0,431921352520311
5061;26,502;0,407005983975675
5062;26,506;0,451873434544804
5063;26,511;0,373631592225614
5064;26,515;0,416619259860203
5065;26,519;0,391258679567914
5066;26,523;0,366986394658778
5067;26,527;0,364463528088739
5068;26,531;0,370416174048113
5069;26,535;0,387070391275169
5070;26,539;0,406989494651688
5071;26,543;0,430189973501656
5072;26,548;0,383277846758116
5073;26,552;0,436538363236722
5074;26,556;0,411622994692087
5075;26,560;0,41342033100669
5076;26,564;0,432795286691631
5077;26,568;0,401152273960224
5078;26,572;0,401020359368327
5079;26,576;0,385487416172399
5080;26,581;0,374340633157062
5081;26,585;0,382601784474642
5082;26,589;0,398332599558416
5083;26,593;0,408011832738893
5084;26,597;0,430816567813169
5085;26,601;0,398744832658096
5086;26,605;0,394919309493069
5087;26,609;0,381727850303321
5088;26,614;0,379666684804923
5089;26,618;0,40685758005979
5090;26,622;0,416751174452101
5091;26,626;0,399486852237519
5092;26,630;0,394276225857568
5093;26,634;0,386790072767387
5094;26,638;0,394721437605222
5095;26,642;0,394770905577184
5096;26,647;0,40281769568293
5097;26,651;0,392379953599042
5098;26,655;0,378677325365692
5099;26,659;0,409347467981855
5100;26,663;0,384679439297027
5101;26,667;0,402141633399456
5102;26,671;0,410831507140702
5103;26,675;0,400294829112891
5104;26,680;0,39274271872676
5105;26,684;0,392594314810876
5106;26,688;0,394292715181556
5107;26,692;0,38688900871131
5108;26,696;0,37904009049341
5109;26,700;0,389807619057042
5110;26,704;0,411870334551894
5111;26,708;0,403543225938366
5112;26,713;0,389989001620901
5113;26,717;0,422736799059449
5114;26,721;0,42243999122768
5115;26,725;0,400080467901057
5116;26,729;0,384794864564937
5117;26,733;0,385784224004169
5118;26,737;0,403213439458622
5119;26,741;0,38647677561163
5120;26,745;0,397738983894877
5121;26,750;0,414327243825985
5122;26,754;0,418565000090691
5123;26,758;0,391374104835824
5124;26,762;0,39707941093539
5125;26,766;0,413882032078331
5126;26,770;0,376302862711537
5127;26,774;0,384629971325066
5128;26,778;0,39549643583262
5129;26,783;0,384267206197347
5130;26,787;0,381760828951295
5131;26,791;0,399503341561506
5132;26,795;0,39889323657398
5133;26,799;0,413552245598587
5134;26,803;0,408391087190598
5135;26,807;0,401811846919712
5136;26,811;0,403394822022482
5137;26,816;0,403642161882289
5138;26,820;0,390747510524311
5139;26,824;0,342763577721604
5140;26,828;0,403378332698494
5141;26,832;0,410419274041022
5142;26,836;0,376451266627422
5143;26,840;0,406676197495931
5144;26,844;0,398612918066198
5145;26,849;0,37564328975205
5146;26,853;0,409842147701471
5147;26,857;0,350546538643555
5148;26,861;0,410749060520766
5149;26,865;0,396881539047544
5150;26,869;0,409677254461599
5151;26,873;0,426314982364668
5152;26,877;0,407533642343265
5153;26,882;0,423429350666911
5154;26,886;0,395644839748505
5155;26,890;0,393023037234542
5156;26,894;0,3867735834434
5157;26,898;0,364480017412726
5158;26,902;0,394259736533581
5159;26,906;0,422110204747936
5160;26,910;0,434625601654209
5161;26,914;0,401069827340289
5162;26,919;0,392891122642645
5163;26,923;0,407863428823009
5164;26,927;0,44229313730825
5165;26,931;0,408539491106483
5166;26,935;0,437972934423607
5167;26,939;0,393781546137953
5168;26,943;0,416025644196665
5169;26,947;0,345451337531515
5170;26,952;0,414920859489524
5171;26,956;0,453324495055676
5172;26,960;0,384629971325066
5173;26,964;0,385553373468348
5174;26,968;0,379419344945115
5175;26,972;0,381612425035411
5176;26,976;0,411870334551894
5177;26,980;0,371586916051203
5178;26,985;0,415745325688883
5179;26,989;0,394045375321748
5180;26,993;0,369327878664958
5181;26,997;0,391835805907465
5182;27,001;0,410105976885266
5183;27,005;0,362435341238315
5184;27,009;0,383409761350014
5185;27,013;0,407418217075355
5186;27,018;0,395661329072492
5187;27,022;0,37839700685791
5188;27,026;0,396287923384005
5189;27,030;0,404944818477277
5190;27,034;0,394836862873133
5191;27,038;0,405076733069174
5192;27,042;0,404268756193802
5193;27,046;0,368618837733509
5194;27,051;0,377770412546397
5195;27,055;0,407978854090919
5196;27,059;0,353745467497069
5197;27,063;0,395859200960338
5198;27,067;0,426743704788335
5199;27,071;0,398266642262467
5200;27,075;0,355130570711992
5201;27,079;0,394820373549146
5202;27,083;0,4141788399101
5203;27,088;0,357818330521904
5204;27,092;0,391110275652029
5205;27,096;0,390038469592862
5206;27,100;0,367695435590227
5207;27,104;0,3971948362033
5208;27,108;0,39368261019403
5209;27,112;0,387680496262695
5210;27,116;0,394952288141043
5211;27,121;0,396007604876223
5212;27,125;0,425358601573411
5213;27,129;0,367777882210163
5214;27,133;0,433224009115298
5215;27,137;0,405357051576957
5216;27,141;0,380045939256628
5217;27,145;0,396782603103621
5218;27,149;0,40779747152706
5219;27,154;0,441567607052814
5220;27,158;0,427271363155925
5221;27,162;0,435779854333312
5222;27,166;0,416338941352421
5223;27,170;0,435516025149517
5224;27,174;0,401679932327814
5225;27,178;0,414838412869588
5226;27,182;0,412909161963087
5227;27,187;0,452978219251945
5228;27,191;0,379106047789359
5229;27,195;0,416751174452101
5230;27,199;0,420296379109346
5231;27,203;0,421054888012756
5232;27,207;0,444947918470186
5233;27,211;0,472270728316951
5234;27,215;0,402900142302866
5235;27,220;0,48773771421693
5236;27,224;0,43614261946103
5237;27,228;0,41587724028078
5238;27,232;0,436093151489068
5239;27,236;0,394935798817056
5240;27,240;0,440578247613583
5241;27,244;0,434905920161991
5242;27,248;0,447124509236495
5243;27,252;0,407879918146996
5244;27,257;0,407830450175034
5245;27,261;0,41564638974496
5246;27,265;0,438154316987466
5247;27,269;0,408160236654778
5248;27,273;0,431756459280439
5249;27,277;0,371685851995126
5250;27,281;0,407698535583137
5251;27,285;0,386608690203528
5252;27,290;0,410732571196779
5253;27,294;0,378462964153859
5254;27,298;0,41980169938973
5255;27,302;0,416619259860203
5256;27,306;0,413519266950613
5257;27,310;0,427205405859976
5258;27,314;0,436208576756979
5259;27,318;0,423346904046975
5260;27,323;0,421186802604654
5261;27,327;0,395661329072492
5262;27,331;0,409545339869701
5263;27,335;0,436389959320838
5264;27,339;0,413684160190485
5265;27,343;0,423412861342923
5266;27,347;0,414310754501998
5267;27,351;0,411705441312023
5268;27,356;0,413997457346241
5269;27,360;0,489139306755841
5270;27,364;0,421467121112436
5271;27,368;0,434064964638645
5272;27,372;0,407319281131431
5273;27,376;0,406923537355739
5274;27,380;0,395117181380915
5275;27,384;0,426150089124796
5276;27,389;0,45705108227678
5277;27,393;0,408687895022368
5278;27,397;0,402504398527174
5279;27,401;0,434130921934593
5280;27,405;0,453390452351625
5281;27,409;0,430486781333426
5282;27,413;0,393171441150427
5283;27,417;0,380474661680295
5284;27,421;0,416355430676409
5285;27,426;0,402520887851161
5286;27,430;0,418301170906896
5287;27,434;0,460200543158332
5288;27,438;0,438780911298979
5289;27,442;0,41968627412182
5290;27,446;0,43497187745794
5291;27,450;0,443266007423494
5292;27,454;0,458518632111639
5293;27,459;0,416240005408498
5294;27,463;0,407748003555098
5295;27,467;0,375676268400024
5296;27,471;0,426265514392706
5297;27,475;0,427320831127886
5298;27,479;0,414755966249652
5299;27,483;0,419768720741756
5300;27,487;0,42425381686627
5301;27,492;0,449680354454508
5302;27,496;0,424946368473732
5303;27,500;0,437643147943864
5304;27,504;0,445129301034046
5305;27,508;0,437230914844184
5306;27,512;0,413387352358715
5307;27,516;0,440100057217954
5308;27,520;0,397524622683044
5309;27,525;0,40844055516256
5310;27,529;0,41693255701596
5311;27,533;0,44410696294684
5312;27,537;0,41055118863292
5313;27,541;0,436934107012415
5314;27,545;0,421021909364782
5315;27,549;0,444881961174238
5316;27,553;0,417526172679499
5317;27,558;0,453703749507381
5318;27,562;0,425507005489296
5319;27,566;0,438236763607402
5320;27,570;0,439292080342582
5321;27,574;0,437379318760069
5322;27,578;0,443546325931276
5323;27,582;0,422275097987808
5324;27,586;0,466235635737642
5325;27,590;0,446003235205366
5326;27,595;0,426265514392706
5327;27,599;0,401745889623763
5328;27,603;0,414558094361805
5329;27,607;0,426809662084284
5330;27,611;0,405785774000623
5331;27,615;0,398283131586454
5332;27,619;0,425853281293027
5333;27,623;0,477036142949248
5334;27,628;0,406907048031752
5335;27,632;0,403477268642417
5336;27,636;0,398810789954044
5337;27,640;0,447355359772315
5338;27,644;0,40738523842738
5339;27,648;0,449136206762931
5340;27,652;0,397178346879313
5341;27,656;0,402191101371417
5342;27,661;0,415283624617242
5343;27,665;0,400443233028775
5344;27,669;0,443018667563686
5345;27,673;0,472996258572387
5346;27,677;0,422604884467551
5347;27,681;0,448410676507495
5348;27,685;0,435433578529581
5349;27,689;0,419999571277576
5350;27,694;0,4305197599814
5351;27,698;0,453621302887446
5352;27,702;0,422621373791539
5353;27,706;0,425193708333539
5354;27,710;0,40832512989465
5355;27,714;0,41915861575423
5356;27,718;0,412645332779292
5357;27,722;0,437775062535761
5358;27,727;0,418680425358602
5359;27,731;0,422604884467551
5360;27,735;0,402916631626853
5361;27,739;0,382502848530719
5362;27,743;0,406115560480367
5363;27,747;0,422522437847616
5364;27,751;0,418136277667024
5365;27,755;0,452846304660048
5366;27,759;0,386707626147451
5367;27,764;0,428359658539079
5368;27,768;0,391588466047657
5369;27,772;0,434196879230542
5370;27,776;0,441666542996737
5371;27,780;0,437263893492158
5372;27,784;0,408209704626739
5373;27,788;0,418614468062653
5374;27,792;0,415184688673318
5375;27,797;0,428128808003258
5376;27,801;0,425622430757206
5377;27,805;0,383706569181783
5378;27,809;0,393534206278145
5379;27,813;0,413733628162446
5380;27,817;0,434806984218068
5381;27,821;0,431838905900375
5382;27,825;0,421961800832051
5383;27,830;0,392346974951068
5384;27,834;0,364545974708675
5385;27,838;0,42636445033663
5386;27,842;0,439984631950044
5387;27,846;0,434097943286619
5388;27,850;0,425243176305501
5389;27,854;0,386410818315682
5390;27,858;0,419983081953589
5391;27,863;0,401993229483571
5392;27,867;0,425292644277463
5393;27,871;0,442754838379891
5394;27,875;0,429827208373938
5395;27,879;0,42319850013109
5396;27,883;0,399173555081762
5397;27,887;0,457908527124114
5398;27,891;0,462410112572615
5399;27,896;0,424633071317975
5400;27,900;0,433834114102824
5401;27,904;0,420164464517448
5402;27,908;0,443249518099506
5403;27,912;0,420659144237064
5404;27,916;0,410171934181214
5405;27,920;0,435070813401863
5406;27,924;0,399750681421314
5407;27,928;0,378875197253538
5408;27,933;0,413684160190485
5409;27,937;0,424336263486206
5410;27,941;0,432350074943978
5411;27,945;0,419752231417769
5412;27,949;0,391407083483798
5413;27,953;0,458205334955883
5414;27,957;0,467060101937001
5415;27,961;0,447404827744277
5416;27,966;0,42583679196904
5417;27,970;0,440479311669659
5418;27,974;0,397359729443172
5419;27,978;0,449548439862611
5420;27,982;0,442210690688314
5421;27,986;0,372081595770818
5422;27,990;0,382519337854706
5423;27,994;0,411870334551894
5424;27,999;0,4044006707857
5425;28,003;0,420791058828961
5426;28,007;0,424088923626398
5427;28,011;0,429200614062425
5428;28,015;0,399899085337198
5429;28,019;0,396931007019505
5430;28,023;0,43210273508417
5431;28,027;0,413783096134408
5432;28,032;0,435944747573184
5433;28,036;0,424286795514244
5434;28,040;0,450175034174124
5435;28,044;0,426232535744732
