#"+EI TIC Scan 90C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
4657;25,287;1,02205662317442
4658;25,291;0,906913535247172
4659;25,295;0,95061953393768
4660;25,299;0,924350934982124
4661;25,303;0,881038684027567
4662;25,307;0,789576709933918
4663;25,312;0,879632442113458
4664;25,316;0,776245536588165
4665;25,320;0,845770136821713
4666;25,324;0,807295358051691
4667;25,328;0,781139258449264
4668;25,332;0,799701651715503
4669;25,336;0,789464210580789
4670;25,340;0,761845619387689
4671;25,345;0,7379957565244
4672;25,349;0,7867642261057
4673;25,353;0,74238323129642
4674;25,357;0,747276953157519
4675;25,361;0,75515190787653
4676;25,365;0,782714249393066
4677;25,369;0,739514497791638
4678;25,373;0,669933647881525
4679;25,378;0,631177620728681
4680;25,382;0,747895699599727
4681;25,386;0,727308317977172
4682;25,390;0,667908659525208
4683;25,394;0,64923376690584
4684;25,398;0,664308680225089
4685;25,402;0,630952622022423
4686;25,406;0,65142750429185
4687;25,411;0,69361476171512
4688;25,415;0,628702634959849
4689;25,419;0,663689933782881
4690;25,423;0,635565095500701
4691;25,427;0,668077408554901
4692;25,431;0,696370995866774
4693;25,435;0,590059107160134
4694;25,439;0,618465193825136
4695;25,444;0,568290482329727
4696;25,448;0,633540107144384
4697;25,452;0,629602629784879
4698;25,456;0,572002960982974
4699;25,460;0,578471673787876
4700;25,464;0,666446167934534
4701;25,468;0,650696258496514
4702;25,472;0,645802536635414
4703;25,476;0,60974649395766
4704;25,481;0,568909228771935
4705;25,485;0,615765209350046
4706;25,489;0,690914777240031
4707;25,493;0,681464831577218
4708;25,497;0,624933906630037
4709;25,501;0,573465452573648
4710;25,505;0,626565147250403
4711;25,509;0,587134123978787
4712;25,514;0,596527819965035
4713;25,518;0,55220307483232
4714;25,522;0,50821582775899
4715;25,526;0,552934320627656
4716;25,530;0,652777496529395
4717;25,534;0,767133088984738
4718;25,538;0,955175757739393
4719;25,542;1,1955306256989
4720;25,547;1,76477735253022
4721;25,551;2,75269042203007
4722;25,555;4,15814484066717
4723;25,559;6,17092701716965
4724;25,563;9,11402259437008
4725;25,567;13,173168004284
4726;25,571;17,8880158939086
4727;25,575;23,6714388892264
4728;25,580;31,1110773613052
4729;25,584;39,1132688487041
4730;25,588;48,0528049463716
4731;25,592;57,8954296012798
4732;25,596;67,1753324918382
4733;25,600;75,9714319142665
4734;25,604;83,4465639322574
4735;25,608;88,6178216975252
4736;25,613;89,2972052910696
4737;25,617;86,5762396866218
4738;25,621;79,0283205871566
4739;25,625;69,0470967291938
4740;25,629;58,6551939826346
4741;25,633;47,7821315027439
4742;25,637;38,3839917920472
4743;25,641;31,687355297707
4744;25,645;26,1212810526339
4745;25,650;21,4914264242981
4746;25,654;17,8573035705045
4747;25,658;15,3485117460575
4748;25,662;13,5673094879704
4749;25,666;11,7456074627571
4750;25,670;10,2408161153073
4751;25,674;9,12324754132664
4752;25,678;8,45584512889051
4753;25,683;7,57430019777386
4754;25,687;6,96781618505694
4755;25,691;6,578512173555
4756;25,695;6,14977713878145
4757;25,699;5,30755073158329
4758;25,703;5,13897045091991
4759;25,707;4,68908553775816
4760;25,711;4,6261983993592
4761;25,716;4,1670885392409
4762;25,720;3,93089614734715
4763;25,724;3,88415266612217
4764;25,728;3,6110604864022
4765;25,732;3,49130492499668
4766;25,736;3,29741228987933
4767;25,740;3,06183864442779
4768;25,744;2,92301444266695
4769;25,749;2,78070276095912
4770;25,753;2,748696694994
4771;25,757;2,62742239232124
4772;25,761;2,66302843758648
4773;25,765;2,37306135489721
4774;25,769;2,34381152308374
4775;25,773;2,27929314406442
4776;25,777;2,07145058915911
4777;25,782;2,05823191516649
4778;25,786;2,00203848827869
4779;25,790;2,11003786728226
4780;25,794;1,95608250252561
4781;25,798;1,94303257756268
4782;25,802;1,86636426840546
4783;25,806;1,66482167727536
4784;25,810;1,72056510675064
4785;25,815;1,73828375486841
4786;25,819;1,65745296964542
4787;25,823;1,614253218044
4788;25,827;1,55119733061535
4789;25,831;1,52200374847845
4790;25,835;1,46024160361078
4791;25,839;1,40022319871661
4792;25,843;1,43099177179731
4793;25,847;1,41141688435291
4794;25,852;1,33424232810661
4795;25,856;1,29019883135672
4796;25,860;1,33756105902391
4797;25,864;1,34611100986169
4798;25,868;1,23535539670647
4799;25,872;1,26033025310104
4800;25,876;1,30060502152113
4801;25,880;1,30105501893364
4802;25,885;1,27518016771404
4803;25,889;1,21555551055581
4804;25,893;1,21758049891213
4805;25,897;1,2899175829739
4806;25,901;1,29599254804285
4807;25,905;1,23434290252831
4808;25,909;1,13956219751736
4809;25,913;1,14096843943147
4810;25,918;1,06514387542272
4811;25,922;1,1338247305078
4812;25,926;1,03341905784042
4813;25,930;1,07476257011522
4814;25,934;0,980319363163662
4815;25,938;0,942632079865541
4816;25,942;0,990500554621811
4817;25,946;1,01778164775553
4818;25,951;0,921763449860163
4819;25,955;0,911132260989499
4820;25,959;0,897182341201538
4821;25,963;0,964231955666255
4822;25,967;0,856795073428328
4823;25,971;0,873669976397636
4824;25,975;0,851901351567228
4825;25,979;0,775401791439699
4826;25,984;0,851001356742199
4827;25,988;0,844870141996684
4828;25,992;0,890544879366944
4829;25,996;0,977956876747959
4830;26,000;1,09962492715667
4831;26,004;1,36900462822339
4832;26,008;1,61779694766755
4833;26,012;2,30871172490758
4834;26,016;3,22074398072211
4835;26,021;4,87037824532509
4836;26,025;7,07671555888554
4837;26,029;9,91529923702939
4838;26,033;13,8751639678072
4839;26,037;18,4702000463497
4840;26,041;23,2874223473215
4841;26,045;29,012008180953
4842;26,049;34,6516007532957
4843;26,054;39,4418794591931
4844;26,058;42,5092868216008
4845;26,062;43,9759408883399
4846;26,066;42,9590592354094
4847;26,070;40,0867257513269
4848;26,074;35,7922879443443
4849;26,078;31,1086586252129
4850;26,082;26,3599484302965
4851;26,087;22,1699100230174
4852;26,091;18,4030379325319
4853;26,095;15,5242357356445
4854;26,099;12,9891190625654
4855;26,103;11,3115849583865
4856;26,107;9,55912628502386
4857;26,111;8,28259612507228
4858;26,115;7,34418277094907
4859;26,120;6,50268760954625
4860;26,124;5,88973488402442
4861;26,128;5,36745663712434
4862;26,132;4,98000886494903
4863;26,136;4,55116133082235
4864;26,140;4,16500730120802
4865;26,144;3,94990853802591
4866;26,148;3,54665460673601
4867;26,153;3,38403679178845
4868;26,157;3,14486316703679
4869;26,161;3,00615146462908
4870;26,165;2,80303388255518
4871;26,169;2,68294082309027
4872;26,173;2,54552286324354
4873;26,177;2,42340481542231
4874;26,181;2,39797996161522
4875;26,185;2,21899349078743
4876;26,190;2,09096922692695
4877;26,194;2,10677538604153
4878;26,198;2,0481069733849
4879;26,202;1,91535773669301
4880;26,206;1,85494558406289
4881;26,210;1,78840221668725
4882;26,214;1,77304605498518
4883;26,218;1,705152695372
4884;26,223;1,64946551557329
4885;26,227;1,59164084806512
4886;26,231;1,56621599425803
4887;26,235;1,53465992570543
4888;26,239;1,54495361651671
4889;26,243;1,39099825176005
4890;26,247;1,4019669386901
4891;26,251;1,3678796346921
4892;26,256;1,28457386370028
4893;26,260;1,26010525439479
4894;26,264;1,23968662180192
4895;26,268;1,30257376020088
4896;26,272;1,19035565545498
4897;26,276;1,24103661403947
4898;26,280;1,13894345107516
4899;26,284;1,11919981460107
4900;26,289;1,12420603581529
4901;26,293;1,08618125445779
4902;26,297;1,04005651967501
4903;26,301;1,06711261410247
4904;26,305;1,08038753777166
4905;26,309;1,01558791036952
4906;26,313;0,955738254505037
4907;26,317;1,02711909406521
4908;26,322;1,0778000526497
4909;26,326;0,962263216986502
4910;26,330;0,938919601212293
4911;26,334;0,979250619308939
4912;26,338;1,02970657918717
4913;26,342;1,06463762833364
4914;26,346;1,05693142264432
4915;26,350;1,04703147956899
4916;26,354;1,13101224667958
4917;26,359;1,08730624798907
4918;26,363;1,18405569167977
4919;26,367;1,09422495820649
4920;26,371;1,02599410053392
4921;26,375;1,13506222339222
4922;26,379;1,07695630750123
4923;26,383;1,06103764903352
4924;26,387;1,11762482365726
4925;26,392;1,0347128004014
4926;26,396;1,06199389353511
4927;26,400;1,032181564956
4928;26,404;1,02267536961662
4929;26,408;0,933182134202728
4930;26,412;1,05361269172702
4931;26,416;0,996575519690762
4932;26,420;0,950957031997066
4933;26,425;0,894651105756142
4934;26,429;0,868157508094328
4935;26,433;0,858313814695566
4936;26,437;0,839638922076198
4937;26,441;0,878901196318121
4938;26,445;0,86405128170513
4939;26,449;0,812920325708127
4940;26,453;0,72393333738331
4941;26,458;0,838513928544911
4942;26,462;0,793064189880908
4943;26,466;0,735689519785261
4944;26,470;0,779395518475769
4945;26,474;0,754926909170272
4946;26,478;0,790701703465205
4947;26,482;0,691083526269724
4948;26,486;0,743564474504272
4949;26,491;0,695077253305794
4950;26,495;0,763308110978362
4951;26,499;0,736983262346242
4952;26,503;0,703233456407626
4953;26,507;0,722077098056686
4954;26,511;0,652158750087187
4955;26,515;0,760101879414193
4956;26,519;0,73760200878845
4957;26,523;0,861576295936298
4958;26,528;0,772139310198966
4959;26,532;0,703683453820141
4960;26,536;0,708295927298418
4961;26,540;0,709814668565656
4962;26,544;0,744014471916786
4963;26,548;0,730683298571033
4964;26,552;0,700252223549715
4965;26,556;0,782939248099323
4966;26,561;0,737264510729063
4967;26,565;0,647602526285474
4968;26,569;0,716395880723686
4969;26,573;0,70767718085621
4970;26,577;0,741933233883905
4971;26,581;0,722189597409815
4972;26,585;0,687989794058684
4973;26,589;0,774726795320927
4974;26,594;0,728995808274102
4975;26,598;0,674996118772317
4976;26,602;0,75205817566549
4977;26,606;0,70019597387315
4978;26,610;0,827826489997682
4979;26,614;0,784626738396254
4980;26,618;0,832945210565039
4981;26,622;0,713808395601725
4982;26,627;0,825801501641366
4983;26,631;0,749301941513836
4984;26,635;0,831651468004059
4985;26,639;0,870407495156903
4986;26,643;0,785414233868155
4987;26,647;0,861238797876912
4988;26,651;0,816070307595731
4989;26,655;0,71825212005031
4990;26,660;0,855613830220476
4991;26,664;0,749695689249787
4992;26,668;0,68174607996004
4993;26,672;0,749583189896658
4994;26,676;0,671789887208149
4995;26,680;0,694346007510457
4996;26,684;0,667289913083
4997;26,688;0,659414958363989
4998;26,692;0,737039512022806
4999;26,697;0,706945935060873
5000;26,701;0,671283640119069
5001;26,705;0,727870814742815
5002;26,709;0,766908090278481
5003;26,713;0,794920429207532
5004;26,717;0,863095037203536
5005;26,721;0,873782475750764
5006;26,725;0,823214016519405
5007;26,730;0,858595063078387
5008;26,734;0,830413975119643
5009;26,738;0,737489509435321
5010;26,742;0,735014523666489
5011;26,746;0,7217395999973
5012;26,750;0,824282760374128
5013;26,754;0,759483132971985
5014;26,758;0,83114522091498
5015;26,763;0,727702065713122
5016;26,767;0,669033653056495
5017;26,771;0,700533471932536
5018;26,775;0,692827266243219
5019;26,779;0,70109596869818
5020;26,783;0,829063982882098
5021;26,787;0,719095865198775
5022;26,791;0,730064552128825
5023;26,796;0,731639543072627
5024;26,800;0,706833435707745
5025;26,804;0,684333565082001
5026;26,808;0,793457937616859
5027;26,812;0,790195456376126
5028;26,816;0,835082698274485
5029;26,820;0,689508535325922
5030;26,824;0,805439118725067
5031;26,829;0,746039460273103
5032;26,833;0,764995601275293
5033;26,837;0,713077149806389
5034;26,841;0,654802484885712
5035;26,845;0,729164557303795
5036;26,849;0,697945986810576
5037;26,853;0,735408271402439
5038;26,857;0,771745562463016
5039;26,861;0,802964132956235
5040;26,866;0,801276642659305
5041;26,870;0,787270473194779
5042;26,874;0,848751369679624
5043;26,878;0,833620206683812
5044;26,882;0,698170985516833
5045;26,886;0,809376596084573
5046;26,890;0,76831433219259
5047;26,894;0,874344972516408
5048;26,899;0,773264303730254
5049;26,903;0,711052161450072
5050;26,907;0,745926960919975
5051;26,911;0,753464417579599
5052;26,915;0,717127126519023
5053;26,919;0,770958066991115
5054;26,923;0,657389970007673
5055;26,927;0,759089385236035
5056;26,932;0,728883308920974
5057;26,936;0,652046250734058
5058;26,940;0,729783303746003
5059;26,944;0,7542519130515
5060;26,948;0,656827473242029
5061;26,952;0,592421593575837
5062;26,956;0,667121164053307
5063;26,960;0,667514911789257
5064;26,965;0,733383283046123
5065;26,969;0,688158543088377
5066;26,973;0,719714611640983
5067;26,977;0,745983210596539
5068;26,981;0,617508949323541
5069;26,985;0,659302459010861
5070;26,989;0,71386464527829
5071;26,993;0,597596563819758
5072;26,998;0,672352383973792
5073;27,002;0,608059003660729
5074;27,006;0,560303028257587
5075;27,010;0,667177413729871
5076;27,014;0,647321277902652
5077;27,018;0,636183841942909
5078;27,022;0,613796470670294
5079;27,026;0,658233715156138
5080;27,030;0,663689933782881
5081;27,035;0,71954586261129
5082;27,039;0,653846240384118
5083;27,043;0,645071290840078
5084;27,047;0,688608540500892
5085;27,051;0,634102603910027
5086;27,055;0,667121164053307
5087;27,059;0,587471622038173
5088;27,063;0,593715336136817
5089;27,068;0,614921464201581
5090;27,072;0,742101982913598
5091;27,076;0,668696154997109
5092;27,080;0,616271456439126
5093;27,084;0,666783665993921
5094;27,088;0,652496248146573
5095;27,092;0,712402153687616
5096;27,096;0,706102189912408
5097;27,101;0,670046147234653
5098;27,105;0,614190218406244
5099;27,109;0,728433311508459
5100;27,113;0,606934010129442
5101;27,117;0,634833849705364
5102;27,121;0,643496299896276
5103;27,125;0,742270731943291
5104;27,129;0,681408581900654
5105;27,134;0,693108514626041
5106;27,138;0,694289757833892
5107;27,142;0,758526888470391
5108;27,146;0,718814616815953
5109;27,150;0,632415113613097
5110;27,154;0,726295823799013
5111;27,158;0,647433777255781
5112;27,162;0,636465090325731
5113;27,167;0,659246209334296
5114;27,171;0,699577227430942
5115;27,175;0,692658517213526
5116;27,179;0,633933854880334
5117;27,183;0,676571109716119
5118;27,187;0,598215310261966
5119;27,191;0,706495937648358
5120;27,195;0,680508587075624
5121;27,199;0,672689882033178
5122;27,204;0,709252171800012
5123;27,208;0,741933233883905
5124;27,212;0,680564836752189
5125;27,216;0,696539744896467
5126;27,220;0,712852151100131
5127;27,224;0,706664686678052
5128;27,228;0,687146048910219
5129;27,232;0,620040184768938
5130;27,237;0,66110244866092
5131;27,241;0,753576916932728
5132;27,245;0,6892272869431
5133;27,249;0,774614295967798
5134;27,253;0,73709576169937
5135;27,257;0,755320656906223
5136;27,261;0,868326257124022
5137;27,265;0,798520408507651
5138;27,270;0,951407029409581
5139;27,274;1,22781794004684
5140;27,278;1,60131579243419
5141;27,282;2,03230081427032
5142;27,286;2,85332109340371
5143;27,290;4,1962821213778
5144;27,294;5,67913609496745
5145;27,298;7,85251109806119
5146;27,303;10,5605955265757
5147;27,307;13,1248495321152
5148;27,311;15,9358708687425
5149;27,315;18,4924749182692
5150;27,319;20,2492648167273
5151;27,323;21,7374625095906
5152;27,327;22,4388959763481
5153;27,331;21,8733054784935
5154;27,336;20,9231359419683
5155;27,340;19,3138889451386
5156;27,344;17,0866830015727
5157;27,348;15,1954563761258
5158;27,352;13,2181677455355
5159;27,356;11,1841794409682
5160;27,360;9,53527642216057
5161;27,364;8,01057268920704
5162;27,368;7,11738407504157
5163;27,373;6,06056515175038
5164;27,377;5,17806397613214
5165;27,381;4,61787344722768
5166;27,385;4,13390123006793
5167;27,389;3,87751520428758
5168;27,393;3,27817490049432
5169;27,397;3,1558881036434
5170;27,401;2,82924623183417
5171;27,406;2,54254163038563
5172;27,410;2,41451736652514
5173;27,414;2,30646173784501
5174;27,418;2,05761316872428
5175;27,422;1,93476387510772
5176;27,426;1,99928225412704
5177;27,430;1,8945453563642
5178;27,434;1,66178419474088
5179;27,439;1,64434679500593
5180;27,443;1,59051585453384
5181;27,447;1,59017835647445
5182;27,451;1,41827934489377
5183;27,455;1,31680492837166
5184;27,459;1,44814792314944
5185;27,463;1,35094848204623
5186;27,467;1,35876718708867
5187;27,472;1,34453601891789
5188;27,476;1,21420551831827
5189;27,480;1,19215564510504
5190;27,484;1,21769299826526
5191;27,488;1,14473716776129
5192;27,492;1,10434989998807
5193;27,496;1,1483371470614
5194;27,500;1,07971254165289
5195;27,505;1,149293391563
5196;27,509;1,09557495044403
5197;27,513;1,03437530234201
5198;27,517;1,07566256494025
5199;27,521;1,07920629456381
5200;27,525;1,00236923637689
5201;27,529;1,0102441910959
5202;27,533;0,964175705989691
5203;27,537;1,0110316865678
5204;27,542;1,01997538514154
5205;27,546;0,935150872882481
5206;27,550;0,941507086334254
5207;27,554;0,913382248052074
5208;27,558;0,894144858667063
5209;27,562;0,935488370941867
5210;27,566;0,903876052712697
5211;27,570;0,949269541700135
5212;27,575;0,884019916885478
5213;27,579;0,895101103168657
5214;27,583;0,889419885835656
5215;27,587;0,868720004859972
5216;27,591;0,833563957007247
5217;27,595;0,800207898804582
5218;27,599;0,908882273926925
5219;27,603;0,896057347670251
5220;27,608;0,858538813401823
5221;27,612;0,843745148465396
5222;27,616;0,814551566328494
5223;27,620;0,749020693131014
5224;27,624;0,856513825045506
5225;27,628;0,798970405920166
5226;27,632;0,843182651699753
5227;27,636;0,822539020400633
5228;27,641;0,766064345130016
5229;27,645;0,84740137744208
5230;27,649;0,836038942776079
5231;27,653;0,751776927282668
5232;27,657;0,746320708655925
5233;27,661;0,776076787558472
5234;27,665;0,87063249386316
5235;27,669;0,78367049389466
5236;27,674;0,842395156227852
5237;27,678;0,779001770739818
5238;27,682;0,820739030750573
5239;27,686;0,735577020432133
5240;27,690;0,840876414960614
5241;27,694;0,772139310198966
5242;27,698;0,696539744896467
5243;27,702;0,776076787558472
5244;27,706;0,795989173062255
5245;27,711;0,800995394276483
5246;27,715;0,850101361917169
5247;27,719;0,818489043687999
5248;27,723;0,802007888454641
5249;27,727;0,861745044965991
5250;27,731;0,782095502950858
5251;27,735;0,85707632181115
5252;27,739;0,817364050156712
5253;27,744;0,711445909186022
5254;27,748;0,862476290761328
5255;27,752;0,857020072134585
5256;27,756;0,810051592203345
5257;27,760;0,797226665946671
5258;27,764;0,823157766842841
5259;27,768;0,79334543826373
5260;27,772;0,725902076063063
5261;27,777;0,803189131662493
5262;27,781;0,754195663374936
5263;27,785;0,788001718990116
5264;27,789;0,819501537866157
5265;27,793;0,808251602553285
5266;27,797;0,847120129059258
5267;27,801;0,864332530087952
5268;27,805;0,73400202948833
5269;27,810;0,733833280458637
5270;27,814;0,78147675650865
5271;27,818;0,829907728030564
5272;27,822;0,733214534016429
5273;27,826;0,719714611640983
5274;27,830;0,706945935060873
5275;27,834;0,72961455471631
5276;27,838;0,75824564008757
5277;27,843;0,754308162728064
5278;27,847;0,753520667256163
5279;27,851;0,835588945363564
5280;27,855;0,807857854817335
5281;27,859;0,725508328327112
5282;27,863;0,699633477107507
5283;27,867;0,802514135543721
5284;27,871;0,782095502950858
5285;27,875;0,794301682765324
5286;27,880;0,809095347701751
5287;27,884;0,77708928173663
5288;27,888;0,84998886256404
5289;27,892;0,756670649143767
5290;27,896;0,788001718990116
5291;27,900;0,847345127765515
5292;27,904;0,772195559875531
5293;27,908;0,798351659477958
5294;27,913;0,741708235177648
5295;27,917;0,779170519769511
5296;27,921;0,734339527547717
5297;27,925;0,649571264965226
5298;27,929;0,734958273989925
5299;27,933;0,725845826386498
5300;27,937;0,722358346439508
5301;27,941;0,76960807475357
5302;27,946;0,69580849910113
5303;27,950;0,725677077356805
5304;27,954;0,723820838030181
5305;27,958;0,597821562526015
5306;27,962;0,666783665993921
5307;27,966;0,676852358098941
5308;27,970;0,737039512022806
5309;27,974;0,750595684074817
5310;27,979;0,729164557303795
5311;27,983;0,712570902717309
5312;27,987;0,635902593560087
5313;27,991;0,656152477123257
5314;27,995;0,741595735824519
5315;27,999;0,685121060553902
5316;28,003;0,734789524960232
5317;28,007;0,698789731959041
5318;28,012;0,796045422738819
5319;28,016;0,735295772049311
5320;28,020;0,774108048878719
5321;28,024;0,748458196365371
5322;28,028;0,707395932473388
5323;28,032;0,722189597409815
5324;28,036;0,87811370084622
5325;28,040;0,699520977754378
5326;28,044;0,808364101906414
5327;28,049;0,760383127797015
5328;28,053;0,705539693146764
5329;28,057;0,736589514610291
5330;28,061;0,78766422093073
5331;28,065;0,736252016550905
5332;28,069;0,662621189928158
5333;28,073;0,764376854833085
5334;28,077;0,694177258480764
5335;28,082;0,739064500379123
5336;28,086;0,855557580543912
5337;28,090;0,747951949276292
5338;28,094;0,677414854864585
5339;28,098;0,676739858745812
5340;28,102;0,730627048894469
5341;28,106;0,767920584456639
5342;28,110;0,670721143353426
5343;28,115;0,798970405920166
5344;28,119;0,740808240352618
5345;28,123;0,74148323647139
5346;28,127;0,736927012669677
5347;28,131;0,718983365845646
5348;28,135;0,723989587059874
5349;28,139;0,686077305055496
5350;28,143;0,712739651747002
5351;28,148;0,786539227399442
5352;28,152;0,754420662081193
5353;28,156;0,800432897510839
5354;28,160;0,743733223533965
5355;28,164;0,856007577956427
5356;28,168;0,735183272696182
5357;28,172;0,802232887160899
5358;28,176;0,732145790161707
5359;28,181;0,82186402428186
5360;28,185;0,838851426604297
5361;28,189;0,827826489997682
5362;28,193;0,819782786248979
5363;28,197;0,779845515888284
5364;28,201;0,818320294658306
5365;28,205;0,815451561153523
5366;28,209;0,778945521063254
5367;28,213;0,816857803067632
5368;28,218;0,793682936323116
5369;28,222;0,698283484869962
5370;28,226;0,745308214477767
5371;28,230;0,779620517182026
5372;28,234;0,805776616784453
5373;28,238;0,739964495204153
5374;28,242;0,726745821211528
5375;28,246;0,764376854833085
5376;28,251;0,732933285633608
5377;28,255;0,735745769461826
5378;28,259;0,709702169212527
5379;28,263;0,87591996346021
5380;28,267;0,712570902717309
5381;28,271;0,818826541747385
5382;28,275;0,836882687924544
5383;28,279;0,851507603831278
5384;28,284;0,774839294674056
5385;28,288;0,836095192452643
5386;28,292;0,820514032044316
5387;28,296;0,78496423645564
5388;28,300;0,748626945395064
5389;28,304;0,772476808258353
5390;28,308;0,822932768136583
5391;28,312;0,730458299864776
5392;28,317;0,757851892351619
5393;28,321;0,747839449923163
5394;28,325;0,757514394292233
5395;28,329;0,75644565043751
5396;28,333;0,76263311485959
5397;28,337;0,804482874223473
5398;28,341;0,683152321874149
5399;28,345;0,783557994541531
5400;28,350;0,677583603894278
5401;28,354;0,798520408507651
5402;28,358;0,879632442113458
5403;28,362;0,818939041100514
5404;28,366;0,767920584456639
5405;28,370;0,803751628428137
5406;28,374;0,752620672431134
5407;28,378;0,789914207993304
5408;28,382;0,733552032075816
5409;28,387;0,756895647850025
5410;28,391;0,730908297277291
5411;28,395;0,760889374886094
5412;28,399;0,749808188602916
5413;28,403;0,805495368401632
5414;28,407;0,750708183427945
5415;28,411;0,682364826402248
5416;28,415;0,721627100644171
5417;28,420;0,721458351614478
5418;28,424;0,674658620712931
5419;28,428;0,791882946673057
5420;28,432;0,730852047600726
5421;28,436;0,74587071124341
5422;28,440;0,757120646556282
5423;28,444;0,717970871667488
5424;28,448;0,77270180696461
5425;28,453;0,755883153671866
5426;28,457;0,786876725458829
5427;28,461;0,811964081206533
5428;28,465;0,734677025607103
5429;28,469;0,742776979032371
5430;28,473;0,73360828175238
5431;28,477;0,799364153656116
5432;28,481;0,813651571503464
5433;28,486;0,82625149905388
5434;28,490;0,785189235161898
5435;28,494;0,796326671121641
5436;28,498;0,792107945379314
5437;28,502;0,771464314080194
5438;28,506;0,905619792686192
5439;28,510;0,806789110962612
5440;28,514;0,833788955713505
5441;28,519;0,747164453804391
5442;28,523;0,69271476689009
5443;28,527;0,741201988088569
5444;28,531;0,743789473210529
5445;28,535;0,819445288189593
5446;28,539;0,831482718974366
5447;28,543;0,702108462876338
5448;28,547;0,79025170605269
5449;28,551;0,753239418873341
5450;28,556;0,752283174371747
5451;28,560;0,786426728046314
5452;28,564;0,803807878104701
5453;28,568;0,784795487425947
5454;28,572;0,834463951832277
5455;28,576;0,854770085072011
5456;28,580;0,84340765040601
5457;28,584;0,864107531381695
5458;28,589;0,804539123900038
5459;28,593;0,859382558550288
5460;28,597;0,815395311476959
5461;28,601;0,818939041100514
5462;28,605;0,833001460241604
5463;28,609;0,757120646556282
5464;28,613;0,781364257155521
5465;28,617;0,758470638793827
5466;28,622;0,796945417563849
5467;28,626;0,781701755214907
5468;28,630;0,738277004907222
5469;28,634;0,719714611640983
5470;28,638;0,733270783692994
5471;28,642;0,724383334795825
5472;28,646;0,833620206683812
5473;28,650;0,780239263624234
5474;28,655;0,773320553406818
5475;28,659;0,734283277871152
5476;28,663;0,72612707476932
5477;28,667;0,695920998454259
5478;28,671;0,744070721593351
5479;28,675;0,743395725474579
5480;28,679;0,722358346439508
5481;28,683;0,730008302452261
5482;28,688;0,762070618093946
5483;28,692;0,636408840649166
5484;28,696;0,711727157568844
5485;28,700;0,723877087706746
5486;28,704;0,720108359376934
5487;28,708;0,821526526222474
5488;28,712;0,839413923369941
5489;28,716;0,802964132956235
5490;28,720;0,797395414976364
5491;28,725;0,93655711479659
5492;28,729;0,919288464091331
5493;28,733;0,880926184674438
5494;28,737;0,842451405904416
5495;28,741;0,821245277839652
5496;28,745;0,825126505522593
5497;28,749;0,826813995819524
5498;28,753;0,871419989335061
5499;28,758;0,831313969944673
5500;28,762;0,870744993216289
5501;28,766;0,83862642789804
5502;28,770;0,92997590263856
5503;28,774;0,845657637468585
5504;28,778;0,816295306301989
5505;28,782;0,786257979016621
5506;28,786;0,813932819886286
5507;28,791;0,934588376116837
5508;28,795;0,87462622089923
5509;28,799;0,842282656874723
5510;28,803;0,809826593497087
5511;28,807;0,836882687924544
5512;28,811;0,772589307611481
5513;28,815;0,812582827648741
5514;28,819;0,834913949244792
5515;28,824;0,776526784970986
5516;28,828;0,731583293396063
5517;28,832;0,777651778502274
5518;28,836;0,78057676168362
5519;28,840;0,700702220962229
5520;28,844;0,740864490029182
5521;28,848;0,771745562463016
5522;28,852;0,736477015257162
5523;28,857;0,722920843205152
5524;28,861;0,761283122622045
5525;28,865;0,736758263639984
5526;28,869;0,775570540469392
5527;28,873;0,752226924695183
5528;28,877;0,707339682796824
5529;28,881;0,762408116153332
5530;28,885;0,753014420167084
5531;28,889;0,729333306333489
5532;28,894;0,712627152393874
5533;28,898;0,739233249408816
5534;28,902;0,714820889779884
5535;28,906;0,880026189849408
5536;28,910;0,808982848348622
5537;28,914;0,782320501657116
5538;28,918;0,810839087675246
5539;28,922;0,739401998438509
5540;28,927;0,774614295967798
