#"+EI TIC Scan 120C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
2538;16,053;0,15764053350407
2539;16,057;0,145271814721443
2540;16,061;0,196323095186992
2541;16,065;0,120655639105038
2542;16,069;0,137632311943938
2543;16,073;0,112652350480986
2544;16,077;0,129143975524488
2545;16,082;0,136662216353144
2546;16,086;0,127567570189448
2547;16,090;0,139572503125527
2548;16,094;0,14927345903347
2549;16,098;0,160914606123001
2550;16,102;0,108165658373562
2551;16,106;0,0812455057290208
2552;16,110;0,139451241176677
2553;16,114;0,147818315647278
2554;16,119;0,140178812869773
2555;16,123;0,135449596864651
2556;16,127;0,101860037033399
2557;16,131;0,0885212226599779
2558;16,135;0,100889941442605
2559;16,139;0,0850046261433486
2560;16,143;0,074091050746913
2561;16,147;0,127325046291749
2562;16,152;0,103557704317289
2563;16,156;0,0824581252175136
2564;16,160;0,0858534597852936
2565;16,164;0,110833421248246
2566;16,168;0,0979796546702221
2567;16,172;0,121504472746983
2568;16,176;0,110954683197096
2569;16,180;0,100768679493756
2570;16,185;0,131690476450323
2571;16,189;0,0920378191766071
2572;16,193;0,0976158688236742
2573;16,197;0,0934929625627985
2574;16,201;0,100526155596057
2575;16,205;0,13217552424572
2576;16,209;0,112288564634438
2577;16,213;0,0892487943530736
2578;16,218;0,108165658373562
2579;16,222;0,09155277138121
2580;16,226;0,12198952054238
2581;16,230;0,138238621688185
2582;16,234;0,124414759519366
2583;16,238;0,137026002199692
2584;16,242;0,0921590811254564
2585;16,246;0,190138735795678
2586;16,251;0,154608984782838
2587;16,255;0,142967837693307
2588;16,259;0,224577129268875
2589;16,263;0,16273353535574
2590;16,267;0,138844931432431
2591;16,271;0,210389481253509
2592;16,275;0,202143668731758
2593;16,279;0,162854797304589
2594;16,283;0,163218583151137
2595;16,288;0,208934337867318
2596;16,292;0,214148601667837
2597;16,296;0,183711852506666
2598;16,300;0,178861374552695
2599;16,304;0,238886039233091
2600;16,308;0,274173266348233
2601;16,312;0,231974108148682
2602;16,316;0,205781527197236
2603;16,321;0,180801565734284
2604;16,325;0,119200495718847
2605;16,329;0,146969482005333
2606;16,333;0,205296479401839
2607;16,337;0,2288212974786
2608;16,341;0,12041311520734
2609;16,345;0,113864969969478
2610;16,349;0,171585657621738
2611;16,354;0,153396365294345
2612;16,358;0,0960394634886335
2613;16,362;0,105255371601179
2614;16,366;0,0949481059489899
2615;16,370;0,14066386066517
2616;16,374;0,121868258593531
2617;16,378;0,130114071115283
2618;16,382;0,107559348629316
2619;16,387;0,133145619836515
2620;16,391;0,110227111504
2621;16,395;0,124536021468215
2622;16,399;0,102466346777646
2623;16,403;0,0812455057290208
2624;16,407;0,0806391959847744
2625;16,411;0,101496251186851
2626;16,415;0,075788718030803
2627;16,420;0,118957971821148
2628;16,424;0,0623286417085324
2629;16,428;0,102951394573043
2630;16,432;0,104285276010385
2631;16,436;0,11192477878789
2632;16,440;0,11532011335567
2633;16,444;0,072393383463023
2634;16,448;0,110105849555151
2635;16,452;0,112531088532136
2636;16,457;0,0938567484093464
2637;16,461;0,0657239762763123
2638;16,465;0,08985510409732
2639;16,469;0,0959182015397842
2640;16,473;0,110833421248246
2641;16,477;0,103315180419591
2642;16,481;0,119685543514244
2643;16,485;0,0823368632686643
2644;16,490;0,0616010700154366
2645;16,494;0,1185941859746
2646;16,498;0,12380844977512
2647;16,502;0,0977371307725235
2648;16,506;0,068998048895243
2649;16,510;0,126476212649804
2650;16,514;0,0786990048031858
2651;16,518;0,0589333071407524
2652;16,523;0,08815743681343
2653;16,527;0,0778501711612408
2654;16,531;0,0852471500410472
2655;16,535;0,136177168557747
2656;16,539;0,0894913182507721
2657;16,543;0,151577436061606
2658;16,547;0,230155178915942
2659;16,551;0,267261335263824
2660;16,556;0,429873608670714
2661;16,560;0,520213760563431
2662;16,564;0,861323622676469
2663;16,568;1,23796323580235
2664;16,572;1,80801565734284
2665;16,576;2,31064643532312
2666;16,580;3,47621628766245
2667;16,584;4,35087872471234
2668;16,589;5,60848639622827
2669;16,593;7,54128059893702
2670;16,597;9,51324241112409
2671;16,601;11,6875904159406
2672;16,605;14,6969482005333
2673;16,609;17,9129363459652
2674;16,613;21,861952972191
2675;16,617;25,2974252450401
2676;16,621;29,4471303966115
2677;16,626;33,2009152851899
2678;16,630;36,6699771178703
2679;16,634;41,610310175939
2680;16,638;45,1332123139084
2681;16,642;48,8480721169062
2682;16,646;51,9580773190438
2683;16,650;54,5853387028124
2684;16,654;56,564940017777
2685;16,659;58,8373889392126
2686;16,663;58,624695480931
2687;16,667;60,237843186473
2688;16,671;60,7488410389239
2689;16,675;60,4940696843915
2690;16,679;59,0950705805173
2691;16,683;57,5158762206531
2692;16,687;55,0691738787211
2693;16,692;52,7074761629324
2694;16,696;50,603823874295
2695;16,700;47,398385518413
2696;16,704;43,9654597464898
2697;16,708;41,3783360677903
2698;16,712;38,2540219556885
2699;16,716;35,2057390855151
2700;16,720;32,224877858902
2701;16,725;29,0144677631172
2702;16,729;26,7736682103313
2703;16,733;24,7170655578474
2704;16,737;22,210338551235
2705;16,741;20,3430258009049
2706;16,745;18,2089367631063
2707;16,749;16,5858455777586
2708;16,753;14,9321963813009
2709;16,758;13,1959677976769
2710;16,762;12,0779326292865
2711;16,766;11,0297443434332
2712;16,770;9,96251793161069
2713;16,774;9,68761709356936
2714;16,778;8,32002483444712
2715;16,782;7,38521647076799
2716;16,786;6,82959422114057
2717;16,790;6,527530706557
2718;16,795;6,02114080816238
2719;16,799;5,42416823397736
2720;16,803;5,27162070232496
2721;16,807;4,52452583546451
2722;16,811;4,16934958728496
2723;16,815;4,08664893816974
2724;16,819;3,88377769774489
2725;16,823;3,72055911459375
2726;16,828;3,48628102941694
2727;16,832;3,04161346298661
2728;16,836;3,02124145557993
2729;16,840;2,82564593208603
2730;16,844;2,80830547340059
2731;16,848;2,56808555273015
2732;16,852;2,26444563281154
2733;16,856;2,12402429604407
2734;16,861;2,15761385587532
2735;16,865;1,87677118234038
2736;16,869;1,8736183716703
2737;16,873;1,71767550545012
2738;16,877;1,68699623239125
2739;16,881;1,74859730240669
2740;16,885;1,58586376705095
2741;16,889;1,4750303458027
2742;16,894;1,46993734395103
2743;16,898;1,40227317649313
2744;16,902;1,30223206869247
2745;16,906;1,41173160850337
2746;16,910;1,13319291199657
2747;16,914;1,10663654519857
2748;16,918;1,02187444295292
2749;16,922;0,970216852743127
2750;16,927;0,926198765310837
2751;16,931;0,978341403316029
2752;16,935;0,906675591546102
2753;16,939;0,832948326645737
2754;16,943;1,02466346777646
2755;16,947;0,821549703453904
2756;16,951;0,736666339259405
2757;16,955;0,668638385954956
2758;16,959;0,820822131760808
2759;16,964;0,834767255878476
2760;16,968;0,679430699402542
2761;16,972;0,620618654210639
2762;16,976;0,592728405975304
2763;16,980;0,647902592701728
2764;16,984;0,609705078814204
2765;16,988;0,56799096841005
2766;16,992;0,60012538485511
2767;16,997;0,523366571233513
2768;17,001;0,452549593105531
2769;17,005;0,497901561975163
2770;17,009;0,600367908752809
2771;17,013;0,530278502317922
2772;17,017;0,433390205187344
2773;17,021;0,507238732036558
2774;17,025;0,53233995544836
2775;17,030;0,427690893591427
2776;17,034;0,467222288916294
2777;17,038;0,40683383838935
2778;17,042;0,443939994737231
2779;17,046;0,401619574588831
2780;17,050;0,416171008450745
2781;17,054;0,327407261893069
2782;17,058;0,394707643504422
2783;17,063;0,364028370445553
2784;17,067;0,317827567933975
2785;17,071;0,329226191125808
2786;17,075;0,332985311540136
2787;17,079;0,300244585350829
2788;17,083;0,322920569785645
2789;17,087;0,262532119258701
2790;17,091;0,337957051442957
2791;17,096;0,303639919918609
2792;17,100;0,26786764500807
2793;17,104;0,291392463084831
2794;17,108;0,282540340818833
2795;17,112;0,254165044788101
2796;17,116;0,213299768025892
2797;17,120;0,249557090731828
2798;17,124;0,222879461984985
2799;17,128;0,230882750609038
2800;17,133;0,263623476798345
2801;17,137;0,20505395550414
2802;17,141;0,30861165982143
2803;17,145;0,194867951800801
2804;17,149;0,198263286368581
2805;17,153;0,186743401227898
2806;17,157;0,202386192629456
2807;17,161;0,203356288220251
2808;17,166;0,198748334163978
2809;17,170;0,148060839544977
2810;17,174;0,201537358987511
2811;17,178;0,22712363019471
2812;17,182;0,169402942542451
2813;17,186;0,158853152992563
2814;17,190;0,157398009606372
2815;17,194;0,197171928828937
2816;17,199;0,163461107048836
2817;17,203;0,159944510532207
2818;17,207;0,188562330460638
2819;17,211;0,13059911891068
2820;17,215;0,110590897350548
2821;17,219;0,206145313043784
2822;17,223;0,109135753964356
2823;17,227;0,154730246731687
2824;17,232;0,178861374552695
2825;17,236;0,122838354184325
2826;17,240;0,235369442716462
2827;17,244;0,131326690603775
2828;17,248;0,130356595012981
2829;17,252;0,187956020716391
2830;17,256;0,150001030726565
2831;17,260;0,168311585002807
2832;17,265;0,13896619338128
2833;17,269;0,138723669483582
2834;17,273;0,121868258593531
2835;17,277;0,135328334915802
2836;17,281;0,11192477878789
2837;17,285;0,156791699862125
2838;17,289;0,171464395672889
2839;17,293;0,178982636501544
2840;17,297;0,130114071115283
2841;17,302;0,157883057401769
2842;17,306;0,109257015913206
2843;17,310;0,124778545365914
2844;17,314;0,145635600567991
2845;17,318;0,132418048143419
2846;17,322;0,149637244880017
2847;17,326;0,108893230066658
2848;17,330;0,141512694307115
2849;17,335;0,171100609826341
2850;17,339;0,0759099799796523
2851;17,343;0,186258353432501
2852;17,347;0,145635600567991
2853;17,351;0,118351662076902
2854;17,355;0,153881413089742
2855;17,359;0,0632987372993266
2856;17,363;0,0903401518927171
2857;17,368;0,146726958107635
2858;17,372;0,193049022568061
2859;17,376;0,140300074818622
2860;17,380;0,0991922741587149
2861;17,384;0,0834282208083079
2862;17,388;0,148788411238072
2863;17,392;0,0639050470435731
2864;17,396;0,105255371601179
2865;17,401;0,123444663928572
2866;17,405;0,0620861178108338
2867;17,409;0,0716658117699273
2868;17,413;0,119806805463093
2869;17,417;0,0761525038773508
2870;17,421;0,106225467191973
2871;17,425;0,14915219708462
2872;17,429;0,08476210224565
2873;17,434;0,104527799908083
2874;17,438;0,0714232878722287
2875;17,442;0,0949481059489899
2876;17,446;0,135085811018103
2877;17,450;0,118472924025751
2878;17,454;0,0729996932072694
2879;17,458;0,101617513135701
2880;17,462;0,0675429055090516
2881;17,466;0,0623286417085324
2882;17,471;0,0571143779080131
2883;17,475;0,104527799908083
2884;17,479;0,133751929580761
2885;17,483;0,0848833641944993
2886;17,487;0,0900976279950186
2887;17,491;0,090703937739265
2888;17,495;0,0810029818313222
2889;17,499;0,0660877621228602
2890;17,504;0,113258660225232
2891;17,508;0,0704531922814344
2892;17,512;0,105619157447727
2893;17,516;0,0911889855346621
2894;17,520;0,064753880685518
2895;17,524;0,0811242437801715
2896;17,528;0,116653994793012
2897;17,532;0,110833421248246
2898;17,537;0,0776076472635422
2899;17,541;0,0836707447060065
2900;17,545;0,113501184122931
2901;17,549;0,148667149289223
2902;17,553;0,128416403831393
2903;17,557;0,102587608726495
2904;17,561;0,0468071122558239
2905;17,565;0,118109138179203
2906;17,570;0,0926441289208535
2907;17,574;0,057478163754561
2908;17,578;0,14587812446569
2909;17,582;0,076637551672748
2910;17,586;0,0905826757904157
2911;17,590;0,105012847703481
2912;17,594;0,0894913182507721
2913;17,598;0,101617513135701
2914;17,603;0,0892487943530736
2915;17,607;0,0662090240717095
2916;17,611;0,104042752112686
2917;17,615;0,0960394634886335
2918;17,619;0,0968882971305785
2919;17,623;0,103678966266138
2920;17,627;0,0343171315243476
2921;17,631;0,0868235553760879
2922;17,635;0,0632987372993266
2923;17,640;0,0626924275550802
2924;17,644;0,0493536131816589
2925;17,648;0,0760312419285015
2926;17,652;0,0733634790538173
2927;17,656;0,0930079147674014
2928;17,660;0,108650706168959
2929;17,664;0,0708169781279823
2930;17,668;0,0829431730129108
2931;17,673;0,10513410965233
2932;17,677;0,112531088532136
2933;17,681;0,0937354864604971
2934;17,685;0,0640263089924223
2935;17,689;0,145514338619142
2936;17,693;0,0635412611970252
2937;17,697;0,067300381611353
2938;17,701;0,0736060029515158
2939;17,706;0,102102560931098
2940;17,710;0,0659665001740109
2941;17,714;0,0651176665320659
2942;17,718;0,0509300185166996
2943;17,722;0,0676641674579009
2944;17,726;0,0675429055090516
2945;17,730;0,0545678769821781
2946;17,734;0,0763950277750494
2947;17,739;0,094099272307045
2948;17,743;0,0982221785679206
2949;17,747;0,108650706168959
2950;17,751;0,0743335746446115
2951;17,755;0,0770013375192958
2952;17,759;0,105497895498878
2953;17,763;0,0814880296267193
2954;17,767;0,0955544156932364
2955;17,772;0,0559017584195203
2956;17,776;0,0728784312584201
2957;17,780;0,0772438614169944
2958;17,784;0,0713020259233794
2959;17,788;0,0835494827571572
2960;17,792;0,0812455057290208
2961;17,796;0,0525064238517403
2962;17,800;0,106589253038521
2963;17,804;0,0582057354476567
2964;17,809;0,0886424846088271
2965;17,813;0,0937354864604971
2966;17,817;0,037469942194429
2967;17,821;0,0486260414885632
2968;17,825;0,0892487943530736
2969;17,829;0,116290208946464
2970;17,833;0,0616010700154366
2971;17,837;0,0578419496011088
2972;17,842;0,0469283742046732
2973;17,846;0,0703319303325851
2974;17,850;0,108771968117808
2975;17,854;0,0531127335959867
2976;17,858;0,0831856969106093
2977;17,862;0,0568718540103145
2978;17,866;0,054082829186781
2979;17,870;0,0503237087724532
2980;17,875;0,0565080681637667
2981;17,879;0,0779714331100901
2982;17,883;0,0680279533044487
2983;17,887;0,0643900948389702
2984;17,891;0,0561442823172188
2985;17,895;0,0759099799796523
2986;17,899;0,0596608788338481
2987;17,903;0,122717092235476
2988;17,908;0,0783352189566379
2989;17,912;0,0796691003939801
2990;17,916;0,0800328862405279
2991;17,920;0,0696043586394894
2992;17,924;0,0636625231458745
2993;17,928;0,0755461941331044
2994;17,932;0,0767588136215972
2995;17,936;0,0680279533044487
2996;17,941;0,0731209551561187
2997;17,945;0,08815743681343
2998;17,949;0,0877936509668821
2999;17,953;0,0799116242916786
3000;17,957;0,0748186224400087
3001;17,961;0,0613585461177381
3002;17,965;0,0579632115499581
3003;17,969;0,0546891389310274
3004;17,973;0,0554167106241231
3005;17,978;0,0591758310384509
3006;17,982;0,0954331537443871
3007;17,986;0,10343644236844
3008;17,990;0,0398951811714147
3009;17,994;0,104164014061536
3010;17,998;0,0736060029515158
3011;18,002;0,0731209551561187
3012;18,006;0,0561442823172188
3013;18,011;0,0522638999540417
3014;18,015;0,0933717006139492
3015;18,019;0,13908745533013
3016;18,023;0,0258287951048976
3017;18,027;0,0654814523786138
3018;18,031;0,0734847410026666
3019;18,035;0,0957969395909349
3020;18,039;0,123080878082024
3021;18,044;0,0800328862405279
3022;18,048;0,122838354184325
3023;18,052;0,0716658117699273
3024;18,056;0,137511049995089
3025;18,060;0,128295141882543
3026;18,064;0,102345084828796
3027;18,068;0,129871547217584
3028;18,072;0,115077589457971
3029;18,077;0,120898163002737
3030;18,081;0,127567570189448
3031;18,085;0,108286920322411
3032;18,089;0,108650706168959
3033;18,093;0,0868235553760879
3034;18,097;0,114471279713725
3035;18,101;0,134479501273857
3036;18,105;0,117866614281505
3037;18,110;0,107316824731617
3038;18,114;0,0582057354476567
3039;18,118;0,104285276010385
3040;18,122;0,134236977376158
3041;18,126;0,0726359073607216
3042;18,130;0,105376633550028
3043;18,134;0,0974946068748249
3044;18,138;0,0662090240717095
3045;18,143;0,0682704772021473
3046;18,147;0,0973733449259756
3047;18,151;0,101981298982248
3048;18,155;0,0726359073607216
3049;18,159;0,0521426380051924
3050;18,163;0,0790627906497336
3051;18,167;0,0545678769821781
3052;18,171;0,0795478384451308
3053;18,175;0,0671791196625037
3054;18,180;0,0636625231458745
3055;18,184;0,0550529247775753
3056;18,188;0,0971308210282771
3057;18,192;0,0600246646803959
3058;18,196;0,0520213760563432
3059;18,200;0,074939884388858
3060;18,204;0,0544466150333288
3061;18,208;0,0763950277750494
3062;18,213;0,0722721215141737
3063;18,217;0,0449881830230846
3064;18,221;0,0653601904297645
3065;18,225;0,100283631698358
3066;18,229;0,0801541481893772
3067;18,233;0,0597821407826974
3068;18,237;0,0711807639745301
3069;18,241;0,0960394634886335
3070;18,246;0,0578419496011088
3071;18,250;0,0742123126957623
3072;18,254;0,0352872271151419
3073;18,258;0,0499599229259053
3074;18,262;0,10683177693622
3075;18,266;0,107559348629316
3076;18,270;0,0728784312584201
3077;18,274;0,102951394573043
3078;18,279;0,102223822879947
3079;18,283;0,0545678769821781
3080;18,287;0,0870660792737864
3081;18,291;0,0827006491152122
3082;18,295;0,0726359073607216
3083;18,299;0,0961607254374828
3084;18,303;0,0618435939131352
3085;18,307;0,0875511270691836
3086;18,312;0,071544549821078
3087;18,316;0,103557704317289
3088;18,320;0,0840345305525543
3089;18,324;0,0997985839029613
3090;18,328;0,0542040911356303
3091;18,332;0,0571143779080131
3092;18,336;0,100404893647208
3093;18,340;0,0726359073607216
3094;18,344;0,089006270455375
3095;18,349;0,0686342630486952
3096;18,353;0,0709382400768316
3097;18,357;0,0394101333760175
3098;18,361;0,0692405727929416
3099;18,365;0,0642688328901209
3100;18,369;0,0643900948389702
3101;18,373;0,0643900948389702
3102;18,377;0,0903401518927171
3103;18,382;0,105497895498878
3104;18,386;0,0875511270691836
3105;18,390;0,0542040911356303
3106;18,394;0,0910677235858128
3107;18,398;0,0993135361075642
3108;18,402;0,0877936509668821
3109;18,406;0,0494748751305082
3110;18,410;0,0997985839029613
3111;18,415;0,0879149129157314
3112;18,419;0,0734847410026666
3113;18,423;0,152305007754702
3114;18,427;0,281934031074587
