#"+EI TIC Scan 90C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
10345;48,233;0,53175915273436
10346;48,237;0,563305858124608
10347;48,241;0,553644679598844
10348;48,245;0,399854490821387
10349;48,249;0,49755069407681
10350;48,253;0,516971634582681
10351;48,258;0,386348557576188
10352;48,262;0,327691402241196
10353;48,266;0,442442543098222
10354;48,270;0,383588220854541
10355;48,274;0,422430101866283
10356;48,278;0,362097027807435
10357;48,282;0,358449439996688
10358;48,286;0,425486188950964
10359;48,291;0,315762804265509
10360;48,295;0,330057405145465
10361;48,299;0,372546873967954
10362;48,303;0,381222217950273
10363;48,307;0,318227390624122
10364;48,311;0,374222792691811
10365;48,315;0,273470502351708
10366;48,319;0,365448865255149
10367;48,324;0,301862537202931
10368;48,328;0,382405219402407
10369;48,332;0,278892592340657
10370;48,336;0,261344737467332
10371;48,340;0,27199175053654
10372;48,344;0,295158862307503
10373;48,348;0,271597416719162
10374;48,352;0,183562391989503
10375;48,357;0,317438722989366
10376;48,361;0,25237364312198
10377;48,365;0,244388383320074
10378;48,369;0,249416139491645
10379;48,373;0,263513573462911
10380;48,377;0,256021230932728
10381;48,381;0,247838804222132
10382;48,385;0,181492139448268
10383;48,390;0,229009364442328
10384;48,394;0,263020656191189
10385;48,398;0,231178200437908
10386;48,402;0,191547651791409
10387;48,406;0,222798606818623
10388;48,410;0,277709590888523
10389;48,414;0,121159065389419
10390;48,418;0,190364650339275
10391;48,422;0,234727204794311
10392;48,427;0,189083065432796
10393;48,431;0,203870583584475
10394;48,435;0,175577132187596
10395;48,439;0,211560093023348
10396;48,443;0,199237161230282
10397;48,447;0,114356807039647
10398;48,451;0,197856992869459
10399;48,455;0,200321579228072
10400;48,460;0,157240609679515
10401;48,464;0,207025254123499
10402;48,468;0,131510328095594
10403;48,472;0,200222995773727
10404;48,476;0,218263767918775
10405;48,480;0,153494438414423
10406;48,484;0,166408870933556
10407;48,488;0,110413468865866
10408;48,493;0,149551100240642
10409;48,497;0,142650258436526
10410;48,501;0,180407721450478
10411;48,505;0,134369248271586
10412;48,509;0,151325602418844
10413;48,513;0,145509178612517
10414;48,517;0,13555224972372
10415;48,521;0,159212278766406
10416;48,526;0,111399303409312
10417;48,530;0,111596470318001
10418;48,534;0,131707495004283
10419;48,538;0,186224145256805
10420;48,542;0,174394130735462
10421;48,546;0,166704621296589
10422;48,550;0,160000946401162
10423;48,554;0,122144899932865
10424;48,559;0,108146049415942
10425;48,563;0,112976638678824
10426;48,567;0,0595444064240922
10427;48,571;0,111399303409312
10428;48,575;0,0860633556427691
10429;48,579;0,0884293585470376
10430;48,583;0,118201561759084
10431;48,587;0,115638391946126
10432;48,591;0,0969075356206666
10433;48,596;0,120468981209008
10434;48,600;0,10134379106617
10435;48,604;0,0802469318364422
10436;48,608;0,0951330334424652
10437;48,612;0,081528516742921
10438;48,616;0,0952316168968097
10439;48,620;0,108441799778976
10440;48,624;0,129341492100015
10441;48,629;0,173211129283328
10442;48,633;0,144030426797349
10443;48,637;0,119187396302529
10444;48,641;0,0692055849498555
10445;48,645;0,0966117852576331
10446;48,649;0,108244632870287
10447;48,653;0,103216876698716
10448;48,657;0,102625375972649
10449;48,662;0,0975976198010783
10450;48,666;0,0898095269078609
10451;48,670;0,0976962032554228
10452;48,674;0,0860633556427691
10453;48,678;0,0739375907583927
10454;48,682;0,164240034937976
10455;48,686;0,116229892672193
10456;48,690;0,0578684877002353
10457;48,695;0,0726560058519139
10458;48,699;0,0514605631678413
10459;48,703;0,102822542881338
10460;48,707;0,0869506067318698
10461;48,711;0,0936542816272974
10462;48,715;0,0891194427274493
10463;48,719;0,101738124883548
10464;48,723;0,0324339564793482
10465;48,728;0,0785710131125853
10466;48,732;0,124017985565411
10467;48,736;0,0778809289321736
10468;48,740;0,136340917358476
10469;48,744;0,0954287838054988
10470;48,748;0,0899081103622055
10471;48,752;0,0712758374910905
10472;48,756;0,0472214746310268
10473;48,760;0,141467256984391
10474;48,765;0,0871477736405588
10475;48,769;0,0743319245757707
10476;48,773;0,090203860725239
10477;48,777;0,102033875246582
10478;48,781;0,0633891611435286
10479;48,785;0,113075222133168
10480;48,789;0,0513619797134968
10481;48,793;0,102526792518304
10482;48,798;0,0580656546089244
10483;48,802;0,103808377424783
10484;48,806;0,0885279420013821
10485;48,810;0,0830072685580888
10486;48,814;0,066839582045587
10487;48,818;0,0824157678320217
10488;48,822;0,0498832278983289
10489;48,826;0,0916826125404069
10490;48,831;0,0742333411214262
10491;48,835;0,101048040703137
10492;48,839;0,0298707866663906
10493;48,843;0,0814299332885765
10494;48,847;0,0934571147186083
10495;48,851;0,0340112917488606
10496;48,855;0,0364758781074737
10497;48,859;0,0470243077223377
10498;48,864;0,052544981165631
10499;48,868;0,087936441275315
10500;48,872;0,0934571147186083
10501;48,876;0,0518548969852194
10502;48,880;0,0756135094822496
10503;48,884;0,0574741538828572
10504;48,888;0,0675296662259986
10505;48,892;0,09000669381655
10506;48,897;0,0365744615618182
10507;48,901;0,0551081509785887
10508;48,905;0,0584599884263025
10509;48,909;0,0455455559071699
10510;48,913;0,0633891611435286
10511;48,917;0,075317759119216
10512;48,921;0,0576713207915463
10513;48,925;0,0311523715728694
10514;48,929;0,0787681800212743
10515;48,934;0,0410107170073218
10516;48,938;0,0603330740588484
10517;48,942;0,0618118258740163
10518;48,946;0,0655579971391081
10519;48,950;0,0289835355772899
10520;48,954;0,0468271408136487
10521;48,958;0,0947386996250871
10522;48,962;0,0616146589653272
10523;48,967;0,0664452482282089
10524;48,971;0,0671353324086205
10525;48,975;0,0831058520124333
10526;48,979;0,0624033266000834
10527;48,983;0,0675296662259986
10528;48,987;0,0720645051258467
10529;48,991;0,0885279420013821
10530;48,995;0,0819228505602991
10531;49,000;0,0657551640477972
10532;49,004;0,113272389041858
10533;49,008;0,0905981945426171
10534;49,012;0,0665438316825534
10535;49,016;0,0627976604174615
10536;49,020;0,0951330334424652
10537;49,024;0,0777823454778291
10538;49,028;0,054615233706866
10539;49,033;0,111695053772345
10540;49,037;0,0674310827716541
10541;49,041;0,0706843367650234
10542;49,045;0,0710786705824015
10543;49,049;0,106864464509464
10544;49,053;0,0645721625956629
10545;49,057;0,0720645051258467
10546;49,061;0,0212940261384171
10547;49,066;0,0552067344329332
10548;49,070;0,0951330334424652
10549;49,074;0,0661494978651753
10550;49,078;0,0374617126509189
10551;49,082;0,0630934107804951
10552;49,086;0,0510662293504632
10553;49,090;0,0609245747849155
10554;49,094;0,108244632870287
10555;49,098;0,0640792453239403
10556;49,103;0,0207025254123499
10557;49,107;0,0555024847959668
10558;49,111;0,041996551550767
10559;49,115;0,0783738462038962
10560;49,119;0,0342084586575497
10561;49,123;0,0538265660721099
10562;49,127;0,0425880522768342
10563;49,131;0,0498832278983289
10564;49,136;0,0123229317930654
10565;49,140;0,014491767788645
10566;49,144;0,0583614049719579
10567;49,148;0,0768950943887284
10568;49,152;0,111892220681034
10569;49,156;0,0624033266000834
10570;49,160;0,0869506067318698
10571;49,164;0,0849789376449793
10572;49,169;0,0580656546089244
10573;49,173;0,0413064673703554
10574;49,177;0,0708815036737124
10575;49,181;0,0927670305381967
10576;49,185;0,050277561715707
10577;49,189;0,0457427228158589
10578;49,193;0,0475172249940603
10579;49,197;0,0394333817378094
10580;49,202;0,0648679129586965
10581;49,206;0,0705857533106789
10582;49,210;0,0778809289321736
10583;49,214;0,0854718549167019
10584;49,218;0,0555024847959668
10585;49,222;0,0595444064240922
10586;49,226;0,103118293244372
10587;49,230;0,0467285573593042
10588;49,235;0,0219841103188287
10589;49,239;0,115539808491782
10590;49,243;0,0573755704285127
10591;49,247;0,0770922612974174
10592;49,251;0,018829439779804
10593;49,255;0,0428838026398677
10594;49,259;0,0310537881185249
10595;49,263;0,050080394807018
10596;49,267;0,0593472395154032
10597;49,272;0,0878378578209705
10598;49,276;0,0644735791413184
10599;49,280;0,07344467348667
10600;49,284;0,0311523715728694
10601;49,288;0,0389404644660868
10602;49,292;0,0522492308025975
10603;49,296;0,0416022177333889
10604;49,300;0,045939889724548
10605;49,305;0,0637834949609067
10606;49,309;0,0609245747849155
10607;49,313;0,0505733120787406
10608;49,317;0,104794211968229
10609;49,321;0,0613189086022936
10610;49,325;0,0762050102083167
10611;49,329;0,0601359071501594
10612;49,333;0,0439682206376575
10613;49,338;0,060825991330571
10614;49,342;0,0774865951147955
10615;49,346;0,0338141248401716
10616;49,350;0,0635863280522177
10617;49,354;0,0637834949609067
10618;49,358;0,0687126676781329
10619;49,362;0,0242515297687528
10620;49,366;0,0771908447517619
10621;49,371;0,0830072685580888
10622;49,375;0,0600373236958148
10623;49,379;0,104104127787817
10624;49,383;0,0576713207915463
10625;49,387;0,0288849521229454
10626;49,391;0,0762050102083167
10627;49,395;0,0481087257201275
10628;49,399;0,0661494978651753
10629;49,404;0,0693041684042
10630;49,408;0,0789653469299633
10631;49,412;0,041799384642078
10632;49,416;0,0791625138386524
10633;49,420;0,0695999187672336
10634;49,424;0,0625019100544279
10635;49,428;0,0555024847959668
10636;49,432;0,0842888534645676
10637;49,436;0,0674310827716541
10638;49,441;0,0802469318364422
10639;49,445;0,109329050868077
10640;49,449;0,0537279826177653
10641;49,453;0,0512633962591522
10642;49,457;0,0364758781074737
10643;49,461;0,0871477736405588
10644;49,465;0,0782752627495517
10645;49,469;0,0407149666442882
10646;49,474;0,0812327663798874
10647;49,478;0,0730503396692919
10648;49,482;0,0878378578209705
10649;49,486;0,0183365225080814
10650;49,490;0,0639806618695958
10651;49,494;0,108047465961598
10652;49,498;0,056685486248101
10653;49,502;0,0679240000433767
10654;49,507;0,0583614049719579
10655;49,511;0,0573755704285127
10656;49,515;0,0403206328269101
10657;49,519;0,0843874369189122
10658;49,523;0,103315460153061
10659;49,527;0,0907953614513062
10660;49,531;0,0360815442900956
10661;49,535;0,0447568882724137
10662;49,540;0,0410107170073218
10663;49,544;0,035785793927062
10664;49,548;0,0738390073040481
10665;49,552;0,110512052320211
10666;49,556;0,0570798200654791
10667;49,560;0,0428838026398677
10668;49,564;0,058755738789336
10669;49,568;0,0370673788335409
10670;49,573;0,052544981165631
10671;49,577;0,071177254036746
10672;49,581;0,0769936778430729
10673;49,585;0,0374617126509189
10674;49,589;0,0648679129586965
10675;49,593;0,0518548969852194
10676;49,597;0,0896123599991719
10677;49,601;0,0806412656538203
10678;49,605;0,0727545893062584
10679;49,610;0,0472214746310268
10680;49,614;0,066839582045587
10681;49,618;0,0727545893062584
10682;49,622;0,094344365807709
10683;49,626;0,0707829202193679
10684;49,630;0,0620089927827053
10685;49,634;0,0559954020676894
10686;49,638;0,0503761451700515
10687;49,643;0,0527421480743201
10688;49,647;0,0887251089100712
10689;49,651;0,0969075356206666
10690;49,655;0,0637834949609067
10691;49,659;0,0625019100544279
10692;49,663;0,0632905776891841
10693;49,667;0,0707829202193679
10694;49,671;0,0307580377554913
10695;49,676;0,0728531727606029
10696;49,680;0,105780046511674
10697;49,684;0,0550095675242441
10698;49,688;0,0646707460500074
10699;49,692;0,0844860203732567
10700;49,696;0,0413064673703554
10701;49,700;0,0768950943887284
10702;49,704;0,0556010682503113
10703;49,709;0,00709800871280569
10704;49,713;0,0785710131125853
10705;49,717;0,0579670711545798
10706;49,721;0,0640792453239403
10707;49,725;0,0538265660721099
10708;49,729;0,0453483889984808
10709;49,733;0,0475172249940603
10710;49,737;0,0539251495264544
10711;49,742;0,0676282496803431
10712;49,746;0,0620089927827053
10713;49,750;0,0630934107804951
10714;49,754;0,0560939855220339
10715;49,758;0,0470243077223377
10716;49,762;0,0839931031015341
10717;49,766;0,0527421480743201
10718;49,770;0,0318424557532811
10719;49,774;0,0955273672598433
10720;49,779;0,0682197504064103
10721;49,783;0,062699076963117
10722;49,787;0,0488973933548837
10723;49,791;0,0447568882724137
10724;49,795;0,0666424151368979
10725;49,799;0,0492917271722618
10726;49,803;0,0300679535750797
10727;49,807;0,0269132830360549
10728;49,812;0,0519534804395639
10729;49,816;0,0563897358850675
10730;49,820;0,0730503396692919
10731;49,824;0,0469257242679932
10732;49,828;0,073247506577981
10733;49,832;0,0657551640477972
10734;49,836;0,0599387402414703
10735;49,840;0,106667297600774
10736;49,845;0,0519534804395639
10737;49,849;0,0439682206376575
10738;49,853;0,0774865951147955
10739;49,857;0,0316452888445921
10740;49,861;0,110314885411522
10741;49,865;0,0612203251479491
10742;49,869;0,0634877445978732
10743;49,873;0,0533336488003872
10744;49,878;0,0420951350051115
10745;49,882;0,0726560058519139
10746;49,886;0,0285892017599118
10747;49,890;0,0360815442900956
10748;49,894;0,0811341829255429
10749;49,898;0,0432781364572458
10750;49,902;0,0568826531567901
10751;49,906;0,0593472395154032
10752;49,911;0,050080394807018
10753;49,915;0,0643749956869739
10754;49,919;0,0433767199115904
10755;49,923;0,0348985428379613
10756;49,927;0,00798525980190641
10757;49,931;0,0533336488003872
10758;49,935;0,0669381654999315
10759;49,939;0,0400248824638766
10760;49,943;0,0514605631678413
10761;49,948;0,0671353324086205
10762;49,952;0,0512633962591522
10763;49,956;0,0437710537289685
10764;49,960;0,0345042090205832
10765;49,964;0,0859647721884245
10766;49,968;0,0404192162812547
10767;49,972;0,035785793927062
10768;49,976;0,109329050868077
10769;49,981;0,0367716284705073
10770;49,985;0,0424894688224896
10771;49,989;0,070980087128057
10772;49,993;0,0810355994711983
10773;49,997;0,0368702119248518
10774;50,001;0,0645721625956629
10775;50,005;0,0631919942348396
10776;50,009;0,0266175326730214
10777;50,014;0,0577699042458908
10778;50,018;0,10134379106617
10779;50,022;0,0573755704285127
10780;50,026;0,0651636633217301
10781;50,030;0,0479115588114384
10782;50,034;0,0832044354667779
10783;50,038;0,0970061190750112
10784;50,042;0,0284906183055673
10785;50,047;0,0266175326730214
10786;50,051;0,0605302409675375
10787;50,055;0,0468271408136487
10788;50,059;0,0621075762370498
10789;50,063;0,0347999593836168
10790;50,067;0,0575727373372017
10791;50,071;0,0669381654999315
10792;50,075;0,0750220087561824
10793;50,080;0,0565869027937565
10794;50,084;0,062699076963117
10795;50,088;0,035588627018373
10796;50,092;0,0442639710006911
10797;50,096;0,0309552046641804
10798;50,100;0,0382503802856751
10799;50,104;0,0533336488003872
10800;50,108;0,0565869027937565
10801;50,112;0,0540237329807989
10802;50,117;0,0311523715728694
10803;50,121;0,0425880522768342
10804;50,125;0,0329268737510709
10805;50,129;0,0486016429918501
10806;50,133;0,0760078432996276
10807;50,137;0,0894151930904828
10808;50,141;0,048207309174472
10809;50,145;0,0477143919027494
10810;50,150;0,0662480813195198
10811;50,154;0,0860633556427691
10812;50,158;0,0562911524307229
10813;50,162;0,0635863280522177
10814;50,166;0,0110413468865866
10815;50,170;0,0526435646199756
10816;50,174;0,0830072685580888
10817;50,178;0,0512633962591522
10818;50,183;0,0583614049719579
10819;50,187;0,0788667634756188
10820;50,191;0,0792610972929969
10821;50,195;0,0960202845315659
10822;50,199;0,0960202845315659
10823;50,203;0,114652557402681
10824;50,207;0,165718786753144
10825;50,211;0,145114844795139
10826;50,216;0,174985631461529
10827;50,220;0,154776023320902
10828;50,224;0,223094357181657
10829;50,228;0,224277358633791
10830;50,232;0,346126508203622
10831;50,236;0,433865782570248
10832;50,240;0,46245498433016
10833;50,244;0,5544333472336
10834;50,249;0,640891036693748
10835;50,253;0,799511814734086
10836;50,257;0,998157475238301
10837;50,261;1,04123844478686
10838;50,265;1,2879928310112
10839;50,269;1,56215341754332
10840;50,273;1,70993001560576
10841;50,277;2,05625369071807
10842;50,281;2,20886087804339
10843;50,286;2,7407186142321
10844;50,290;3,14757253031195
10845;50,294;3,48393927653546
10846;50,298;3,94264808960053
10847;50,302;4,43477669368839
10848;50,306;4,89368267366215
10849;50,310;5,70620750436971
10850;50,314;6,35025321160248
10851;50,319;7,0016926779111
10852;50,323;7,84024354056561
10853;50,327;8,46871306201195
10854;50,331;9,03349767195173
10855;50,335;9,89324397729031
10856;50,339;10,5643015510135
10857;50,343;11,4397226255929
10858;50,347;12,4504987829873
10859;50,352;13,3581566471373
10860;50,356;14,1833987434553
10861;50,360;14,9453502620841
10862;50,364;15,8057866516031
10863;50,368;16,8923734853885
10864;50,372;17,6453539096719
10865;50,376;17,9779744846303
10866;50,380;18,6425255503668
10867;50,385;19,7990080532824
10868;50,389;20,1005748401223
10869;50,393;20,6911883151003
10870;50,397;21,20786419932
10871;50,401;21,7780708992487
10872;50,405;22,1373090068801
10873;50,409;22,4169902668556
10874;50,413;22,888120595168
10875;50,418;23,7919337045986
10876;50,422;23,3756157769017
10877;50,426;23,2472601193451
10878;50,430;23,1526200031744
10879;50,434;23,5857957015642
10880;50,438;23,319620374834
10881;50,442;22,8958101046069
10882;50,446;23,3451534895092
10883;50,450;22,8550951379626
10884;50,455;22,3487705164491
10885;50,459;21,9284106671241
10886;50,463;21,7384403506022
10887;50,467;21,3933982603964
10888;50,471;21,2864352124326
10889;50,475;20,1903843670301
10890;50,479;19,883888407473
10891;50,483;19,1880863867094
10892;50,488;18,9465569235653
10893;50,492;18,3299174166403
10894;50,496;17,8610545077777
10895;50,500;17,1164536771136
10896;50,504;16,6647442893069
10897;50,508;16,2283153369237
10898;50,512;15,6760508256857
10899;50,516;14,8347396263096
