#"+EI TIC Scan 120C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
4654;24,775;12,9144750443694
4655;24,779;16,105477109126
4656;24,783;19,5943518570727
4657;24,787;23,6292996743108
4658;24,791;27,7136512897345
4659;24,795;32,4908911747096
4660;24,799;37,9010366742652
4661;24,804;42,9066080265062
4662;24,808;47,8133180825956
4663;24,812;52,7710966300703
4664;24,816;57,6048823840555
4665;24,820;60,7413791714661
4666;24,824;63,8331440416066
4667;24,828;65,3276089367175
4668;24,832;64,1614645004175
4669;24,837;61,0692700320319
4670;24,841;56,5099438568793
4671;24,845;51,0789091426562
4672;24,849;44,7697756154666
4673;24,853;38,5134289726427
4674;24,857;32,4318214160095
4675;24,861;27,5284407463196
4676;24,865;22,8639167009003
4677;24,870;19,9153154459364
4678;24,874;16,6836626472381
4679;24,878;14,3733369849184
4680;24,882;12,4106637024388
4681;24,886;11,0940524807956
4682;24,890;9,73915331555871
4683;24,894;8,51893320015788
4684;24,898;7,65463523081508
4685;24,903;6,87942519754807
4686;24,907;6,20678174529657
4687;24,911;5,70522579415263
4688;24,915;5,22380726074734
4689;24,919;4,76096885144224
4690;24,923;4,5229177238811
4691;24,927;4,13987718860168
4692;24,931;3,81311402342921
4693;24,936;3,62269460129255
4694;24,940;3,37793100115186
4695;24,944;3,08268960721295
4696;24,948;2,98329131325499
4697;24,952;2,78202453542977
4698;24,956;2,58360384597829
4699;24,960;2,5101425460677
4700;24,964;2,43856073847938
4701;24,968;2,24298613740163
4702;24,973;2,18069439186341
4703;24,977;2,03543648524196
4704;24,981;1,92110965226707
4705;24,985;1,88158661371868
4706;24,989;1,75453293273297
4707;24,993;1,7439540759476
4708;24,997;1,68842850276957
4709;25,001;1,46756130501207
4710;25,006;1,48356383964172
4711;25,010;1,50778244070873
4712;25,014;1,33664123982054
4713;25,018;1,32037020628771
4714;25,022;1,18998713890254
4715;25,026;1,17570299725326
4716;25,030;1,0987512116013
4717;25,034;1,1431609301876
4718;25,039;0,974651018550589
4719;25,043;0,953439605199213
4720;25,047;0,96584425452622
4721;25,051;0,922723330675194
4722;25,055;0,831917001619048
4723;25,059;0,79062187030966
4724;25,063;0,785305592026657
4725;25,067;0,730961414022624
4726;25,072;0,751743229128909
4727;25,076;0,796367746837754
4728;25,080;0,715388477638069
4729;25,084;0,573621056757983
4730;25,088;0,668723368265041
4731;25,092;0,595154668793178
4732;25,096;0,586079405865627
4733;25,100;0,571526765313164
4734;25,105;0,552087444722788
4735;25,109;0,579366933286078
4736;25,113;0,567606681326707
4737;25,117;0,630328025110018
4738;25,121;0,624206250117468
4739;25,125;0,753407922328637
4740;25,129;0,821982542201315
4741;25,133;1,09842901291748
4742;25,137;1,42342008532895
4743;25,142;1,97921281491565
4744;25,146;2,74325329381029
4745;25,150;3,7971651885802
4746;25,154;5,17230917111704
4747;25,158;6,86336896313779
4748;25,162;8,7016198538829
4749;25,166;11,3324258070406
4750;25,170;13,917049948851
4751;25,175;16,6051535679477
4752;25,179;19,5205683584783
4753;25,183;22,0898343630266
4754;25,187;24,0817740259531
4755;25,191;25,6304219997261
4756;25,195;26,013247735883
4757;25,199;26,7738514288169
4758;25,203;26,8454869361859
4759;25,208;26,2527487575213
4760;25,212;24,9060119589411
4761;25,216;24,157705515773
4762;25,220;23,8220281870149
4763;25,224;23,5920857263298
4764;25,228;23,1113115902922
4765;25,232;23,3155318560524
4766;25,236;24,4356018805663
4767;25,241;25,8667010345263
4768;25,245;26,2299263507509
4769;25,249;27,2286885708072
4770;25,253;27,4479984749262
4771;25,257;27,9014931224006
4772;25,261;28,0657607513673
4773;25,265;26,984139769789
4774;25,269;25,9543390765249
4775;25,274;24,3860369830389
4776;25,278;22,2909937412906
4777;25,282;20,5313056296165
4778;25,286;18,1700188754729
4779;25,290;16,1594453886656
4780;25,294;14,4116249285122
4781;25,298;12,1547305479257
4782;25,302;10,6651523328527
4783;25,306;9,26707854398415
4784;25,311;8,08353537875798
4785;25,315;6,98854315180122
4786;25,319;6,07537838207931
4787;25,323;5,56109558292454
4788;25,327;4,92271259071907
4789;25,331;4,39414564991502
4790;25,335;3,76677111274
4791;25,339;3,45584938285527
4792;25,344;3,3436168413252
4793;25,348;2,93141732516023
4794;25,352;2,68670742480017
4795;25,356;2,55820384973727
4796;25,360;2,32471720353022
4797;25,364;2,19884491771851
4798;25,368;1,92594263252435
4799;25,372;1,80699761841473
4800;25,377;1,80130544166727
4801;25,381;1,58194183776759
4802;25,385;1,55224585907567
4803;25,389;1,47878455916508
4804;25,393;1,41933890200059
4805;25,397;1,28315625830668
4806;25,401;1,27907507497832
4807;25,405;1,21211144852473
4808;25,410;1,19487381894045
4809;25,414;1,1753270987888
4810;25,418;1,09407933068593
4811;25,422;1,05992627020119
4812;25,426;1,23010087503793
4813;25,430;1,30866365410897
4814;25,434;1,45102177257606
4815;25,438;1,80715871775664
4816;25,443;2,22531890957225
4817;25,447;2,85580803402418
4818;25,451;3,68675843959177
4819;25,455;5,16962418208522
4820;25,459;6,63374870113656
4821;25,463;8,35643766395214
4822;25,467;10,7386136327633
4823;25,471;13,5694512687916
4824;25,476;16,342669040197
4825;25,480;18,9369591425219
4826;25,484;21,7179633821196
4827;25,488;24,5004712155751
4828;25,492;26,7816915967898
4829;25,496;28,4513251763367
4830;25,500;29,6254708799515
4831;25,504;30,1526953262396
4832;25,508;29,3541258883957
4833;25,513;28,6348173267712
4834;25,517;26,7898539634466
4835;25,521;24,6173219382399
4836;25,525;22,1982542201315
4837;25,529;19,3193552804337
4838;25,533;17,195851154948
4839;25,537;14,9350903901558
4840;25,541;12,8093308738834
4841;25,546;11,0811108336622
4842;25,550;9,55136518267323
4843;25,554;8,54164820736707
4844;25,558;7,26037144138266
4845;25,562;6,28169293928434
4846;25,566;5,70409809875927
4847;25,570;4,9519789711659
4848;25,574;4,43946826477214
4849;25,579;3,91809709457337
4850;25,583;3,54139313340905
4851;25,587;3,36831874041795
4852;25,591;3,03913908511684
4853;25,595;2,67102708885434
4854;25,599;2,54032182278535
4855;25,603;2,48866263381314
4856;25,607;2,35113749560333
4857;25,612;2,06631385910789
4858;25,616;2,0536407108777
4859;25,620;1,90091853474779
4860;25,624;1,69438917842021
4861;25,628;1,67881624203565
4862;25,632;1,60750293335052
4863;25,636;1,54236509943857
4864;25,640;1,39608689698503
4865;25,645;1,38470254349011
4866;25,649;1,2606023504394
4867;25,653;1,21082265378946
4868;25,657;1,20035119656536
4869;25,661;1,18182477224581
4870;25,665;1,04472923228109
4871;25,669;1,07464001009556
4872;25,673;0,90102861929809
4873;25,677;0,971053133247951
4874;25,682;0,913862866870189
4875;25,686;0,942538549730024
4876;25,690;0,788259079961658
4877;25,694;0,854148710802516
4878;25,698;0,754481917941365
4879;25,702;0,683222309036868
4880;25,706;0,635161005367293
4881;25,710;0,649606246358484
4882;25,715;0,64831745162321
4883;25,719;0,626407941123561
4884;25,723;0,591717882832449
4885;25,727;0,583877714859535
4886;25,731;0,621306461963103
4887;25,735;0,562666301508158
4888;25,739;0,526848547823682
4889;25,743;0,525183854623954
4890;25,748;0,493125085584025
4891;25,752;0,496400772202846
4892;25,756;0,434216426225899
4893;25,760;0,471698873110103
4894;25,764;0,410427423403975
4895;25,768;0,393726791626056
4896;25,772;0,377939056118956
4897;25,776;0,418965688525162
4898;25,781;0,35731834035458
4899;25,785;0,436632916354537
4900;25,789;0,380570345370139
4901;25,793;0,394424888774329
4902;25,797;0,302222365421637
4903;25,801;0,372085780029589
4904;25,805;0,348404176768938
4905;25,809;0,337288322177204
4906;25,814;0,291482409294358
4907;25,818;0,289388117849539
4908;25,822;0,360379227850854
4909;25,826;0,278701861502896
4910;25,830;0,302705663447365
4911;25,834;0,31484181387119
4912;25,838;0,317956401148101
4913;25,842;0,264149220950432
4914;25,846;0,236010535896961
4915;25,851;0,272150488265255
4916;25,855;0,259960638060794
4917;25,859;0,242347110012056
4918;25,863;0,237299330632234
4919;25,867;0,235795736774415
4920;25,871;0,268767402085162
4921;25,875;0,230479458491412
4922;25,879;0,197991091206392
4923;25,884;0,251529772500879
4924;25,888;0,245515397069603
4925;25,892;0,197507793180665
4926;25,896;0,19847438923212
4927;25,900;0,241649012863782
4928;25,904;0,23021095958823
4929;25,908;0,231821953007322
4930;25,912;0,21635641618404
4931;25,917;0,220759798196224
4932;25,921;0,186177139466385
4933;25,925;0,234990240064869
4934;25,929;0,203522168611941
4935;25,933;0,218235908506314
4936;25,937;0,268015605156253
4937;25,941;0,220706098415588
4938;25,945;0,274728077735802
4939;25,950;0,306410948311276
4940;25,954;0,282890444392535
4941;25,958;0,317956401148101
4942;25,962;0,286703128817719
4943;25,966;0,261786430602431
4944;25,970;0,35253905987794
4945;25,974;0,323755977456832
4946;25,978;0,238427026025599
4947;25,983;0,199977983089939
4948;25,987;0,243797004089238
4949;25,991;0,256953450345155
4950;25,995;0,213832526494129
4951;25,999;0,212812230662038
4952;26,003;0,290569513023539
4953;26,007;0,235258738968051
4954;26,011;0,225485378892227
4955;26,015;0,185640141660021
4956;26,020;0,218611806970769
4957;26,024;0,192889612045935
4958;26,028;0,200998278922031
4959;26,032;0,19058052147857
4960;26,036;0,230157259807594
4961;26,040;0,227740769678956
4962;26,044;0,223928085253772
4963;26,048;0,208999546236854
4964;26,053;0,202125974315395
4965;26,057;0,225861277356682
4966;26,061;0,186982636175931
4967;26,065;0,209429144481945
4968;26,069;0,233218147303868
4969;26,073;0,222585590737862
4970;26,077;0,299752175512363
4971;26,081;0,272687486071619
4972;26,086;0,375415166429045
4973;26,090;0,466919592633464
4974;26,094;0,620662064595466
4975;26,098;0,923260328481558
4976;26,102;1,34125942095527
4977;26,106;1,8911988744526
4978;26,110;2,82326596695852
4979;26,114;3,81794700368649
4980;26,119;5,27015017143655
4981;26,123;6,93478967138419
4982;26,127;9,3795795844174
4983;26,131;11,6053280922347
4984;26,135;14,4063086502292
4985;26,139;17,3191458512892
4986;26,143;20,523411761863
4987;26,147;23,9598755239085
4988;26,152;26,8009161182577
4989;26,156;28,904819823811
4990;26,160;30,6944724130802
4991;26,164;32,2372134109832
4992;26,168;32,1198256905121
4993;26,172;31,3490727390379
4994;26,176;30,0764953375165
4995;26,180;27,3241130809981
4996;26,184;24,4114369792799
4997;26,189;21,3964090956688
4998;26,193;18,8502876965748
4999;26,197;16,3683375353412
5000;26,201;14,1072008720844
5001;26,205;12,2940814786772
5002;26,209;10,3011752196992
5003;26,213;9,06855045497139
5004;26,217;7,63315531856052
5005;26,222;6,87797530347089
5006;26,226;6,02516908718428
5007;26,230;5,39435776404853
5008;26,234;4,8280398774571
5009;26,238;4,3294911140288
5010;26,242;3,89554318670608
5011;26,246;3,42787179714371
5012;26,250;3,161843083871
5013;26,255;3,01642407790764
5014;26,259;2,74840847275139
5015;26,263;2,54676579646172
5016;26,267;2,35495018002851
5017;26,271;2,19148804777132
5018;26,275;2,11061617813291
5019;26,279;1,86531558018585
5020;26,283;1,76876337460161
5021;26,288;1,66061201639991
5022;26,292;1,55788433604249
5023;26,296;1,55122556324357
5024;26,300;1,4032826675903
5025;26,304;1,45182726928561
5026;26,308;1,25093638992485
5027;26,312;1,24443871646784
5028;26,316;1,20684887002237
5029;26,321;1,21866282176237
5030;26,325;1,08511146731966
5031;26,329;1,06492034980037
5032;26,333;1,08844085371911
5033;26,337;1,01889963779498
5034;26,341;0,911070478277096
5035;26,345;0,891523758125448
5036;26,349;0,862096278336703
5037;26,353;0,806785504281215
5038;26,358;0,854632008828244
5039;26,362;0,761892487669188
5040;26,366;0,66351448954331
5041;26,370;0,742023568833721
5042;26,374;0,630113225987472
5043;26,378;0,600739445979363
5044;26,382;0,66544768164622
5045;26,386;0,559927612695702
5046;26,391;0,59869885431518
5047;26,395;0,493339884706571
5048;26,399;0,514604997838584
5049;26,403;0,550583850864969
5050;26,407;0,506603730523761
5051;26,411;0,474759760606378
5052;26,415;0,497421068034937
5053;26,419;0,476102255122288
5054;26,424;0,491514092164934
5055;26,428;0,421758077118255
5056;26,432;0,426376258252985
5057;26,436;0,423530169879256
5058;26,440;0,403070553456789
5059;26,444;0,397002478244876
5060;26,448;0,376757660944955
5061;26,452;0,44329168915345
5062;26,457;0,363440115347129
5063;26,461;0,39426378943242
5064;26,465;0,407205436565792
5065;26,469;0,277950064573986
5066;26,473;0,381966539666685
5067;26,477;0,329501853984926
5068;26,481;0,329985152010654
5069;26,485;0,305873950504912
5070;26,490;0,307592343485277
5071;26,494;0,304370356647093
5072;26,498;0,356673942986943
5073;26,502;0,332294242578019
5074;26,506;0,289549217191448
5075;26,510;0,265062117221251
5076;26,514;0,299537376389817
5077;26,518;0,296852387357998
5078;26,522;0,317795301806192
5079;26,527;0,286971627720901
5080;26,531;0,308666339098005
5081;26,535;0,391954698865055
5082;26,539;0,482761027921201
5083;26,543;0,531788927642231
5084;26,547;0,773008342260922
5085;26,551;1,13027298283487
5086;26,555;1,56432830971885
5087;26,560;2,19803942100897
5088;26,564;3,34963121675648
5089;26,568;4,62210121871652
5090;26,572;6,45659312481709
5091;26,576;8,75612513122884
5092;26,580;11,634379673559
5093;26,584;15,1555279896682
5094;26,588;18,6646475549147
5095;26,593;22,9751289465983
5096;26,597;27,1875008390591
5097;26,601;31,6924828362076
5098;26,605;35,663742713611
5099;26,609;39,7221036352067
5100;26,613;42,9546693301758
5101;26,617;44,6832652688614
5102;26,621;46,3025284541713
5103;26,626;45,4143877822259
5104;26,630;45,1944871805199
5105;26,634;42,5942364025443
5106;26,638;40,0222317091835
5107;26,642;36,9296076425528
5108;26,646;34,1365746520925
5109;26,650;30,0718234566012
5110;26,654;26,6960404466748
5111;26,659;23,6138878372682
5112;26,663;20,634462908219
5113;26,667;17,783648953794
5114;26,671;15,5908184115068
5115;26,675;13,6559079156162
5116;26,679;11,7041893883863
5117;26,683;10,2109058884494
5118;26,687;8,97291114565797
5119;26,691;8,05980007571669
5120;26,696;7,01695033575788
5121;26,700;6,21537371019839
5122;26,704;5,66189007117906
5123;26,708;5,15072185930121
5124;26,712;4,62784709524462
5125;26,716;4,30339302063951
5126;26,720;3,93173683885501
5127;26,724;3,66447303062767
5128;26,729;3,29013185981135
5129;26,733;3,0314063167052
5130;26,737;2,77488246460513
5131;26,741;2,72843215435465
5132;26,745;2,37224150939343
5133;26,749;2,27568930380919
5134;26,753;2,25968676917955
5135;26,757;1,97142634672337
5136;26,762;1,89791134703215
5137;26,766;1,87014856044313
5138;26,770;1,78272531756708
5139;26,774;1,68794520474384
5140;26,778;1,66093421508373
5141;26,782;1,61206741470461
5142;26,786;1,62844584779871
5143;26,790;1,57565896343313
5144;26,795;1,52781245888611
5145;26,799;1,40376596561603
5146;26,803;1,35801375251382
5147;26,807;1,26806661994786
5148;26,811;1,23557825266284
5149;26,815;1,13188397625396
5150;26,819;1,0888704519642
5151;26,823;0,991727548792963
5152;26,828;1,03608356759863
5153;26,832;0,933087388338019
5154;26,836;0,843999452262238
5155;26,840;0,919984641862738
5156;26,844;0,727578327842531
5157;26,848;0,733807502396353
5158;26,852;0,715442177418705
5159;26,856;0,7819762056272
5160;26,860;0,598322955850725
5161;26,865;0,659701805118126
5162;26,869;0,692351271745055
5163;26,873;0,654385526835123
5164;26,877;0,632368616774201
5165;26,881;0,591288284587357
5166;26,885;0,552731842090425
5167;26,889;0,579205833944168
5168;26,893;0,546985965562331
5169;26,898;0,560572010063339
5170;26,902;0,448393168313907
5171;26,906;0,489849398965205
5172;26,910;0,500750454434394
5173;26,914;0,486627412127021
5174;26,918;0,422348774705255
5175;26,922;0,49752846759621
5176;26,926;0,468047288026828
5177;26,931;0,486734811688294
5178;26,935;0,454353843964547
5179;26,939;0,455750038261094
5180;26,943;0,367950896920586
5181;26,947;0,405487043585427
5182;26,951;0,394371188993693
5183;26,955;0,423046871853529
5184;26,959;0,386638420582052
5185;26,964;0,397646875612513
5186;26,968;0,40827943217852
5187;26,972;0,417891692912434
5188;26,976;0,342013902873207
5189;26,980;0,376435462261137
5190;26,984;0,350659567555667
5191;26,988;0,311888325936189
5192;26,992;0,308183041072277
5193;26,997;0,298731879680272
5194;27,001;0,257651547493429
5195;27,005;0,329824052668745
5196;27,009;0,303242661253729
5197;27,013;0,283964440005263
5198;27,017;0,373911572571226
5199;27,021;0,367413899114222
5200;27,025;0,397646875612513
5201;27,029;0,29577839174527
5202;27,034;0,292771204029632
5203;27,038;0,357533139477125
5204;27,042;0,313391919794008
5205;27,046;0,379979647783139
5206;27,050;0,291428709513722
5207;27,054;0,28981771609463
5208;27,058;0,260551335647794
5209;27,062;0,331757244771655
5210;27,067;0,279292559089896
5211;27,071;0,308451539975459
5212;27,075;0,290301014120357
5213;27,079;0,36446041117922
5214;27,083;0,274137380148802
5215;27,087;0,220813497976861
5216;27,091;0,292395305565177
5217;27,095;0,257436748370883
5218;27,100;0,275855773129167
5219;27,104;0,310492131639642
5220;27,108;0,24347480540542
5221;27,112;0,234506942039142
5222;27,116;0,220437599512406
5223;27,120;0,210342040752764
5224;27,124;0,248468885004605
5225;27,128;0,233164447523232
5226;27,133;0,271828289581437
5227;27,137;0,248415185223968
5228;27,141;0,260175437183339
5229;27,145;0,238212226903053
5230;27,149;0,266673110640343
5231;27,153;0,226076076479228
5232;27,157;0,234775440942324
5233;27,161;0,238158527122417
5234;27,166;0,251851971184698
5235;27,170;0,241326814179964
5236;27,174;0,225539078672864
5237;27,178;0,219095104996496
5238;27,182;0,209106945798126
5239;27,186;0,218450707628859
5240;27,190;0,183921748679657
5241;27,194;0,208408848649853
5242;27,198;0,176081580706743
5243;27,203;0,168402512075738
5244;27,207;0,268713702304526
5245;27,211;0,206421956766307
5246;27,215;0,179518366667472
5247;27,219;0,173020693210468
5248;27,223;0,212006733952492
5249;27,227;0,14944648951109
5250;27,231;0,197400393619392
5251;27,236;0,220169100609224
5252;27,240;0,19772259230321
5253;27,244;0,158951350683732
5254;27,248;0,203146270147486
5255;27,252;0,202233373876668
5256;27,256;0,154870167355366
5257;27,260;0,23423844313596
5258;27,264;0,212973330003947
5259;27,269;0,217484111577404
5260;27,273;0,19251371358148
5261;27,277;0,245139498605148
5262;27,281;0,198635488574029
5263;27,285;0,207871850843489
5264;27,289;0,211416036365491
5265;27,293;0,244978399263239
5266;27,297;0,178175872151562
5267;27,302;0,218450707628859
5268;27,306;0,172913293649195
5269;27,310;0,220169100609224
5270;27,314;0,166415620192192
5271;27,318;0,159380948928824
5272;27,322;0,24213231088951
5273;27,326;0,208838446894944
5274;27,330;0,23289594862005
5275;27,335;0,199118786599757
5276;27,339;0,217269312454859
5277;27,343;0,16346213225719
5278;27,347;0,229405462878684
5279;27,351;0,206744155450125
5280;27,355;0,220759798196224
5281;27,359;0,215980517719585
5282;27,363;0,207818151062853
5283;27,367;0,211416036365491
5284;27,372;0,169691306811012
5285;27,376;0,173020693210468
5286;27,380;0,185371642756839
5287;27,384;0,148157694775817
5288;27,388;0,171731898475195
5289;27,392;0,215550919474494
5290;27,396;0,20577755939867
5291;27,400;0,260658735209067
5292;27,405;0,356620243206307
5293;27,409;0,358070137283489
5294;27,413;0,581998222537261
5295;27,417;0,831111504909502
5296;27,421;1,13242097406032
5297;27,425;1,57270547549813
5298;27,429;2,35903136335688
5299;27,433;3,2354654831235
5300;27,438;4,4790987028818
5301;27,442;6,17713946638528
5302;27,446;8,17348251132394
5303;27,450;10,5612432573213
5304;27,454;13,3509468613821
5305;27,458;16,2834918819357
5306;27,462;20,3978079749544
5307;27,466;23,8565571459641
5308;27,471;27,8005375348042
5309;27,475;32,2522493495614
5310;27,479;36,6605180417838
5311;27,483;41,3732107904339
5312;27,487;46,1133441269892
5313;27,491;50,7890377267809
5314;27,495;55,0819592901963
5315;27,499;57,9449093950451
5316;27,504;60,7496489376841
5317;27,508;61,5573473382361
5318;27,512;60,911231577619
5319;27,516;58,7085739754753
5320;27,520;54,0538232901319
5321;27,524;48,8843065076079
5322;27,528;42,6786524577047
5323;27,532;36,7883772194791
5324;27,536;31,2074664174997
5325;27,541;27,1001849957443
5326;27,545;22,7370778190371
5327;27,549;19,4212237643009
5328;27,553;16,9054427412664
5329;27,557;14,3483665869225
5330;27,561;13,0863143424059
5331;27,565;11,1623049019845
5332;27,569;9,81304421371439
5333;27,574;8,96813186518133
5334;27,578;8,1884647501215
5335;27,582;7,58375152037504
5336;27,586;6,61865906277773
5337;27,590;6,03290185559592
5338;27,594;5,74281564059811
5339;27,598;5,34699455752723
5340;27,602;4,95106607489508
5341;27,607;4,54122934907811
5342;27,611;4,24367886457184
5343;27,615;4,18133341925298
5344;27,619;3,87384847532898
5345;27,623;3,62065400962837
5346;27,627;3,39688702371651
5347;27,631;3,29394454423654
5348;27,635;2,95074924618933
5349;27,640;2,76816999202558
5350;27,644;2,68804991931608
5351;27,648;2,55900934644682
5352;27,652;2,47641908382804
5353;27,656;2,38872734204881
5354;27,660;2,29335653163857
5355;27,664;2,14509143730148
5356;27,668;2,05310371307133
5357;27,673;1,92916461936253
5358;27,677;1,93850838119326
5359;27,681;1,74878705620488
5360;27,685;1,80522552565373
5361;27,689;1,59617227963624
5362;27,693;1,60605303927333
5363;27,697;1,49897567668436
5364;27,701;1,51492451153337
5365;27,705;1,4926928023499
5366;27,710;1,37799007091056
5367;27,714;1,30431397187743
5368;27,718;1,31773891703652
5369;27,722;1,29609790544006
5370;27,726;1,23053047328302
5371;27,730;1,20878206212528
5372;27,734;1,13075628086059
5373;27,738;1,08634656227429
5374;27,743;0,990922052083417
5375;27,747;0,990116555373871
5376;27,751;1,02480661366498
5377;27,755;1,00885777881597
5378;27,759;0,987270467000142
5379;27,763;0,929865401499835
5380;27,767;0,864888666929796
5381;27,771;0,907150394290639
5382;27,776;0,851839620235151
5383;27,780;0,878098812966349
5384;27,784;0,79389755692848
5385;27,788;0,802059923585212
5386;27,792;0,763771979991462
5387;27,796;0,777895022298834
5388;27,800;0,717214270179706
5389;27,804;0,721241753727436
5390;27,809;0,670280661903496
5391;27,813;0,698365647176331
5392;27,817;0,626944938929925
5393;27,821;0,615130987189917
5394;27,825;0,654009628370668
5395;27,829;0,654761425299578
5396;27,833;0,685101801359141
5397;27,837;0,659755504898763
5398;27,842;0,630542824232563
5399;27,846;0,681450216275867
5400;27,850;0,608633313732913
5401;27,854;0,554718733973972
5402;27,858;0,641121681017933
5403;27,862;0,600524646856818
5404;27,866;0,547845162052513
5405;27,870;0,504187240395123
5406;27,874;0,58022612977626
5407;27,879;0,508966520871762
5408;27,883;0,516860388625312
5409;27,887;0,509610918239399
5410;27,891;0,525720852430318
5411;27,895;0,552892941432334
5412;27,899;0,475511557535288
5413;27,903;0,517397386431676
5414;27,907;0,50021345662803
5415;27,912;0,473632065213014
5416;27,916;0,454783442209639
5417;27,920;0,422456174266528
5418;27,924;0,469282382981466
5419;27,928;0,400331864644333
5420;27,932;0,42003968413789
5421;27,936;0,498978361673393
5422;27,940;0,460046020712005
5423;27,945;0,401835458502152
5424;27,949;0,439747503631448
5425;27,953;0,428792748381623
5426;27,957;0,400600363547515
5427;27,961;0,368434194946314
5428;27,965;0,374824468842045
5429;27,969;0,360647726754036
5430;27,973;0,38905491071069
5431;27,978;0,371387682881315
5432;27,982;0,369991488584769
5433;27,986;0,339865911647751
5434;27,990;0,359627430921945
5435;27,994;0,325635469779106
5436;27,998;0,372193179590861
5437;28,002;0,353935254174487
5438;28,006;0,374502270158226
5439;28,011;0,371011784416861
5440;28,015;0,390290005665327
5441;28,019;0,356673942986943
5442;28,023;0,346685783788573
5443;28,027;0,377831656557683
5444;28,031;0,374770769061408
5445;28,035;0,383362733963232
5446;28,039;0,373052376081044
5447;28,043;0,325152171753378
5448;28,048;0,337771620202931
5449;28,052;0,376059563796682
5450;28,056;0,332670141042474
5451;28,060;0,354257452858305
5452;28,064;0,45639443562873
5453;28,068;0,513208803542038
5454;28,072;0,629361429058562
5455;28,076;0,774619335680014
5456;28,081;1,05831527678209
5457;28,085;1,44817568420233
5458;28,089;2,08306819066644
5459;28,093;2,88067103245883
5460;28,097;4,12800953708104
5461;28,101;5,39006178159762
5462;28,105;7,04057823923789
5463;28,109;9,1506037197838
5464;28,114;11,3412325710649
5465;28,118;14,3697927993964
5466;28,122;17,2180291643509
5467;28,126;20,0480613036696
5468;28,130;22,8155868983275
5469;28,134;25,5598067881893
5470;28,138;27,7467303546065
5471;28,142;28,8963352584705
5472;28,147;29,8888146041923
5473;28,151;29,9314522300176
5474;28,155;29,0470168429362
5475;28,159;27,7046297265876
5476;28,163;25,6553923977221
5477;28,167;23,3496849165371
5478;28,171;20,8745546274443
5479;28,175;18,5153621647456
5480;28,180;16,070035253906
5481;28,184;13,8023472174116
5482;28,188;12,1529584551647
5483;28,192;10,303860208731
5484;28,196;9,11650435907969
5485;28,200;7,94880262914126
5486;28,204;7,00186069739905
5487;28,208;6,32492126269664
5488;28,212;5,87491710096364
5489;28,217;5,10475484707645
5490;28,221;4,66586653993518
5491;28,225;4,12237106011422
5492;28,229;3,82594827100131
5493;28,233;3,57957367744153
5494;28,237;3,44827771378554
5495;28,241;3,04375726625157
5496;28,245;2,8969957657723
5497;28,250;2,66259622329443
5498;28,254;2,51207573817061
5499;28,258;2,29883390926348
5500;28,262;2,24105294529872
5501;28,266;2,08194049527308
5502;28,270;1,95902169739637
5503;28,274;1,86391938588931
5504;28,278;1,7538348355847
5505;28,283;1,6211963774128
5506;28,287;1,54811097596666
5507;28,291;1,5570251395523
5508;28,295;1,47679766728153
5509;28,299;1,38813932945084
5510;28,303;1,29663490324642
5511;28,307;1,24535161273866
5512;28,311;1,12280871332641
5513;28,316;1,22768438490929
5514;28,320;1,21893132066556
5515;28,324;1,12184211727495
5516;28,328;1,10830977255458
5517;28,332;0,976262011969681
5518;28,336;0,978839601440228
5519;28,340;0,921756734623739
5520;28,344;0,951936011341394
5521;28,349;0,948875123845119
5522;28,353;0,913809167089553
5523;28,357;0,887872173042173
5524;28,361;0,91026498156755
5525;28,365;0,866338561006978
5526;28,369;0,804154215030032
5527;28,373;0,862364777239885
5528;28,377;0,757274306534458
5529;28,381;0,736009193402445
5530;28,386;0,770538152351648
5531;28,390;0,747662045800543
5532;28,394;0,705883616465427
5533;28,398;0,674630344135044
5534;28,402;0,673878547206135
5535;28,406;0,637040497689567
5536;28,410;0,742077268614358
5537;28,414;0,605035428430275
5538;28,419;0,682094613643503
5539;28,423;0,656479818279942
5540;28,427;0,699708141692241
5541;28,431;0,684994401797869
5542;28,435;0,640101385185842
5543;28,439;0,701265435330697
5544;28,443;0,747930544703725
5545;28,447;0,701480234453242
5546;28,452;0,681128017592048
5547;28,456;0,592254880638813
5548;28,460;0,632476016335473
5549;28,464;0,629576228181108
5550;28,468;0,589677291168266
5551;28,472;0,593597375154723
5552;28,476;0,535601612067415
5553;28,480;0,605035428430275
5554;28,485;0,47905574305729
5555;28,489;0,533722119745141
5556;28,493;0,47100077596183
5557;28,497;0,485123818269202
5558;28,501;0,483942423095202
5559;28,505;0,456179636506185
5560;28,509;0,453226148571183
5561;28,513;0,390075206542781
5562;28,518;0,439586404289538
5563;28,522;0,473309866529195
5564;28,526;0,397378376709331
5565;28,530;0,378261254802774
5566;28,534;0,467188091536646
5567;28,538;0,417462094667343
5568;28,542;0,42272467316971
5569;28,546;0,435558920741809
5570;28,550;0,39023630588469
5571;28,555;0,454085345061365
5572;28,559;0,448124669410725
5573;28,563;0,378529753705956
5574;28,567;0,391417701058691
5575;28,571;0,395713683509603
5576;28,575;0,381429541860322
5577;28,579;0,316452807290282
5578;28,583;0,348565276110847
5579;28,588;0,429651944871805
5580;28,592;0,353344556587486
5581;28,596;0,40752763524961
5582;28,600;0,374770769061408
5583;28,604;0,354794450664669
5584;28,608;0,34061770857666
