#"+EI TIC Scan 80C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
6230;31,921;0,0652569258394479
6231;31,925;0,0897820562098778
6232;31,929;0,0962360378863067
6233;31,933;0,0774477801171469
6234;31,937;0,0773043583021152
6235;31,942;0,0996781614470687
6236;31,946;0,0751530310766389
6237;31,950;0,0919333834353541
6238;31,954;0,0859096672040204
6239;31,958;0,118466419216228
6240;31,962;0,09896105237191
6241;31,966;0,0973834124065607
6242;31,970;0,0678385185100194
6243;31,975;0,124776979077626
6244;31,979;0,105845299493434
6245;31,983;0,0893517907647825
6246;31,987;0,0993913178170052
6247;31,991;0,104411081343117
6248;31,995;0,0811767473079725
6249;31,999;0,0305488466017635
6250;32,003;0,0255290830756521
6251;32,008;0,0925070706954811
6252;32,012;0,107422939458783
6253;32,016;0,0922202270654176
6254;32,020;0,119040106476355
6255;32,024;0,0668345658047972
6256;32,028;0,152170545748691
6257;32,032;0,156473200199643
6258;32,036;0,0573687260127014
6259;32,040;0,136680989725261
6260;32,045;0,124203291817499
6261;32,049;0,0922202270654176
6262;32,053;0,0656871912845431
6263;32,057;0,111008484834577
6264;32,061;0,0981005214817195
6265;32,065;0,113876921135212
6266;32,069;0,126211197227943
6267;32,073;0,0606674277584318
6268;32,078;0,169237741737469
6269;32,082;0,139692847840928
6270;32,086;0,130800695308959
6271;32,090;0,155038982049326
6272;32,094;0,25270923808595
6273;32,098;0,187739155876565
6274;32,102;0,135533615205007
6275;32,106;0,20365897734509
6276;32,111;0,159628480130342
6277;32,115;0,199499744709169
6278;32,119;0,22818410771552
6279;32,123;0,195627355703312
6280;32,127;0,221873547854123
6281;32,131;0,141557331436341
6282;32,135;0,221013016963932
6283;32,139;0,139119160580801
6284;32,144;0,145429720442198
6285;32,148;0,114307186580308
6286;32,152;0,178703581529565
6287;32,156;0,144425767736976
6288;32,160;0,121908542776991
6289;32,164;0,0886346816896237
6290;32,168;0,124203291817499
6291;32,172;0,0707069548106545
6292;32,177;0,109000579424133
6293;32,181;0,098387365111783
6294;32,185;0,0678385185100194
6295;32,189;0,0827543872733218
6296;32,193;0,0811767473079725
6297;32,197;0,131087538939023
6298;32,201;0,0793122637125597
6299;32,205;0,11531113928553
6300;32,209;0,0763004055968929
6301;32,214;0,0615279586486223
6302;32,218;0,0228040685900488
6303;32,222;0
6304;32,226;0
6305;32,230;0,0537831806369076
6306;32,234;0,0278238321161602
6307;32,238;0,0288277848213825
6308;32,242;0,0471857771454469
6309;32,247;0,0853359799438934
6310;32,251;0,0490502607408597
6311;32,255;0,0334172829023986
6312;32,259;0
6313;32,263;0,0299751593416365
6314;32,267;0,0337041265324621
6315;32,271;0,0295448938965412
6316;32,275;0,0259593485207474
6317;32,280;0,0216566940697948
6318;32,284;0,0344212356076209
6319;32,288;0,0263896139658427
6320;32,292;0
6321;32,296;0,0305488466017635
6322;32,300;0,0367159846481289
6323;32,304;0,0380067809834147
6324;32,308;0,0382936246134782
6325;32,313;0,0273935666710649
6326;32,317;0
6327;32,321;0
6328;32,325;0
6329;32,329;0,0325567520122081
6330;32,333;0
6331;32,337;0,0229474904050806
6332;32,341;0,0222303813299218
6333;32,346;0,0238080212952711
6334;32,350;0,0276804103011284
6335;32,354;0
6336;32,358;0,0226606467750171
6337;32,362;0,0321264865671128
6338;32,366;0
6339;32,370;0,0240948649253346
6340;32,374;0
6341;32,378;0
6342;32,383;0
6343;32,387;0
6344;32,391;0,0239514431103028
6345;32,395;0,0349949228677479
6346;32,399;0
6347;32,403;0
6348;32,407;0
6349;32,411;0,0242382867403664
6350;32,416;0,0299751593416365
6351;32,420;0
6352;32,424;0
6353;32,428;0,0344212356076209
6354;32,432;0,0734319692962578
6355;32,436;0,0331304392723351
6356;32,440;0
6357;32,444;0,0466120898853199
6358;32,449;0,0636792858740986
6359;32,453;0,0238080212952711
6360;32,457;0,0570818823826379
6361;32,461;0,0417357481742403
6362;32,465;0
6363;32,469;0
6364;32,473;0,021513272254763
6365;32,477;0,0272501448560332
6366;32,482;0
6367;32,486;0,0394409991337322
6368;32,490;0,0226606467750171
6369;32,494;0,0238080212952711
6370;32,498;0,0286843630063507
6371;32,502;0,0269633012259697
6372;32,506;0,0263896139658427
6373;32,510;0
6374;32,515;0
6375;32,519;0,0273935666710649
6376;32,523;0,0286843630063507
6377;32,527;0,0423094354343673
6378;32,531;0,061671380463654
6379;32,535;0,0259593485207474
6380;32,539;0
6381;32,543;0,0222303813299218
6382;32,547;0,0283975193762872
6383;32,552;0,0236645994802393
6384;32,556;0
6385;32,560;0
6386;32,564;0,0236645994802393
6387;32,568;0
6388;32,572;0,0347080792376844
6389;32,576;0
6390;32,580;0
6391;32,585;0,0222303813299218
6392;32,589;0
6393;32,593;0,0275369884860967
6394;32,597;0,0271067230410014
6395;32,601;0
6396;32,605;0,0344212356076209
6397;32,609;0,0263896139658427
6398;32,613;0,0278238321161602
6399;32,618;0
6400;32,622;0,0294014720815095
6401;32,626;0,0295448938965412
6402;32,630;0,029688315711573
6403;32,634;0,0261027703357792
6404;32,638;0,0245251303704299
6405;32,642;0
6406;32,646;0,0322699083821446
6407;32,651;0,0253856612606204
6408;32,655;0,0276804103011284
6409;32,659;0
6410;32,663;0,0238080212952711
6411;32,667;0,0361422973880019
6412;32,671;0,0324133301971763
6413;32,675;0,0351383446827796
6414;32,679;0,0263896139658427
6415;32,684;0,0222303813299218
6416;32,688;0
6417;32,692;0
6418;32,696;0
6419;32,700;0
6420;32,704;0,0240948649253346
6421;32,708;0
6422;32,712;0,0259593485207474
6423;32,716;0,0242382867403664
6424;32,721;0
6425;32,725;0,0283975193762872
6426;32,729;0,0235211776652076
6427;32,733;0
6428;32,737;0
6429;32,741;0,031409377491954
6430;32,745;0
6431;32,749;0,0245251303704299
6432;32,754;0,0240948649253346
6433;32,758;0,0446041844748754
6434;32,762;0,0269633012259697
6435;32,766;0,0466120898853199
6436;32,770;0,0286843630063507
6437;32,774;0,028540941191319
6438;32,778;0,0327001738272398
6439;32,782;0
6440;32,787;0
6441;32,791;0,0381502027984465
6442;32,795;0,0272501448560332
6443;32,799;0,0253856612606204
6444;32,803;0,0266764575959062
6445;32,807;0
6446;32,811;0,0451778717350024
6447;32,815;0,0318396429370493
6448;32,820;0,0642529731342256
6449;32,824;0
6450;32,828;0,0216566940697948
6451;32,832;0,0220869595148901
6452;32,836;0,0301185811566683
6453;32,840;0
6454;32,844;0
6455;32,848;0,0471857771454469
6456;32,853;0
6457;32,857;0
6458;32,861;0
6459;32,865;0
6460;32,869;0,069272736660337
6461;32,873;0,0226606467750171
6462;32,877;0
6463;32,881;0
6464;32,885;0
6465;32,890;0,0271067230410014
6466;32,894;0,0230909122201123
6467;32,898;0
6468;32,902;0,0499107916310502
6469;32,906;0,0476160425905422
6470;32,910;0,0394409991337322
6471;32,914;0
6472;32,918;0,0252422394455886
6473;32,923;0
6474;32,927;0
6475;32,931;0,0229474904050806
6476;32,935;0,0345646574226526
6477;32,939;0
6478;32,943;0
6479;32,947;0
6480;32,951;0
6481;32,956;0,0305488466017635
6482;32,960;0,0222303813299218
6483;32,964;0,0246685521854616
6484;32,968;0,0255290830756521
6485;32,972;0
6486;32,976;0
6487;32,980;0,0516318534114313
6488;32,984;0,0368594064631607
6489;32,989;0
6490;32,993;0
6491;32,997;0,0261027703357792
6492;33,001;0,0380067809834147
6493;33,005;0
6494;33,009;0
6495;33,013;0
6496;33,017;0
6497;33,022;0,0222303813299218
6498;33,026;0,0226606467750171
6499;33,030;0
6500;33,034;0
6501;33,038;0
6502;33,042;0,0305488466017635
6503;33,046;0
6504;33,050;0,0228040685900488
6505;33,054;0,0245251303704299
6506;33,059;0,0689858930302735
6507;33,063;0,0292580502664777
6508;33,067;0,027967253931192
6509;33,071;0
6510;33,075;0
6511;33,079;0,0268198794109379
6512;33,083;0,0258159267057156
6513;33,087;0,0269633012259697
6514;33,092;0,0265330357808744
6515;33,096;0,0501976352611138
6516;33,100;0,0425962790644308
6517;33,104;0,0232343340351441
6518;33,108;0,0253856612606204
6519;33,112;0,0269633012259697
6520;33,116;0,0249553958155251
6521;33,120;0
6522;33,125;0,0334172829023986
6523;33,129;0
6524;33,133;0,031409377491954
6525;33,137;0
6526;33,141;0
6527;33,145;0
6528;33,149;0
6529;33,153;0
6530;33,158;0,0229474904050806
6531;33,162;0,041879169989272
6532;33,166;0
6533;33,170;0,0256725048906839
6534;33,174;0
6535;33,178;0
6536;33,182;0,0256725048906839
6537;33,186;0
6538;33,191;0,0269633012259697
6539;33,195;0,0229474904050806
6540;33,199;0,0246685521854616
6541;33,203;0,027967253931192
6542;33,207;0,0246685521854616
6543;33,211;0,0286843630063507
6544;33,215;0,0216566940697948
6545;33,219;0,048333151665701
6546;33,223;0,0286843630063507
6547;33,228;0
6548;33,232;0,0222303813299218
6549;33,236;0
6550;33,240;0,0216566940697948
6551;33,244;0,0377199373533512
6552;33,248;0,0265330357808744
6553;33,252;0,0225172249599853
6554;33,256;0,0575121478277332
6555;33,261;0,0329870174573033
6556;33,265;0,0283975193762872
6557;33,269;0,0248119740004934
6558;33,273;0,0266764575959062
6559;33,277;0,031983064752081
6560;33,281;0
6561;33,285;0,0289712066364142
6562;33,289;0
6563;33,294;0,0400146863938593
6564;33,298;0,0273935666710649
6565;33,302;0
6566;33,306;0
6567;33,310;0,0216566940697948
6568;33,314;0
6569;33,318;0,0239514431103028
6570;33,322;0,049480526185955
6571;33,327;0,0256725048906839
6572;33,331;0,0355686101278749
6573;33,335;0
6574;33,339;0,0222303813299218
6575;33,343;0,0312659556769223
6576;33,347;0
6577;33,351;0
6578;33,355;0,0235211776652076
6579;33,360;0
6580;33,364;0,0230909122201123
6581;33,368;0,0573687260127014
6582;33,372;0,0232343340351441
6583;33,376;0,0358554537579384
6584;33,380;0
6585;33,384;0,0292580502664777
6586;33,388;0
6587;33,392;0,0250988176305569
6588;33,397;0,0288277848213825
6589;33,401;0
6590;33,405;0
6591;33,409;0
6592;33,413;0,031409377491954
6593;33,417;0,0629621767989398
6594;33,421;0
6595;33,425;0,028540941191319
6596;33,430;0,0664043003597019
6597;33,434;0,0522055406715583
6598;33,438;0,0229474904050806
6599;33,442;0
6600;33,446;0
6601;33,450;0,0375765155383194
6602;33,454;0,0238080212952711
6603;33,458;0,0226606467750171
6604;33,463;0
6605;33,467;0
6606;33,471;0
6607;33,475;0,0272501448560332
6608;33,479;0,0236645994802393
6609;33,483;0
6610;33,487;0
6611;33,491;0,0603805841283683
6612;33,496;0
6613;33,500;0
6614;33,504;0
6615;33,508;0,0486199952957645
6616;33,512;0
6617;33,516;0
6618;33,520;0,0451778717350024
6619;33,524;0,0249553958155251
6620;33,529;0,0276804103011284
6621;33,533;0,0256725048906839
6622;33,537;0
6623;33,541;0,0225172249599853
6624;33,545;0,0239514431103028
6625;33,549;0,0473291989604787
6626;33,553;0,0219435376998583
6627;33,557;0,0226606467750171
6628;33,561;0
6629;33,566;0,0339909701625256
6630;33,570;0
6631;33,574;0
6632;33,578;0
6633;33,582;0
6634;33,586;0
6635;33,590;0
6636;33,594;0,0321264865671128
6637;33,599;0
6638;33,603;0,0226606467750171
6639;33,607;0
6640;33,611;0
6641;33,615;0,031409377491954
6642;33,619;0,0301185811566683
6643;33,623;0
6644;33,627;0,0236645994802393
6645;33,632;0
6646;33,636;0
6647;33,640;0
6648;33,644;0,0219435376998583
6649;33,648;0,0387238900585735
6650;33,652;0,0263896139658427
6651;33,656;0,0248119740004934
6652;33,660;0,0295448938965412
6653;33,665;0
6654;33,669;0
6655;33,673;0,0256725048906839
6656;33,677;0,0372896719082559
6657;33,681;0,0266764575959062
6658;33,685;0
6659;33,689;0,0304054247867318
6660;33,693;0
6661;33,698;0
6662;33,702;0,0298317375266047
6663;33,706;0
6664;33,710;0,0265330357808744
6665;33,714;0,0400146863938593
6666;33,718;0,0265330357808744
6667;33,722;0,0243817085553981
6668;33,726;0,0423094354343673
6669;33,730;0,0230909122201123
6670;33,735;0,0470423553304152
6671;33,739;0
6672;33,743;0
6673;33,747;0,0348515010527161
6674;33,751;0,0223738031449536
6675;33,755;0
6676;33,759;0,118753262846292
6677;33,763;0,12348618274234
6678;33,768;0,131517804384118
6679;33,772;0,137684942430483
6680;33,776;0,229188060420742
6681;33,780;0,359988755729702
6682;33,784;0,718399871494054
6683;33,788;0,844180803276902
6684;33,792;1,22912495482213
6685;33,796;1,70012219538641
6686;33,801;2,15606014537235
6687;33,805;2,8843561221036
6688;33,809;4,00290285753624
6689;33,813;4,99825025385661
6690;33,817;6,15638141023802
6691;33,821;7,94743303635456
6692;33,825;9,64239204639983
6693;33,829;11,6653567474227
6694;33,834;13,812094474818
6695;33,838;16,7443534831422
6696;33,842;19,8705187853893
6697;33,846;23,026228981533
6698;33,850;26,2169341005444
6699;33,854;28,9833974906919
6700;33,858;33,2152015650188
6701;33,862;36,657468547596
6702;33,867;40,1675740486831
6703;33,871;43,1236410783026
6704;33,875;46,1947324035775
6705;33,879;48,7096339301593
6706;33,883;50,6514218838742
6707;33,887;53,2472133141339
6708;33,891;54,4483710150249
6709;33,895;56,2388489538813
6710;33,899;55,5452610563877
6711;33,904;56,2761386257895
6712;33,908;55,7251120124375
6713;33,912;54,9347143897975
6714;33,916;52,1501798509561
6715;33,920;51,3738375661892
6716;33,924;49,0436633373683
6717;33,928;46,5471198031105
6718;33,932;43,7865367073793
6719;33,937;41,2891326422314
6720;33,941;39,2427901853584
6721;33,945;36,6653567474227
6722;33,949;34,1830119728531
6723;33,953;31,513214886037
6724;33,957;28,2387514270471
6725;33,961;26,0948821359524
6726;33,965;23,3000212264286
6727;33,970;21,8976427190481
6728;33,974;20,4717430340024
6729;33,978;18,4717258233846
6730;33,982;16,5554669527454
6731;33,986;15,4769349037066
6732;33,990;13,830022201697
6733;33,994;13,2346782475002
6734;33,998;11,8377497690909
6735;34,003;11,0014571656407
6736;34,007;9,90714871694844
6737;34,011;9,23320960811423
6738;34,015;8,35833653642054
6739;34,019;7,91229469167178
6740;34,023;7,89694855746338
6741;34,027;6,84839166776623
6742;34,031;6,52196361675396
6743;34,036;5,93751972049957
6744;34,040;5,60262978240042
6745;34,044;5,15644451583664
6746;34,048;4,86544165313721
6747;34,052;4,6395522944622
6748;34,056;4,22276849997992
6749;34,060;4,02699772246158
6750;34,064;3,73843303061769
6751;34,068;3,69712754788854
6752;34,073;3,28722800052779
6753;34,077;3,24721331413393
6754;34,081;2,97557239646379
6755;34,085;2,70966835139492
6756;34,089;2,63207714946274
6757;34,093;2,62677054230657
6758;34,097;2,56423863095272
6759;34,101;2,17226681047094
6760;34,106;2,15376539633184
6761;34,110;2,13856268393848
6762;34,114;2,08621372145189
6763;34,118;1,90535881269685
6764;34,122;1,94924588809656
6765;34,126;1,65623511998669
6766;34,130;1,54623058785734
6767;34,134;1,71374726781442
6768;34,139;1,531171297279
6769;34,143;1,56516226744153
6770;34,147;1,34988612307886
6771;34,151;1,39334293303349
6772;34,155;1,22740389304175
6773;34,159;1,14249817854295
6774;34,163;1,16114301449708
6775;34,167;1,02374491569666
6776;34,172;1,03091600644824
6777;34,176;1,03249364641359
6778;34,180;0,895382391243238
6779;34,184;0,931094423186144
6780;34,188;0,864833544641474
6781;34,192;0,7868120772642
6782;34,196;0,819225407461377
6783;34,200;0,90699955826081
6784;34,205;0,727148602210991
6785;34,209;0,817504345680996
6786;34,213;0,762430368708802
6787;34,217;0,60853876117973
6788;34,221;0,609399292069921
6789;34,225;0,616140117376413
6790;34,229;0,527362013871758
6791;34,233;0,555616111433013
6792;34,237;0,56924118386103
6793;34,242;0,519043548599916
6794;34,246;0,564221420334919
6795;34,250;0,540413399039647
6796;34,254;0,483474938472041
6797;34,258;0,573974103757078
6798;34,262;0,54385552260041
6799;34,266;0,369741439151861
6800;34,270;0,533098886473028
6801;34,275;0,369884860966892
6802;34,279;0,398712645788275
6803;34,283;0,402154769349037
6804;34,287;0,455937949985945
6805;34,291;0,417500903557435
6806;34,295;0,348084745082066
6807;34,299;0,32958333094297
6808;34,303;0,331304392723351
6809;34,308;0,30835690231827
6810;34,312;0,267625106849252
6811;34,316;0,36888090826167
6812;34,320;0,278812008421729
6813;34,324;0,266190888698935
6814;34,328;0,275943572121094
6815;34,332;0,296309469855603
6816;34,336;0,239514431103029
6817;34,341;0,295735782595476
6818;34,345;0,318253007555461
6819;34,349;0,197348417483693
6820;34,353;0,223451187819472
6821;34,357;0,206240570015662
6822;34,361;0,296452891670635
6823;34,365;0,264613248733585
6824;34,369;0,125637509967816
6825;34,374;0,262031656063014
6826;34,378;0,105128190418275
6827;34,382;0,189890483102042
6828;34,386;0,185444406836057
6829;34,390;0,178847003344597
6830;34,394;0,144425767736976
6831;34,398;0,191037857622296
6832;34,402;0,204806351865344
6833;34,406;0,141127065991246
6834;34,411;0,139406004210864
6835;34,415;0,166942992696961
6836;34,419;0,115167717470498
6837;34,423;0,116601935620816
6838;34,427;0,135246771574944
6839;34,431;0,191898388512486
6840;34,435;0,193619450292867
6841;34,439;0,143852080476849
6842;34,444;0,132234913459277
6843;34,448;0,131087538939023
6844;34,452;0,172966708928295
6845;34,456;0,131087538939023
6846;34,460;0,113446655690117
6847;34,464;0,116315091990752
6848;34,468;0,151596858488564
6849;34,472;0,106562408568593
6850;34,477;0,121765120961959
6851;34,481;0,104267659528085
6852;34,485;0,0467555117003517
6853;34,489;0,151166593043468
6854;34,493;0,146863938592516
6855;34,497;0,11531113928553
6856;34,501;0,105128190418275
6857;34,505;0,091359696175227
6858;34,510;0,134673084314817
6859;34,514;0,0364291410180654
6860;34,518;0,082037278198163
6861;34,522;0,119757215551514
6862;34,526;0,0694161584753687
6863;34,530;0,132378335274309
6864;34,534;0,0827543872733218
6865;34,538;0,081463590938036
6866;34,543;0,0539266024519394
6867;34,547;0,0737188129263213
6868;34,551;0,0999650050771323
6869;34,555;0,087917572614465
6870;34,559;0,0338475483474938
6871;34,563;0,0986742087418465
6872;34,567;0,058229256902892
6873;34,571;0,0958057724412114
6874;34,575;0,0658306130995749
6875;34,580;0,0674082530649242
6876;34,584;0,0643963949492574
6877;34,588;0,0415923263592085
6878;34,592;0,0324133301971763
6879;34,596;0,0552173987872251
6880;34,600;0,0925070706954811
6881;34,604;0,0887781035046555
6882;34,608;0,0352817664978114
6883;34,613;0,0900688998399412
6884;34,617;0,0514884315963995
6885;34,621;0
6886;34,625;0,0849057144987981
6887;34,629;0
6888;34,633;0,0288277848213825
6889;34,637;0,0552173987872251
6890;34,641;0,0370028282781924
6891;34,646;0,0357120319429066
6892;34,650;0,0255290830756521
6893;34,654;0,0278238321161602
6894;34,658;0,0580858350878602
6895;34,662;0,0510581661513043
6896;34,666;0,0229474904050806
6897;34,670;0,0299751593416365
6898;34,674;0,0453212935500341
6899;34,679;0,0232343340351441
6900;34,683;0,0230909122201123
6901;34,687;0
6902;34,691;0
6903;34,695;0,0631055986139716
6904;34,699;0,0542134460820029
6905;34,703;0,0380067809834147
6906;34,707;0,0322699083821446
6907;34,712;0,0546437115270981
6908;34,716;0,0513450097813678
6909;34,720;0,0481897298506692
6910;34,724;0,0530660715617488
6911;34,728;0,031409377491954
6912;34,732;0,0248119740004934
6913;34,736;0
6914;34,740;0,0226606467750171
6915;34,744;0,0539266024519394
6916;34,749;0,0233777558501758
6917;34,753;0,0321264865671128
6918;34,757;0,0225172249599853
6919;34,761;0,0238080212952711
6920;34,765;0
6921;34,769;0,0335607047174303
6922;34,773;0
6923;34,777;0,0368594064631607
6924;34,782;0,0361422973880019
6925;34,786;0,0255290830756521
6926;34,790;0
6927;34,794;0,0298317375266047
6928;34,798;0,0235211776652076
6929;34,802;0,0282540975612555
6930;34,806;0,0477594644055739
6931;34,810;0,0232343340351441
6932;34,815;0,0332738610873668
6933;34,819;0
6934;34,823;0,0250988176305569
6935;34,827;0
