#"+EI TIC Scan 90C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
3057;18,692;0,0506654634356375
3058;18,696;0,0484241507341774
3059;18,700;0,0621669365089195
3060;18,704;0,0415822488034044
3061;18,708;0,0660007608666802
3062;18,712;0,0623438822485085
3063;18,716;0,0819258774296862
3064;18,721;0,0814540221241156
3065;18,725;0,10156685452406
3066;18,729;0,0964944099891768
3067;18,733;0,164972411210102
3068;18,737;0,124038963451857
3069;18,741;0,159840984762023
3070;18,745;0,15636105188344
3071;18,749;0,147985620209563
3072;18,754;0,159546075196041
3073;18,758;0,181428364991875
3074;18,762;0,183315786214157
3075;18,766;0,200007667648716
3076;18,770;0,15813050927933
3077;18,774;0,175412209845851
3078;18,778;0,141733537410753
3079;18,782;0,09820488547187
3080;18,787;0,126044348500532
3081;18,791;0,140376953407238
3082;18,795;0,138430550271759
3083;18,799;0,122800343274735
3084;18,803;0,119497356135741
3085;18,807;0,0619310088561343
3086;18,811;0,0852878464818763
3087;18,815;0,0690678203528888
3088;18,820;0,0827516242144346
3089;18,824;0,0596896961546742
3090;18,828;0,0635235205124349
3091;18,832;0,0677702182625698
3092;18,836;0,0704244043564041
3093;18,840;0,055207070751754
3094;18,844;0,0645262130367723
3095;18,848;0,0477163677758215
3096;18,853;0,0596896961546742
3097;18,857;0,0583920940643552
3098;18,861;0,0514322283071896
3099;18,865;0,0291960470321776
3100;18,869;0,0297858661641408
3101;18,873;0,0519630655259565
3102;18,877;0,0649980683423428
3103;18,881;0,0400487190603002
3104;18,885;0,0553840164913429
3105;18,890;0,0363328585289321
3106;18,894;0,0352122021782021
3107;18,898;0,0270726981571101
3108;18,902;0,0441774529840424
3109;18,906;0,0282523364210365
3110;18,910;0,0378663882720364
3111;18,914;0,0447672721160056
3112;18,918;0,0853468283950727
3113;18,923;0,0837543167387721
3114;18,927;0,0885318517076738
3115;18,931;0,112537490378575
3116;18,935;0,122800343274735
3117;18,939;0,144446705417784
3118;18,943;0,178597233158452
3119;18,947;0,213160634291495
3120;18,951;0,228495931722537
3121;18,956;0,165149356949691
3122;18,960;0,173583770536765
3123;18,964;0,174763408800691
3124;18,968;0,251557859782298
3125;18,972;0,223364505274458
3126;18,976;0,203487600527298
3127;18,980;0,214104344902636
3128;18,984;0,15347093813682
3129;18,989;0,159192183716863
3130;18,993;0,133240141910483
3131;18,997;0,107288100104103
3132;19,001;0,123213216667109
3133;19,005;0,0799204923810114
3134;19,009;0,100210270520545
3135;19,013;0,0992075779962075
3136;19,017;0,065587887474306
3137;19,022;0,0779151073323365
3138;19,026;0,0889447251000481
3139;19,030;0,0379253701852327
3140;19,034;0,0503705538696559
3141;19,038;0,0690088384396925
3142;19,042;0,0501346262168706
3143;19,046;0,0500756443036743
3144;19,050;0,0582151483247662
3145;19,054;0,0432337423729014
3146;19,059;0,0422310498485639
3147;19,063;0,0441774529840424
3148;19,067;0,0369226776608953
3149;19,071;0,042054104108975
3150;19,075;0,0549121611857724
3151;19,079;0,0434696700256866
3152;19,083;0,0435286519388829
3153;19,087;0,0521400112655454
3154;19,092;0,04854211456057
3155;19,096;0,0448852359423983
3156;19,100;0,0450031997687909
3157;19,104;0,0315553235600303
3158;19,108;0,0425259594145455
3159;19,112;0,0195819951811777
3160;19,116;0,0277214992022696
3161;19,120;0,0232978557125457
3162;19,125;0,0356250755705763
3163;19,129;0,0229439642333678
3164;19,133;0,0303167033829076
3165;19,137;0,0507244453488338
3166;19,141;0,0464777475986989
3167;19,145;0,0383972254908032
3168;19,149;0,0567995824080546
3169;19,153;0,0471265486438584
3170;19,158;0,0424079955881529
3171;19,162;0,0872342496173548
3172;19,166;0,150698788216593
3173;19,170;0,272732366619776
3174;19,174;0,445726318024578
3175;19,178;0,758743331357439
3176;19,182;1,31789186845854
3177;19,186;1,93124478378705
3178;19,191;3,17700177240649
3179;19,195;4,7180812003999
3180;19,199;7,01247762373668
3181;19,203;9,63534432166376
3182;19,207;13,5899046557373
3183;19,211;18,2836263259871
3184;19,215;22,9039155143075
3185;19,219;28,8152598005822
3186;19,223;34,6069887668946
3187;19,228;41,5387791333788
3188;19,232;46,8237355015085
3189;19,236;52,6874813838336
3190;19,240;56,8698298666714
3191;19,244;60,6023232975608
3192;19,248;62,5547425881853
3193;19,252;62,6293547083787
3194;19,256;60,0562097632761
3195;19,261;57,7700708077868
3196;19,265;53,1484250354629
3197;19,269;48,5244199866111
3198;19,273;42,8689982216953
3199;19,277;38,0909324155748
3200;19,281;33,1092020631873
3201;19,285;28,407812744222
3202;19,289;24,1758604723861
3203;19,294;20,2691344699148
3204;19,298;17,0648830536116
3205;19,302;14,4367079834969
3206;19,306;12,3759979002439
3207;19,310;10,5701486639122
3208;19,314;9,00919233117165
3209;19,318;7,76101708411116
3210;19,322;6,63835534833243
3211;19,327;5,85029800611642
3212;19,331;5,09031605458186
3213;19,335;4,64671308543235
3214;19,339;4,03023412870443
3215;19,343;3,88903142851245
3216;19,347;3,37028550195083
3217;19,351;3,07236785839622
3218;19,355;2,82511567827726
3219;19,360;2,54153063962936
3220;19,364;2,28832128627756
3221;19,368;2,08147171669807
3222;19,372;1,92216156915482
3223;19,376;1,83132942283249
3224;19,380;1,76173076526083
3225;19,384;1,60802389947123
3226;19,388;1,54768540227139
3227;19,392;1,39079351316919
3228;19,397;1,35900226195637
3229;19,401;1,22464146369516
3230;19,405;1,13021142066785
3231;19,409;1,05371187925223
3232;19,413;1,04539542949155
3233;19,417;0,985646751423676
3234;19,421;0,937163618776302
3235;19,425;0,891511617962352
3236;19,430;0,775258267052408
3237;19,434;0,738453553217906
3238;19,438;0,664136342590545
3239;19,442;0,677584218799305
3240;19,446;0,676876435840949
3241;19,450;0,643256745319048
3242;19,454;0,631519344592981
3243;19,458;0,577020056799582
3244;19,463;0,557084170139227
3245;19,467;0,557379079705208
3246;19,471;0,50801121835989
3247;19,475;0,43640717573956
3248;19,479;0,453983785872062
3249;19,483;0,405146761745511
3250;19,487;0,402138684172499
3251;19,491;0,384503092126799
3252;19,496;0,403731195828799
3253;19,500;0,379725557157898
3254;19,504;0,343451680542162
3255;19,508;0,336137923305818
3256;19,512;0,28500060456461
3257;19,516;0,282523364210365
3258;19,520;0,292786217106524
3259;19,524;0,280341033422101
3260;19,529;0,23197586460112
3261;19,533;0,239938422882623
3262;19,537;0,250968040650335
3263;19,541;0,271965601748224
3264;19,545;0,2290857508545
3265;19,549;0,217997151173593
3266;19,553;0,204018437746065
3267;19,557;0,229557606160071
3268;19,561;0,226785456239844
3269;19,566;0,178007414026489
3270;19,570;0,198356174079219
3271;19,574;0,194758277374243
3272;19,578;0,211273213069212
3273;19,582;0,125513511281765
3274;19,586;0,18007178098836
3275;19,590;0,169219108960237
3276;19,594;0,141438627844771
3277;19,599;0,152468245612483
3278;19,603;0,158484400758507
3279;19,607;0,107229118190907
3280;19,611;0,11407102012168
3281;19,615;0,132119485559753
3282;19,619;0,112242580812594
3283;19,623;0,0966123738155695
3284;19,627;0,122446451795557
3285;19,632;0,118435681698207
3286;19,636;0,123626090059483
3287;19,640;0,124923692149802
3288;19,644;0,128462606941581
3289;19,648;0,126811113372084
3290;19,652;0,0977330301662995
3291;19,656;0,115250658385606
3292;19,660;0,126044348500532
3293;19,665;0,0939581877217351
3294;19,669;0,0832824614332015
3295;19,673;0,0805103115129746
3296;19,677;0,0989126684302259
3297;19,681;0,0874111953569438
3298;19,685;0,0807462391657598
3299;19,689;0,097261174860729
3300;19,693;0,0667675257382324
3301;19,698;0,0632875928596496
3302;19,702;0,0772073243739807
3303;19,706;0,0549711430989687
3304;19,710;0,0812180944713304
3305;19,714;0,061695081203349
3306;19,718;0,0911270558883119
3307;19,722;0,0860546113534285
3308;19,726;0,0750249935857169
3309;19,730;0,0492498975189258
3310;19,735;0,0732555361898274
3311;19,739;0,112773418031361
3312;19,743;0,0892396346660297
3313;19,747;0,0943710611141094
3314;19,751;0,0749070297593243
3315;19,755;0,0613411897241711
3316;19,759;0,0324400522579751
3317;19,763;0,0458879284667357
3318;19,768;0,0585690398039441
3319;19,772;0,0553250345781466
3320;19,776;0,041877158369386
3321;19,780;0,0667675257382324
3322;19,784;0,0683010554813367
3323;19,788;0,0799204923810114
3324;19,792;0,0596896961546742
3325;19,796;0,0770893605475881
3326;19,801;0,093191422850183
3327;19,805;0,0568585643212509
3328;19,809;0,0215873802298525
3329;19,813;0,0806872572525635
3330;19,817;0,068183091654944
3331;19,821;0,0534965952690607
3332;19,825;0,0560917994496988
3333;19,829;0,0570355100608398
3334;19,834;0,0427029051541345
3335;19,838;0,045769964640343
3336;19,842;0,0718989521863121
3337;19,846;0,047244512470251
3338;19,850;0,0312604139940487
3339;19,854;0,0401077009734965
3340;19,858;0,0430567966333124
3341;19,862;0,0849339550026984
3342;19,867;0,0412283573242265
3343;19,871;0,034091545827472
3344;19,875;0,0704833862696004
3345;19,879;0,0536735410086497
3346;19,883;0,0349762745254168
3347;19,887;0,0569175462344472
3348;19,891;0,0513732463939933
3349;19,895;0,0428798508937234
3350;19,899;0,0747890659329317
3351;19,904;0,0534965952690607
3352;19,908;0,0645262130367723
3353;19,912;0,0343864553934536
3354;19,916;0,0350352564386131
3355;19,920;0,0369816595740916
3356;19,924;0,0532016857030792
3357;19,928;0,0342095096538646
3358;19,932;0,0312014320808524
3359;19,937;0,0605154429394226
3360;19,941;0,0435876338520793
3361;19,945;0,0281933545078402
3362;19,949;0,0251262950216316
3363;19,953;0,0290780832057849
3364;19,957;0,0256571322403985
3365;19,961;0,0128580570767974
3366;19,965;0,0455930189007541
3367;19,970;0,0550891069253613
3368;19,974;0,0362148947025395
3369;19,978;0,0514912102203859
3370;19,982;0,0286652098134107
3371;19,986;0,0490729517793369
3372;19,990;0,0247134216292574
3373;19,994;0,0230619280597605
3374;19,998;0,0381023159248217
3375;20,003;0,0448262540292019
3376;20,007;0,0309655044280671
3377;20,011;0,0117374007260674
3378;20,015;0,0171637367401286
3379;20,019;0,0399897371471038
3380;20,023;0,0347993287858278
3381;20,027;0,0293729927717665
3382;20,031;0,0355071117441836
3383;20,036;0,0558558717969135
3384;20,040;0,0133888942955643
3385;20,044;0,0368047138345027
3386;20,048;0,0266008428515396
3387;20,052;0,0228260004069752
3388;20,056;0,0303167033829076
3389;20,060;0,0296089204245518
3390;20,064;0,0308475406016745
3391;20,068;0,0181074473512697
3392;20,073;0,0395768637547296
3393;20,077;0,0342095096538646
3394;20,081;0,0517271378731712
3395;20,085;0,0378074063588401
3396;20,089;0,0344454373066499
3397;20,093;0,0463597837723062
3398;20,097;0,0215873802298525
3399;20,101;0,0303756852961039
3400;20,106;0,0278394630286623
3401;20,110;0,0517861197863675
3402;20,114;0,0276625172890733
3403;20,118;0,0519040836127602
3404;20,122;0,0218233078826378
3405;20,126;0,0291370651189813
3406;20,130;0,0263649151987543
3407;20,134;0,0383972254908032
3408;20,139;0,0516681559599749
3409;20,143;0,0396358456679259
3410;20,147;0,0634645385992385
3411;20,151;0,0597486780678705
3412;20,155;0,060220533373441
3413;20,159;0,0478933135154105
3414;20,163;0,0615771173769564
3415;20,167;0,0825746784748457
3416;20,172;0,0598076599810668
3417;20,176;0,0783869626379071
3418;20,180;0,112891381857753
3419;20,184;0,0980869216454774
3420;20,188;0,105931516100588
3421;20,192;0,125749438934551
3422;20,196;0,0894165804056186
3423;20,200;0,105636606534606
3424;20,205;0,0960225546836063
3425;20,209;0,0675342906097845
3426;20,213;0,0849929369158947
3427;20,217;0,0678881820889624
3428;20,221;0,0339146000878831
3429;20,225;0,0593358046754963
3430;20,229;0,0624028641617048
3431;20,233;0,0586280217171404
3432;20,237;0,0349762745254168
3433;20,242;0,0411103934978339
3434;20,246;0,059099877022711
3435;20,250;0,0149814059518649
3436;20,254;0,0493088794321221
3437;20,258;0,0287831736398034
3438;20,262;0,0477753496890179
3439;20,266;0,02371072910492
3440;20,270;0,0493088794321221
3441;20,275;0,0450621816819872
3442;20,279;0,0292550289453739
3443;20,283;0,0133888942955643
3444;20,287;0,0200538504867482
3445;20,291;0,0399307552339075
3446;20,295;0,0267188066779322
3447;20,299;0,0380433340116253
3448;20,303;0,0546762335329871
3449;20,308;0,0494858251717111
3450;20,312;0,0241236024972942
3451;20,316;0,0306116129488892
3452;20,320;0,0419361402825824
3453;20,324;0,0322041246051898
3454;20,328;0,0346813649594352
3455;20,332;0,0284292821606254
3456;20,336;0,0207616334451041
3457;20,341;0,0504295357828522
3458;20,345;0,0415822488034044
3459;20,349;0,0222951631882083
3460;20,353;0,0303756852961039
3461;20,357;0,0260700056327727
3462;20,361;0,0300807757301224
3463;20,365;0,026128987545969
3464;20,369;0,0244774939764721
3465;20,374;0,0356840574837726
3466;20,378;0,0422310498485639
3467;20,382;0,0225310908409936
3468;20,386;0,0364508223553247
3469;20,390;0,0216463621430488
3470;20,394;0,0357430393969689
3471;20,398;0,0234158195389384
3472;20,402;0,0448852359423983
3473;20,406;0,0345044192198462
3474;20,411;0,0608693344186005
3475;20,415;0,0724297894050789
3476;20,419;0,128580570767974
3477;20,423;0,207380406798255
3478;20,427;0,441656566014032
3479;20,431;0,745472400888268
3480;20,435;1,27265274103696
3481;20,439;1,98480036096931
3482;20,444;3,0808022719833
3483;20,448;4,28456413840696
3484;20,452;6,06446133293226
3485;20,456;8,08647928112844
3486;20,460;10,6866969243881
3487;20,464;13,277654407276
3488;20,468;16,52749884248
3489;20,472;19,3215310525028
3490;20,477;22,1083084872024
3491;20,481;24,3371760049781
3492;20,485;26,4497901718438
3493;20,489;27,3089797013746
3494;20,493;28,3258868667923
3495;20,497;28,719060300159
3496;20,501;28,0144623651157
3497;20,505;26,2153960488016
3498;20,510;24,2901084382474
3499;20,514;22,5479006862546
3500;20,518;20,2977996797282
3501;20,522;17,8485167523379
3502;20,526;15,6878323262172
3503;20,530;13,7152412212795
3504;20,534;11,4868455588094
3505;20,538;9,93225927269403
3506;20,543;8,35514189573767
3507;20,547;7,09894510848248
3508;20,551;6,11241362836086
3509;20,555;5,23145977286065
3510;20,559;4,58902877432635
3511;20,563;4,03931734333667
3512;20,567;3,55065219250517
3513;20,571;3,21492714259172
3514;20,575;2,68055100903308
3515;20,580;2,30324371031623
3516;20,584;2,11137554668861
3517;20,588;1,81788154662373
3518;20,592;1,57817905139389
3519;20,596;1,56390542840038
3520;20,600;1,28987545969029
3521;20,604;1,18370801593691
3522;20,608;1,12012551351128
3523;20,613;0,979453650538063
3524;20,617;0,954386337429627
3525;20,621;0,85789192744045
3526;20,625;0,76593912476739
3527;20,629;0,800974381206003
3528;20,633;0,726008369533483
3529;20,637;0,691798859879618
3530;20,641;0,664726161722508
3531;20,646;0,581856573681681
3532;20,650;0,516327668120571
3533;20,654;0,496273817633823
3534;20,658;0,389221645182505
3535;20,662;0,410573097759572
3536;20,666;0,423195227183584
3537;20,670;0,364508223553247
3538;20,674;0,351473220736861
3539;20,679;0,36126421832745
3540;20,683;0,296148186158714
3541;20,687;0,341741205059469
3542;20,691;0,255391684140058
3543;20,695;0,27155272835585
3544;20,699;0,249670438560016
3545;20,703;0,207734298277433
3546;20,707;0,184377460651691
3547;20,712;0,197943300686844
3548;20,716;0,173524788623569
3549;20,720;0,179953817161967
3550;20,724;0,153942793442391
3551;20,728;0,136838038615459
3552;20,732;0,159958948588415
3553;20,736;0,141851501237146
3554;20,740;0,149401186126274
3555;20,744;0,127282968677655
3556;20,749;0,150403878650612
3557;20,753;0,0987357226906369
3558;20,757;0,0891806527528334
3559;20,761;0,131057811122219
3560;20,765;0,110414141503508
3561;20,769;0,101920746003238
3562;20,773;0,105105769315839
3563;20,777;0,0999743428677596
3564;20,782;0,112242580812594
3565;20,786;0,0808642029921525
3566;20,790;0,0989716503434222
3567;20,794;0,0450621816819872
3568;20,798;0,0838722805651647
3569;20,802;0,075968704196858
3570;20,806;0,0434106881124903
3571;20,810;0,0706013500959931
3572;20,815;0,0996204513885817
3573;20,819;0,087824068749318
3574;20,823;0,0438235615048645
3575;20,827;0,0688318927001035
3576;20,831;0,0522579750919381
3577;20,835;0,0660597427798766
3578;20,839;0,102746492787987
3579;20,843;0,0610462801581895
3580;20,848;0,0337966362614904
3581;20,852;0,0656468693875023
3582;20,856;0,0820438412560788
3583;20,860;0,0894755623188149
3584;20,864;0,0812180944713304
3585;20,868;0,0416412307166008
3586;20,872;0,0138607496011348
3587;20,876;0,0639953758180054
3588;20,881;0,0179305016116808
3589;20,885;0,0542633601406129
3590;20,889;0,03668675000811
3591;20,893;0,0752019393253059
3592;20,897;0,047244512470251
3593;20,901;0,0348583106990241
3594;20,905;0,0481292411681958
3595;20,909;0,038161297838018
3596;20,913;0,0526708484843123
3597;20,918;0,0767944509816065
3598;20,922;0,0525528846579197
3599;20,926;0,0458289465535394
3600;20,930;0,0346813649594352
3601;20,934;0,0389870446227664
3602;20,938;0,0339735820010794
3603;20,942;0,0215873802298525
3604;20,946;0,0578612568455883
3605;20,951;0,0379253701852327
3606;20,955;0,0214694164034599
3607;20,959;0,0436466157652756
3608;20,963;0,0434696700256866
3609;20,967;0,0399897371471038
3610;20,971;0,0710732054015636
3611;20,975;0,0554429984045392
3612;20,979;0,0370406414872879
3613;20,984;0,0379253701852327
3614;20,988;0,0529657580502939
3615;20,992;0,031319395907245
3616;20,996;0,0303167033829076
3617;21,000;0,0356250755705763
3618;21,004;0,0457109827271467
3619;21,008;0,0320861607787972
3620;21,012;0,0861135932666248
3621;21,017;0,0639363939048091
3622;21,021;0,125159619802588
3623;21,025;0,208029207843415
3624;21,029;0,361382182153843
3625;21,033;0,648388171767128
3626;21,037;1,09216808665623
3627;21,041;1,69248599916836
3628;21,045;2,52566450497955
3629;21,050;3,58940330947515
3630;21,054;5,30725153131792
3631;21,058;7,25064658922341
3632;21,062;9,58904351980465
3633;21,066;12,3879122467095
3634;21,070;15,4695992473908
3635;21,074;18,7131326178827
3636;21,078;21,7041644179812
3637;21,082;24,8119804062084
3638;21,087;28,1550752461758
3639;21,091;30,3565751562283
3640;21,095;31,1392651443435
3641;21,099;32,0049426843259
3642;21,103;31,3142054988838
3643;21,107;30,33575454087
3644;21,111;28,5713106076022
