#"+EI TIC Scan 60C_1ml-min_7C-min_1.d "
#Point;X(Minutes);Y(Counts)
4611;25,597;25,1269194167198
4612;25,601;19,7306416329586
4613;25,606;16,0855463529096
4614;25,610;13,147711001213
4615;25,614;11,1700386487589
4616;25,618;9,57097935495945
4617;25,622;8,33513717749297
4618;25,626;7,23690506247539
4619;25,630;6,45224168098266
4620;25,634;5,92482472108096
4621;25,639;5,29422669818833
4622;25,643;4,81250320013136
4623;25,647;4,46538826200645
4624;25,651;3,99132742331602
4625;25,655;3,76158888949704
4626;25,659;3,43636726384796
4627;25,663;3,20782933103571
4628;25,667;3,0259029667204
4629;25,672;2,78207502696938
4630;25,676;2,6169217649541
4631;25,680;2,46320952429716
4632;25,684;2,28213064304543
4633;25,688;2,21157767800234
4634;25,692;2,12061449584468
4635;25,696;2,13166708746555
4636;25,700;1,89338309942212
4637;25,705;1,77530045922989
4638;25,709;1,79535755840129
4639;25,713;1,70954989821375
4640;25,717;1,7599751404968
4641;25,721;1,58062653716655
4642;25,725;1,56551308919936
4643;25,729;1,42680836112666
4644;25,733;1,33471520155089
4645;25,737;1,29103451198217
4646;25,742;1,25318026847557
4647;25,746;1,16620731907561
4648;25,750;1,08876855414093
4649;25,754;1,10532978567506
4650;25,758;1,12058448081952
4651;25,762;1,02379485259974
4652;25,766;1,07351385899647
4653;25,770;1,04815999067769
4654;25,775;0,97178057957248
4655;25,779;0,929688920747974
4656;25,783;0,982409429661554
4657;25,787;0,986046544476088
4658;25,791;1,14060626819661
4659;25,795;1,36412992621601
4660;25,799;1,77745447868315
4661;25,803;2,65873092942408
4662;25,808;4,06053854017511
4663;25,812;6,08503433189202
4664;25,816;8,89479380560504
4665;25,820;12,4657696293851
4666;25,824;16,6218265731846
4667;25,828;20,8998857663454
4668;25,832;24,4500982550677
4669;25,836;26,9045504543745
4670;25,841;28,4925924683474
4671;25,845;28,3601732396629
4672;25,849;27,1397976281068
4673;25,853;24,2520697125443
4674;25,857;21,5925619236453
4675;25,861;18,6157776628183
4676;25,865;16,6501113204316
4677;25,869;15,4413532892054
4678;25,874;15,0357973314877
4679;25,878;16,3450880411312
4680;25,882;18,4853005828212
4681;25,886;20,8536273157916
4682;25,890;23,393110315811
4683;25,894;25,7399674778374
4684;25,898;27,1388795214546
4685;25,902;27,3981034035273
4686;25,906;26,3914347711707
4687;25,911;24,6702319808328
4688;25,915;22,3305078012582
4689;25,919;19,185568775899
4690;25,923;16,1373134433767
4691;25,927;13,7041895678366
4692;25,931;11,7993654470561
4693;25,935;11,0486720116953
4694;25,939;11,0658688555271
4695;25,944;12,3233571629092
4696;25,948;14,7167199580496
4697;25,952;18,2628715904256
4698;25,956;22,4261321402655
4699;25,960;27,6916856614694
4700;25,964;32,3165772984006
4701;25,968;37,1148851572169
4702;25,972;39,6259068510178
4703;25,977;40,744337312384
4704;25,981;39,5031630539758
4705;25,985;36,1323344803781
4706;25,989;31,9209439548857
4707;25,993;27,251841951471
4708;25,997;22,5439322861032
4709;26,001;18,1525928567771
4710;26,005;14,7035839705641
4711;26,010;12,0539281722792
4712;26,014;9,90471112303865
4713;26,018;8,378853178856
4714;26,022;6,95162107619756
4715;26,026;6,03125446914897
4716;26,030;5,19132812955191
4717;26,034;4,63509674548848
4718;26,038;4,29751599182885
4719;26,043;3,84333569333825
4720;26,047;3,47545742015562
4721;26,051;3,16217118098531
4722;26,055;2,98352881354137
4723;26,059;2,78475872333739
4724;26,063;2,51176324148147
4725;26,067;2,27859946361384
4726;26,071;2,12269789170932
4727;26,075;2,03611337204683
4728;26,080;1,94991728212182
4729;26,084;1,80623359105058
4730;26,088;1,6942952030693
4731;26,092;1,65877153798755
4732;26,096;1,54580910797111
4733;26,100;1,46130798417325
4734;26,104;1,39947703232618
4735;26,108;1,2744026568594
4736;26,113;1,27263706714361
4737;26,117;1,18460476391417
4738;26,121;1,22796764733405
4739;26,125;1,11828921418899
4740;26,129;1,07326667643626
4741;26,133;1,0944890648201
4742;26,137;0,986788092156721
4743;26,141;0,982268182484291
4744;26,146;0,992437979247259
4745;26,150;0,917647598886266
4746;26,154;0,927287718734496
4747;26,158;0,929406426393448
4748;26,162;0,91044399284583
4749;26,166;0,839926339597057
4750;26,170;0,811465033378474
4751;26,174;0,872730996516492
4752;26,179;0,826719728522925
4753;26,183;0,78649959479716
4754;26,187;0,832157744847568
4755;26,191;0,87368441496302
4756;26,195;0,825024762395764
4757;26,199;0,827178781849031
4758;26,203;0,795327543376125
4759;26,207;0,821246400403967
4760;26,212;0,861113416186573
4761;26,216;0,765877506916698
4762;26,220;0,72925917621115
4763;26,224;0,692393662945392
4764;26,228;0,772198318099237
4765;26,232;0,728552940324833
4766;26,236;0,696560454674664
4767;26,240;0,625371877333889
4768;26,244;0,660860230621329
4769;26,249;0,638613800202337
4770;26,253;0,60983468783491
4771;26,257;0,588930105599921
4772;26,261;0,626854972695155
4773;26,265;0,71220357955659
4774;26,269;0,853627315791611
4775;26,273;1,10169267086053
4776;26,277;1,65033201914605
4777;26,282;2,45113289064114
4778;26,286;3,68612758504404
4779;26,290;5,68050241620953
4780;26,294;8,35999668069134
4781;26,298;11,919531483113
4782;26,302;16,5973201879294
4783;26,306;21,985264388232
4784;26,310;27,9238607090961
4785;26,315;33,3495885293167
4786;26,319;38,5610443816287
4787;26,323;42,4739089979749
4788;26,327;43,7681568832398
4789;26,331;42,2240427413958
4790;26,335;38,1774876717698
4791;26,339;33,045977721789
4792;26,343;27,4932686892085
4793;26,348;21,9609698737427
4794;26,352;17,5271150440603
4795;26,356;14,0296230642516
4796;26,360;11,3880183550707
4797;26,364;9,25772842758346
4798;26,368;7,89017325731881
4799;26,372;6,68378111631175
4800;26,376;5,91504335405547
4801;26,381;4,85939726298282
4802;26,385;4,36813958046057
4803;26,389;3,95622749976606
4804;26,393;3,66525831460337
4805;26,397;3,31305847809698
4806;26,401;3,05941385952615
4807;26,405;2,85054459614784
4808;26,409;2,58115091731214
4809;26,413;2,45812462591568
4810;26,418;2,35494356292473
4811;26,422;2,25999014800939
4812;26,426;2,12527565269438
4813;26,430;1,95471968614877
4814;26,434;1,87427941869724
4815;26,438;1,78027942222842
4816;26,442;1,80030120960551
4817;26,446;1,77914944481031
4818;26,451;1,6945070738352
4819;26,455;1,58705328373203
4820;26,459;1,54280760545426
4821;26,463;1,54146575727026
4822;26,467;1,45456343145892
4823;26,471;1,42197064530539
4824;26,475;1,34544998702292
4825;26,479;1,38725915149289
4826;26,484;1,31271595369211
4827;26,488;1,24145675276271
4828;26,492;1,16426517038824
4829;26,496;1,18202700292911
4830;26,500;1,15052888239937
4831;26,504;1,09014571411924
4832;26,508;1,07799845687459
4833;26,512;1,07015923853647
4834;26,517;1,05441017827159
4835;26,521;1,01980461984205
4836;26,525;0,973722728259852
4837;26,529;1,04025014875093
4838;26,533;0,996110405856108
4839;26,537;1,04600597122442
4840;26,541;1,03689552829093
4841;26,545;1,06436810426867
4842;26,550;0,975770812330172
4843;26,554;0,956667131605292
4844;26,558;0,90857246774709
4845;26,562;0,94141243646084
4846;26,566;0,917541663503318
4847;26,570;0,894024008488955
4848;26,574;0,858747525967411
4849;26,578;0,958326785938137
4850;26,582;1,16701949034487
4851;26,587;1,51311038643462
4852;26,591;2,35625009931442
4853;26,595;3,57242360734697
4854;26,599;5,61997800075214
4855;26,603;8,49810110826066
4856;26,607;12,0048800899745
4857;26,611;16,4458679021086
4858;26,615;21,3235213627528
4859;26,620;26,0037112695826
4860;26,624;30,131695336901
4861;26,628;32,5673616616318
4862;26,632;33,3514600544155
4863;26,636;32,7385179286808
4864;26,640;30,3214962313488
4865;26,644;26,4052416827482
4866;26,648;22,4063575354486
4867;26,653;18,7131322797471
4868;26,657;15,2349205396348
4869;26,661;12,6903173294396
4870;26,665;10,9254691613272
4871;26,669;9,61773217063365
4872;26,673;9,39710407974816
4873;26,677;9,73630917594631
4874;26,681;11,0393850097902
4875;26,686;13,1174841052786
4876;26,690;15,3207281998224
4877;26,694;18,1848325249875
4878;26,698;21,0160968814389
4879;26,702;23,0970915440612
4880;26,706;24,1190501833565
4881;26,710;24,0842327541611
4882;26,714;23,2137970242751
4883;26,719;20,9313132632865
4884;26,723;18,2419670081906
4885;26,727;15,8978641661208
4886;26,731;13,3010701239267
4887;26,735;10,8772332502918
4888;26,739;8,95810785281338
4889;26,743;7,4936218071517
4890;26,747;6,25961584298964
4891;26,751;5,28677590958768
4892;26,756;4,57457233003109
4893;26,760;3,99418767865561
4894;26,764;3,42835148653826
4895;26,768;3,22213060773364
4896;26,772;2,92745368416778
4897;26,776;2,5995483621507
4898;26,780;2,34992928813188
4899;26,784;2,16666107563257
4900;26,789;2,01683313235037
4901;26,793;1,93667535925337
4902;26,797;1,85171518212941
4903;26,801;1,70220504499605
4904;26,805;1,61374900023482
4905;26,809;1,46226140261978
4906;26,813;1,50364682555797
4907;26,817;1,38807132276216
4908;26,822;1,30487673535399
4909;26,826;1,30357019896431
4910;26,830;1,24926065930651
4911;26,834;1,15554315719222
4912;26,838;1,10995563073044
4913;26,842;1,15692031717054
4914;26,846;1,09862054475505
4915;26,850;1,02835007406649
4916;26,855;1,01076480049719
4917;26,859;1,01270694918456
4918;26,863;0,878557442578608
4919;26,867;0,948086365586538
4920;26,871;0,931737004818294
4921;26,875;0,93629222628504
4922;26,879;0,844658120035382
4923;26,883;0,876191552359446
4924;26,888;0,779295988756725
4925;26,892;0,795610037730652
4926;26,896;0,789536409108324
4927;26,900;0,801118677643927
4928;26,904;0,777636334423879
4929;26,908;0,774882014467242
4930;26,912;0,822870742942497
4931;26,916;0,78155594359294
4932;26,920;0,739464284768434
4933;26,925;0,746244149277079
4934;26,929;0,779719730288515
4935;26,933;0,737522136081062
4936;26,937;0,747727244638346
4937;26,941;0,740700197569489
4938;26,945;0,716193812314282
4939;26,949;0,670924092001349
4940;26,953;0,637060081252439
4941;26,958;0,665768570031233
4942;26,962;0,656693438892057
4943;26,966;0,654080366112683
4944;26,970;0,633140472083378
4945;26,974;0,59320283271214
4946;26,978;0,620957903044406
4947;26,982;0,647900802107408
4948;26,986;0,563293742926606
4949;26,991;0,581761811353801
4950;26,995;0,608775334005434
4951;26,999;0,660436489089538
4952;27,003;0,634270449501486
4953;27,007;0,670465038675243
4954;27,011;0,682223866182424
4955;27,015;0,735120934067583
4956;27,019;0,854969163975614
4957;27,024;0,915987944553421
4958;27,028;1,18983090947292
4959;27,032;1,61226590487356
4960;27,036;2,39837706993324
4961;27,040;3,45038604619136
4962;27,044;5,4232913064128
4963;27,048;7,98668039118406
4964;27,052;11,35708522325
4965;27,057;15,8278408779925
4966;27,061;21,0006303155285
4967;27,065;27,0296601416356
4968;27,069;34,0687838441479
4969;27,073;41,9042591320714
4970;27,077;50,7023692448396
4971;27,081;59,486743069619
4972;27,085;68,4949230467722
4973;27,089;74,9231527076201
4974;27,094;79,6714237538909
4975;27,098;81,2970728288102
4976;27,102;78,1327829401659
4977;27,106;70,1651002943238
4978;27,110;58,5850210899692
4979;27,114;47,8945166080197
4980;27,118;37,9270564264817
4981;27,122;29,6363767980324
4982;27,127;23,4806835657144
4983;27,131;18,8759549633375
4984;27,135;15,7738138326892
4985;27,139;13,084891319125
4986;27,143;11,3586036304056
4987;27,147;10,0063031552854
4988;27,151;8,6725060603867
4989;27,155;7,69899520289274
4990;27,160;6,87683069583656
4991;27,164;6,26448887060523
4992;27,168;5,7619314139019
4993;27,172;5,31145885381447
4994;27,176;4,83715083256383
4995;27,180;4,58428307346795
4996;27,184;4,26615911847637
4997;27,188;3,92165725313083
4998;27,193;3,77483081236548
4999;27,197;3,50882706578411
5000;27,201;3,28290220575123
5001;27,205;3,08250777300872
5002;27,209;2,89998110819004
5003;27,213;2,86816518151145
5004;27,217;2,68076548907718
5005;27,221;2,54972342037102
5006;27,226;2,47405024515213
5007;27,230;2,34675122664345
5008;27,234;2,31528841790802
5009;27,238;2,21419075078171
5010;27,242;2,0373845966422
5011;27,246;2,07078955406501
5012;27,250;1,9438789652938
5013;27,254;1,88324861445347
5014;27,258;1,87120729259176
5015;27,263;1,81287220838196
5016;27,267;1,74892254887594
5017;27,271;1,77194583876988
5018;27,275;1,69959197221668
5019;27,279;1,69772044711794
5020;27,283;1,58924261497962
5021;27,287;1,59461000771563
5022;27,291;1,55474299193302
5023;27,296;1,50650708089756
5024;27,300;1,5658308953482
5025;27,304;1,45445749607598
5026;27,308;1,35862128630273
5027;27,312;1,40943495832325
5028;27,316;1,30897290349463
5029;27,320;1,27224863740614
5030;27,324;1,25053188390188
5031;27,329;1,22973323704984
5032;27,333;1,20706306509906
5033;27,337;1,20480311026284
5034;27,341;1,12114946952857
5035;27,345;1,19124338124555
5036;27,349;1,14406682403956
5037;27,353;1,15211791314358
5038;27,357;1,14240716970672
5039;27,362;1,15021107625052
5040;27,366;1,07651536151332
5041;27,370;1,02450108848606
5042;27,374;1,07164233389773
5043;27,378;0,972839933401956
5044;27,382;1,08103527118575
5045;27,386;1,06171971969498
5046;27,390;1,05207959984675
5047;27,395;1,03234030682418
5048;27,399;1,02538388334396
5049;27,403;1,0715717103091
5050;27,407;1,02609011923027
5051;27,411;1,00200747550686
5052;27,415;1,03043346993112
5053;27,419;1,01726217065131
5054;27,423;1,07277231131584
5055;27,427;1,14862204550631
5056;27,432;1,28849206279143
5057;27,436;1,48814494785331
5058;27,440;1,91185116784932
5059;27,444;2,58683611619699
5060;27,448;3,75692773264734
5061;27,452;5,47029130464721
5062;27,456;7,84289076472987
5063;27,460;11,1661896631785
5064;27,465;15,3676575744682
5065;27,469;20,2300210281735
5066;27,473;25,3340584021766
5067;27,477;29,8208102997442
5068;27,481;34,3115524300694
5069;27,485;37,4148588499302
5070;27,489;39,1250443604416
5071;27,493;38,4911976524719
5072;27,498;35,8878356165351
5073;27,502;32,0275855737195
5074;27,506;27,5295692137652
5075;27,510;23,3265475835256
5076;27,514;19,2298144541768
5077;27,518;15,9092345638905
5078;27,522;12,9037065024904
5079;27,526;10,8696059027195
5080;27,531;9,22986742186824
5081;27,535;7,96835356993413
5082;27,539;6,98816878331447
5083;27,543;5,9598540210423
5084;27,547;5,4794017475807
5085;27,551;4,86317562497462
5086;27,555;4,28854679607262
5087;27,559;4,09690968832045
5088;27,564;3,68704569169626
5089;27,568;3,43343638491975
5090;27,572;3,06414563996448
5091;27,576;2,97653707826683
5092;27,580;2,7732117665961
5093;27,584;2,67317345329927
5094;27,588;2,46087894587232
5095;27,592;2,33852357856786
5096;27,596;2,23198789511691
5097;27,601;2,09519000393727
5098;27,605;2,12686468343859
5099;27,609;1,94091277457127
5100;27,613;1,87653937353346
5101;27,617;1,82215921028703
5102;27,621;1,75711488515722
5103;27,625;1,69090527081498
5104;27,629;1,63857319163887
5105;27,634;1,55188273659344
5106;27,638;1,47673923828928
5107;27,642;1,47349055321223
5108;27,646;1,50947327162009
5109;27,650;1,41942819611464
5110;27,654;1,40237259946008
5111;27,658;1,31935457102349
5112;27,662;1,32228544995171
5113;27,667;1,29590753959776
5114;27,671;1,30565359482894
5115;27,675;1,25985419760127
5116;27,679;1,16666637240171
5117;27,683;1,21144172759423
5118;27,687;1,2263079930012
5119;27,691;1,20868740763759
5120;27,695;1,19152587560008
5121;27,700;1,14908109883242
5122;27,704;1,18863030846618
5123;27,708;1,1225619413012
5124;27,712;1,11888951469235
5125;27,716;1,08484894497187
5126;27,720;1,03308185450481
5127;27,724;1,00289027036475
5128;27,728;1,05049056910253
5129;27,733;1,06369718017667
5130;27,737;1,02072272649426
5131;27,741;0,917894781446477
5132;27,745;0,943248649765265
5133;27,749;0,927323030528812
5134;27,753;0,988518370078198
5135;27,757;0,936398161667988
5136;27,761;0,940176523659785
5137;27,765;1,03841393544651
5138;27,770;1,02075803828858
5139;27,774;1,13756945388545
5140;27,778;1,21744473262792
5141;27,782;1,18153263780869
5142;27,786;1,27344923841288
5143;27,790;1,30145149130535
5144;27,794;1,30554765944599
5145;27,798;1,30953789220369
5146;27,803;1,31186847062853
5147;27,807;1,26105479860801
5148;27,811;1,20653338818432
5149;27,815;1,15547253360359
5150;27,819;1,01998117881363
5151;27,823;1,03922610671577
5152;27,827;0,937210332937253
5153;27,831;1,0183568362751
5154;27,836;0,947203570728641
5155;27,840;0,862066834633102
5156;27,844;0,914398913809207
5157;27,848;0,848577729204443
5158;27,852;0,805285469373198
5159;27,856;0,801542419175717
5160;27,860;0,809311013925206
5161;27,864;0,839891027802741
5162;27,869;0,794197565958018
5163;27,873;0,859700944413939
5164;27,877;0,81746803841217
5165;27,881;0,817573973795117
5166;27,885;0,793491330071701
5167;27,889;0,809628820074049
5168;27,893;0,836501095548419
5169;27,897;0,786252412236949
5170;27,902;0,770609287355023
5171;27,906;0,700585999226672
5172;27,910;0,663261432634807
5173;27,914;0,750093134857508
5174;27,918;0,721773075816188
5175;27,922;0,655669396856897
5176;27,926;0,735438740216426
5177;27,930;0,746032278511184
5178;27,934;0,730318530040626
5179;27,939;0,747656621049714
5180;27,943;0,881876751244299
5181;27,947;0,851367360955396
5182;27,951;0,974676146706381
5183;27,955;0,978030767166387
5184;27,959;0,971109655480479
5185;27,963;0,898261423806859
5186;27,967;0,924392151600595
5187;27,972;0,887703197306416
5188;27,976;0,878839936933135
5189;27,980;0,860301244917309
5190;27,984;0,842786594936642
5191;27,988;0,859383138265096
5192;27,992;0,856346323953932
5193;27,996;0,814148729746479
5194;28,000;0,822694183970917
5195;28,005;0,87513219852997
5196;28,009;0,821493582964178
5197;28,013;0,883642340960092
5198;28,017;0,795186296198862
5199;28,021;0,839149480122108
5200;28,025;0,906912813414244
5201;28,029;0,857052559840249
5202;28,033;0,968355335523842
5203;28,038;0,94653264663664
5204;28,042;0,911291475909411
5205;28,046;0,922450002913223
5206;28,050;0,922803120856382
5207;28,054;0,905465029847294
5208;28,058;0,998193801720744
5209;28,062;0,985975920887456
5210;28,066;0,90387599910308
5211;28,071;0,884948877349779
5212;28,075;0,875450004678813
5213;28,079;0,881347074329561
5214;28,083;0,810582238520577
5215;28,087;0,681906060033582
5216;28,091;0,700903805375514
5217;28,095;0,725727996779564
5218;28,099;0,708743023713636
5219;28,103;0,667004482832288
5220;28,108;0,66954693202303
5221;28,112;0,696454519291716
5222;28,116;0,679575481608735
5223;28,120;0,706518380671736
5224;28,124;0,635965415628647
5225;28,128;0,657858728104481
5226;28,132;0,626325295780417
5227;28,136;0,620357602541037
5228;28,141;0,664567969024494
5229;28,145;0,692005233207918
5230;28,149;0,711779838024799
5231;28,153;0,686249410734432
5232;28,157;0,745749784156657
5233;28,161;0,637377887401281
5234;28,165;0,709837689337427
5235;28,169;0,687096893798013
5236;28,174;0,653691936375209
5237;28,178;0,659271199877115
5238;28,182;0,652350088191206
5239;28,186;0,684483821018639
5240;28,190;0,675479313468095
5241;28,194;0,642109667839607
5242;28,198;0,623641599412412
5243;28,202;0,62357097582378
5244;28,207;0,661848960862173
5245;28,211;0,6467708246893
5246;28,215;0,631798623899376
5247;28,219;0,590307265578239
5248;28,223;0,612730254968811
5249;28,227;0,602207340262684
5250;28,231;0,62297067532041
5251;28,235;0,584268948750227
5252;28,240;0,635965415628647
5253;28,244;0,629185551120002
5254;28,248;0,610894041664386
5255;28,252;0,660189306529327
5256;28,256;0,581055575467484
5257;28,260;0,614142726741445
5258;28,264;0,651608540510573
5259;28,268;0,587129204089812
5260;28,272;0,659800876791853
5261;28,277;0,657752792721533
5262;28,281;0,638649111996652
5263;28,285;0,653550689197946
5264;28,289;0,622193815845462
5265;28,293;0,613789608798287
5266;28,297;0,667781342307237
5267;28,301;0,620392914335353
5268;28,305;0,640308766329498
5269;28,310;0,660789607032697
5270;28,314;0,674349336049987
5271;28,318;0,695501100845188
5272;28,322;0,631480817750533
5273;28,326;0,714181040038278
5274;28,330;0,670323791497979
5275;28,334;0,720996216341239
5276;28,338;0,682117930799477
5277;28,343;0,626007489631574
5278;28,347;0,682824166685794
5279;28,351;0,657117180423847
5280;28,355;0,618309518470717
5281;28,359;0,619192313328613
5282;28,363;0,639743777620444
5283;28,367;0,596098399846041
5284;28,371;0,595639346519934
5285;28,376;0,534973683885286
5286;28,380;0,535220866445497
5287;28,384;0,56982642487504
5288;28,388;0,525827929157478
5289;28,392;0,585504861551282
5290;28,396;0,511561964253871
5291;28,400;0,605773831488586
5292;28,404;0,553335816929534
5293;28,409;0,572404185860098
5294;28,413;0,586246409231916
5295;28,417;0,546767823186784
5296;28,421;0,544790362705095
5297;28,425;0,577806890390425
5298;28,429;0,554006741021535
5299;28,433;0,542424472485933
5300;28,437;0,600547685929839
5301;28,441;0,571556702796518
5302;28,446;0,558244156339438
5303;28,450;0,578689685248321
5304;28,454;0,57741846065295
5305;28,458;0,489280222040563
5306;28,462;0,517918087230726
5307;28,466;0,570108919229567
5308;28,470;0,570144231023883
5309;28,474;0,548427477519629
5310;28,479;0,567389911067246
5311;28,483;0,640026271974971
5312;28,487;0,54253040786888
5313;28,491;0,470247164904314
5314;28,495;0,587835439976129
5315;28,499;0,538716734082767
5316;28,503;0,556196072269118
5317;28,507;0,516329056486512
5318;28,512;0,567743029010405
5319;28,516;0,604573230481847
5320;28,520;0,650372627709518
5321;28,524;0,656622815303425
5322;28,528;0,584939872842229
5323;28,532;0,619969172803562
5324;28,536;0,625477812716836
5325;28,540;0,607680668381643
5326;28,545;0,614813650833447
5327;28,549;0,599241149540152
5328;28,553;0,630103657772214
5329;28,557;0,623606287618096
5330;28,561;0,538822669465715
5331;28,565;0,610717482692807
5332;28,569;0,558879768637124
5333;28,573;0,579395921134639
5334;28,578;0,571556702796518
5335;28,582;0,547085629335626
5336;28,586;0,653586000992261
5337;28,590;0,607221615055537
5338;28,594;0,645570223682561
5339;28,598;0,655634085062581
5340;28,602;0,650196068737939
5341;28,606;0,651749787687837
5342;28,610;0,708283970387529
5343;28,615;0,698396667979088
5344;28,619;0,80270770838814
5345;28,623;0,904299740634871
5346;28,627;1,02817351509491
5347;28,631;1,43662503994647
5348;28,635;1,74803975401804
5349;28,639;2,60615166768777
5350;28,643;3,61031316264789
5351;28,648;5,07645886264242
5352;28,652;6,80362934621978
5353;28,656;8,86813340089657
5354;28,660;11,0421746415411
5355;28,664;13,0568537544383
5356;28,668;15,007653831418
5357;28,672;16,4885245496422
5358;28,676;17,491979808716
5359;28,681;17,5826251847248
5360;28,685;17,0241338458252
5361;28,689;16,3433224514154
5362;28,693;14,8239971891812
5363;28,697;13,2515276765016
5364;28,701;11,5472039238466
5365;28,705;10,1770003690083
5366;28,709;8,63489899944031
5367;28,714;7,40258800140541
5368;28,718;6,27660081605557
5369;28,722;5,50765118303339
5370;28,726;4,64148818025965
5371;28,730;4,24302989319948
5372;28,734;3,63157086282604
5373;28,738;3,27047245415205
5374;28,742;2,98063324640747
5375;28,747;2,71462949982609
5376;28,751;2,40063702476946
5377;28,755;2,32976625357753
5378;28,759;2,11595333899499
5379;28,763;1,94935229341276
5380;28,767;1,78359873089411
5381;28,771;1,7702155608484
5382;28,775;1,70397063471185
5383;28,779;1,68370166477454
5384;28,784;1,52716448057233
5385;28,788;1,47839889262213
5386;28,792;1,4380375117191
5387;28,796;1,40099543948176
5388;28,800;1,35392481765872
5389;28,804;1,23160476214858
5390;28,808;1,25063781928483
5391;28,812;1,15720281152506
5392;28,817;1,10458823799443
5393;28,821;1,14692707937915
5394;28,825;1,10596539797275
5395;28,829;1,08057621785965
5396;28,833;1,05663482131349
5397;28,837;1,04385195177115
5398;28,841;1,0395086010703
5399;28,845;1,02079335008289
5400;28,850;1,0335055960366
5401;28,854;1,0023252816557
5402;28,858;0,971250902657742
5403;28,862;0,95702024954845
5404;28,866;0,914222354837628
5405;28,870;0,872166007807438
5406;28,874;0,942613037467579
5407;28,878;0,926051805933441
5408;28,883;0,887279455774626
5409;28,887;0,933361347356824
5410;28,891;0,888162250632523
5411;28,895;0,897872994069384
5412;28,899;0,832899292528201
5413;28,903;0,810405679548998
5414;28,907;0,865986443802162
5415;28,911;0,801930848913191
5416;28,916;0,810370367754682
5417;28,920;0,842998465702537
5418;28,924;0,806274199614042
5419;28,928;0,775941368296718
5420;28,932;0,806627317557201
5421;28,936;0,791690428561592
5422;28,940;0,832722733556622
5423;28,944;0,82693159928882
5424;28,948;0,80228396685635
5425;28,953;0,759168265996684
5426;28,957;0,762134456719217
5427;28,961;0,810935356463736
5428;28,965;0,743984194440864
5429;28,969;0,728235134175991
5430;28,973;0,694653617781607
5431;28,977;0,761569468010163
5432;28,981;0,721879011199136
5433;28,986;0,706518380671736
5434;28,990;0,659200576288483
5435;28,994;0,703764060715099
5436;28,998;0,761710715187426
5437;29,002;0,615484574925448
5438;29,006;0,656552191714794
5439;29,010;0,662908314691649
5440;29,014;0,640944378627183
5441;29,019;0,693417704980552
5442;29,023;0,662272702393963
5443;29,027;0,675126195524936
5444;29,031;0,639637842237497
5445;29,035;0,697549184915508
5446;29,039;0,660542424472486
5447;29,043;0,624559706064624
5448;29,047;0,643522139612241
5449;29,052;0,607574732998695
5450;29,056;0,638013499698967
5451;29,060;0,64429899908719
5452;29,064;0,636424468954753
5453;29,068;0,682294489771056
