#"+EI TIC Scan 140C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
3521;19,354;0,123063533317925
3522;19,358;0,104486080032781
3523;19,362;0,094943364771077
3524;19,367;0,112601621148882
3525;19,371;0,115927662589907
3526;19,375;0,101643826437724
3527;19,379;0,100785103011132
3528;19,383;0,11751206778545
3529;19,387;0,0953666791362984
3530;19,391;0,105925348874534
3531;19,395;0,097338114608615
3532;19,399;0,104316754286693
3533;19,404;0,089416088630901
3534;19,408;0,0948224178095852
3535;19,412;0,0958262775899673
3536;19,416;0,0838767177945757
3537;19,420;0,0875293160316286
3538;19,424;0,084493547298184
3539;19,428;0,0872390433240482
3540;19,432;0,091218198357129
3541;19,437;0,083695297352338
3542;19,441;0,0847112518288692
3543;19,445;0,0885694599004582
3544;19,449;0,0950280276441213
3545;19,453;0,0847354412211676
3546;19,457;0,0798128998884506
3547;19,461;0,0808893278457278
3548;19,465;0,0744912335828106
3549;19,470;0,0693147036309608
3550;19,474;0,0831026572410281
3551;19,478;0,0704274156766855
3552;19,482;0,0838404337061281
3553;19,486;0,0723504723644054
3554;19,490;0,0659886621899358
3555;19,494;0,0652871698132833
3556;19,498;0,0704153209805364
3557;19,503;0,0828123845334477
3558;19,507;0,0633520184294142
3559;19,511;0,0772972030894208
3560;19,515;0,0658314311399965
3561;19,519;0,0588286020696202
3562;19,523;0,0612838253879041
3563;19,527;0,0602557762152237
3564;19,531;0,064271215336752
3565;19,536;0,0601227345575827
3566;19,540;0,0619490336761091
3567;19,544;0,0655169690401177
3568;19,548;0,0588527914619186
3569;19,552;0,0568571665973036
3570;19,556;0,0568087878127069
3571;19,560;0,0572804809625249
3572;19,564;0,0559742537784133
3573;19,568;0,0534101781947868
3574;19,573;0,0646824350058242
3575;19,577;0,0592519164348416
3576;19,581;0,0570506817356905
3577;19,585;0,0586955604119792
3578;19,589;0,0674521204239868
3579;19,593;0,0638237115792323
3580;19,597;0,0539665342176491
3581;19,601;0,0560710113476068
3582;19,606;0,0548494470365394
3583;19,610;0,0508702920034586
3584;19,614;0,0503865041574913
3585;19,618;0,0556114128939379
3586;19,622;0,0554541818439985
3587;19,626;0,0471209361972122
3588;19,630;0,0521160457068243
3589;19,634;0,0453309211671333
3590;19,639;0,0485602050389649
3591;19,643;0,0392835730925424
3592;19,647;0,0437586106677397
3593;19,651;0,0561435795245019
3594;19,655;0,0432385387333249
3595;19,659;0,053289231233295
3596;19,663;0,0483908792928763
3597;19,667;0,0518136783030948
3598;19,672;0,0485481103428157
3599;19,676;0,0452583529902382
3600;19,680;0,0420532585107051
3601;19,684;0,0533859888024884
3602;19,688;0,0634850600870552
3603;19,692;0,0654564955593718
3604;19,696;0,0541842387483344
3605;19,700;0,0544382273674672
3606;19,705;0,0554420871478493
3607;19,709;0,052430507806703
3608;19,713;0,0487900042657993
3609;19,717;0,0550308674787771
3610;19,721;0,0544987008482131
3611;19,725;0,0645614880443324
3612;19,729;0,0603283443921188
3613;19,733;0,0534101781947868
3614;19,737;0,0474595876893893
3615;19,742;0,0562161477013969
3616;19,746;0,0563975681436347
3617;19,750;0,0573651438355692
3618;19,754;0,047967564927655
3619;19,758;0,0494673072501535
3620;19,762;0,0535915986370245
3621;19,766;0,0602920603036712
3622;19,770;0,0602920603036712
3623;19,775;0,0621667382067944
3624;19,779;0,0538455872561573
3625;19,783;0,049297981504065
3626;19,787;0,0502655571959995
3627;19,791;0,0606065224035499
3628;19,795;0,050628398080475
3629;19,799;0,0561314848283527
3630;19,803;0,047834523270014
3631;19,808;0,0455365310016694
3632;19,812;0,052890106260372
3633;19,816;0,0609209845034287
3634;19,820;0,0511121859264422
3635;19,824;0,056482231016679
3636;19,828;0,0686374006466066
3637;19,832;0,0519104358722882
3638;19,836;0,0543656591905721
3639;19,841;0,0505316405112815
3640;19,845;0,0609330791995778
3641;19,849;0,0613805829570976
3642;19,853;0,0570506817356905
3643;19,857;0,0583931930082497
3644;19,861;0,0476289134354779
3645;19,865;0,0523095608452112
3646;19,869;0,051160564711039
3647;19,874;0,0534827463716819
3648;19,878;0,0515717843801111
3649;19,882;0,0521523297952719
3650;19,886;0,0532045683602507
3651;19,890;0,0540391023945442
3652;19,894;0,0418113645877214
3653;19,898;0,0428756978488494
3654;19,902;0,0531682842718031
3655;19,906;0,0547889735557935
3656;19,911;0,0409526411611295
3657;19,915;0,0411098722110689
3658;19,919;0,042645898622015
3659;19,923;0,0386788382850834
3660;19,927;0,050362314765193
3661;19,931;0,0522369926683161
3662;19,935;0,0394287094463326
3663;19,939;0,0474112089047926
3664;19,944;0,0451857848133432
3665;19,948;0,0436497584023971
3666;19,952;0,0553090454902083
3667;19,956;0,0492254133271699
3668;19,960;0,0569297347741987
3669;19,964;0,0577279847200447
3670;19,968;0,0455123416093711
3671;19,972;0,0431659705564298
3672;19,977;0,0497092011731371
3673;19,981;0,0527812539950293
3674;19,985;0,0461654552014269
3675;19,989;0,0490802769733797
3676;19,993;0,051559689683962
3677;19,997;0,050761439738116
3678;20,001;0,0370339596087946
3679;20,005;0,0409284517688312
3680;20,010;0,0451978795094923
3681;20,014;0,0485239209505173
3682;20,018;0,0443512507790496
3683;20,022;0,0439037470215299
3684;20,026;0,059481715661676
3685;20,030;0,050362314765193
3686;20,034;0,0460566029360842
3687;20,038;0,0451978795094923
3688;20,043;0,0512815116725308
3689;20,047;0,0545107955443623
3690;20,051;0,0593002952194383
3691;20,055;0,0448834174096136
3692;20,059;0,0460082241514875
3693;20,063;0,0420532585107051
3694;20,067;0,0421621107760477
3695;20,071;0,0433352963025183
3696;20,075;0,0361631414860535
3697;20,080;0,0462743074667695
3698;20,084;0,0378926830353865
3699;20,088;0,0407228419342951
3700;20,092;0,0461291711129793
3701;20,096;0,0528175380834769
3702;20,100;0,0455123416093711
3703;20,104;0,0453913946478793
3704;20,108;0,0389570162965145
3705;20,113;0,0454518681286252
3706;20,117;0,0354495544132518
3707;20,121;0,0401906753037311
3708;20,125;0,0440488833753201
3709;20,129;0,0389691109926637
3710;20,133;0,0485722997351141
3711;20,137;0,0440005045907233
3712;20,141;0,0466976218319909
3713;20,146;0,0461896445937252
3714;20,150;0,0430813076833855
3715;20,154;0,0376386944162537
3716;20,158;0,0463347809475154
3717;20,162;0,0435892849216512
3718;20,166;0,0415331865762903
3719;20,170;0,0371549065702865
3720;20,174;0,0363082778398437
3721;20,179;0,044242398513707
3722;20,183;0,0429482660257445
3723;20,187;0,0374814633663144
3724;20,191;0,0438916523253807
3725;20,195;0,0445810500058841
3726;20,199;0,0341675166214385
3727;20,203;0,0422830577375395
3728;20,207;0,0364050354090372
3729;20,212;0,0587076551081284
3730;20,216;0,0462017392898744
3731;20,220;0,0599775982037925
3732;20,224;0,055224382617164
3733;20,228;0,0513903639378734
3734;20,232;0,0597115148885105
3735;20,236;0,0537246402946655
3736;20,240;0,075313672920955
3737;20,244;0,0630617457218338
3738;20,249;0,0938548421176507
3739;20,253;0,105441561028567
3740;20,257;0,102792822571896
3741;20,261;0,137335274773959
3742;20,265;0,173232332944731
3743;20,269;0,22955733291147
3744;20,273;0,236487593804951
3745;20,277;0,296162824605014
3746;20,282;0,357470839385217
3747;20,286;0,413070157583006
3748;20,290;0,472418831587041
3749;20,294;0,553658905621095
3750;20,298;0,645421365304937
3751;20,302;0,763731683036233
3752;20,306;0,863210558863253
3753;20,310;0,984556645327994
3754;20,315;1,10501981897384
3755;20,319;1,25750974802273
3756;20,323;1,4124307109976
3757;20,327;1,53118853248641
3758;20,331;1,71870470158333
3759;20,335;1,87289998278925
3760;20,339;2,04150004710884
3761;20,343;2,1929014535043
3762;20,348;2,40773954120222
3763;20,352;2,60206502423112
3764;20,356;2,78712597000975
3765;20,360;2,98630142619448
3766;20,364;3,11651292493657
3767;20,368;3,30694391580543
3768;20,372;3,40397966301032
3769;20,376;3,60903314152355
3770;20,381;3,74433650734444
3771;20,385;3,84901610251561
3772;20,389;3,87567281282841
3773;20,393;3,92482565797868
3774;20,397;4,14631582855865
3775;20,401;4,1728878759984
3776;20,405;4,19336419657897
3777;20,409;4,19032842784552
3778;20,413;4,19603712442794
3779;20,418;4,20743032820047
3780;20,422;4,15559246050507
3781;20,426;4,15203661983721
3782;20,430;4,08359273432899
3783;20,434;4,07094168215695
3784;20,438;4,04332949084837
3785;20,442;3,89547183042462
3786;20,446;3,7597693396308
3787;20,451;3,73296749296421
3788;20,455;3,57157586754953
3789;20,459;3,49452055838309
3790;20,463;3,40163329195738
3791;20,467;3,2690149486816
3792;20,471;3,16414183837204
3793;20,475;3,00591902334845
3794;20,479;2,88122270605038
3795;20,484;2,83096924355053
3796;20,488;2,70812341476329
3797;20,492;2,59431232399949
3798;20,496;2,51610801869888
3799;20,500;2,41988261613599
3800;20,504;2,28212402699681
3801;20,508;2,19015595747843
3802;20,512;2,10398124741551
3803;20,517;1,96634360523783
3804;20,521;1,90695864714534
3805;20,525;1,84184080307815
3806;20,529;1,70668257361104
3807;20,533;1,6859159803229
3808;20,537;1,56124385241713
3809;20,541;1,4546049164698
3810;20,545;1,44091372042892
3811;20,550;1,35411008616624
3812;20,554;1,32549403507728
3813;20,558;1,24214948391327
3814;20,562;1,21486384940071
3815;20,566;1,11838445821869
3816;20,570;1,10754761046902
3817;20,574;1,05596373139276
3818;20,578;0,953303950478508
3819;20,582;0,940350530902735
3820;20,587;0,94160837930225
3821;20,591;0,898043283772897
3822;20,595;0,849350037076291
3823;20,599;0,831933674621469
3824;20,603;0,776963280623438
3825;20,607;0,754128494293783
3826;20,611;0,691453778848723
3827;20,615;0,704419293120646
3828;20,620;0,667228102461912
3829;20,624;0,634862695566701
3830;20,628;0,615208814324281
3831;20,632;0,596667645127585
3832;20,636;0,573590964874946
3833;20,640;0,541540020079615
3834;20,644;0,535178209905145
3835;20,648;0,511871730425672
3836;20,653;0,504131124890195
3837;20,657;0,472697009598472
3838;20,661;0,466480335777792
3839;20,665;0,45364786316351
3840;20,669;0,436679004466208
3841;20,673;0,422479831187069
3842;20,677;0,411836498575789
3843;20,681;0,387308454785248
3844;20,686;0,393730738440464
3845;20,690;0,381781178645072
3846;20,694;0,355221225901469
3847;20,698;0,344251336494161
3848;20,702;0,338881291403925
3849;20,706;0,314062974905803
3850;20,710;0,329423239015264
3851;20,714;0,295255722393826
3852;20,719;0,315078929382335
3853;20,723;0,284975230667021
3854;20,727;0,287152275973874
3855;20,731;0,263954648759743
3856;20,735;0,272215326229635
3857;20,739;0,271767822472115
3858;20,743;0,23620941579352
3859;20,747;0,258185478696584
3860;20,751;0,240829589722508
3861;20,756;0,228734893573326
3862;20,760;0,235302313582332
3863;20,764;0,216809523170233
3864;20,768;0,23414122275201
3865;20,772;0,20236845596811
3866;20,776;0,217523110243034
3867;20,780;0,215890326262895
3868;20,784;0,190128623465138
3869;20,789;0,204666448236454
3870;20,793;0,186197847216654
3871;20,797;0,201679058287606
3872;20,801;0,168999189292517
3873;20,805;0,193575611867655
3874;20,809;0,18359748754458
3875;20,813;0,185677775282239
3876;20,817;0,170474742222717
3877;20,822;0,161609329945367
3878;20,826;0,174030582890577
3879;20,830;0,170619878576507
3880;20,834;0,153517978221564
3881;20,838;0,152453644960436
3882;20,842;0,140540369253492
3883;20,846;0,14190706991835
3884;20,850;0,151449785180054
3885;20,855;0,135037282505615
3886;20,859;0,142814172129539
3887;20,863;0,15121998595322
3888;20,867;0,144592092463468
3889;20,871;0,143588232683086
3890;20,875;0,145922509039878
3891;20,879;0,132231312999004
3892;20,883;0,135472691566985
3893;20,888;0,133174699298641
3894;20,892;0,150615251145761
3895;20,896;0,124285097628992
3896;20,900;0,143999452352158
3897;20,904;0,1345172105712
3898;20,908;0,122591840168107
3899;20,912;0,128881082165681
3900;20,916;0,120245469115165
3901;20,920;0,12608720735522
3902;20,925;0,128373104927415
3903;20,929;0,124079487794456
3904;20,933;0,116858954193394
3905;20,937;0,127066877743304
3906;20,941;0,125216389232479
3907;20,945;0,107279954843242
3908;20,949;0,117766056404583
3909;20,953;0,114246499825171
3910;20,958;0,109251390315559
3911;20,962;0,0989225198041578
3912;20,966;0,0974832509624052
3913;20,970;0,102841201356493
3914;20,974;0,0958262775899673
3915;20,978;0,102079235499094
3916;20,982;0,098136364554461
3917;20,986;0,0959230351591608
3918;20,991;0,100506924999701
3919;20,995;0,0748298850749877
3920;20,999;0,0879647250929991
3921;21,003;0,0920285429991242
3922;21,007;0,0830784678487297
3923;21,011;0,0893314257578567
3924;21,015;0,0933226754870867
3925;21,019;0,0785429567927865
3926;21,024;0,0783252522621013
3927;21,028;0,0875776948162253
3928;21,032;0,0774786235316585
3929;21,036;0,0641865524637077
3930;21,040;0,0727012185527317
3931;21,044;0,0754346198824468
3932;21,048;0,076244964524442
3933;21,052;0,0819173770184082
3934;21,057;0,0790630287272013
3935;21,061;0,0711410027494873
3936;21,065;0,0810828429841147
3937;21,069;0,0750354949095238
3938;21,073;0,0691090937964247
3939;21,077;0,0603888178728647
3940;21,081;0,0614410564378435
3941;21,085;0,0756765138054304
3942;21,089;0,0678028666123131
3943;21,094;0,0685164536851148
3944;21,098;0,075712797893878
3945;21,102;0,0691453778848723
3946;21,106;0,0566515567627675
3947;21,110;0,0640656055022159
3948;21,114;0,0712377603186807
3949;21,118;0,0637511434023372
3950;21,122;0,0623723480413305
3951;21,127;0,0664603553397539
3952;21,131;0,0634971547832044
3953;21,135;0,0517652995184981
3954;21,139;0,0565910832820216
3955;21,143;0,0543777538867213
3956;21,147;0,0526603070335375
3957;21,151;0,0511726594071881
3958;21,155;0,0616950450569763
3959;21,160;0,0457784249246531
3960;21,164;0,0634124919101601
3961;21,168;0,0555630341093411
3962;21,172;0,0642470259444537
3963;21,176;0,0570023029510938
3964;21,180;0,0525756441604932
3965;21,184;0,0590100225118579
3966;21,188;0,0482941217236829
3967;21,193;0,063872090363829
3968;21,197;0,0534585569793835
3969;21,201;0,0431417811641314
3970;21,205;0,0517894889107964
3971;21,209;0,0572562915702266
3972;21,213;0,0477377657008205
3973;21,217;0,0504711670305356
3974;21,221;0,0484150686851747
3975;21,226;0,052696591121985
3976;21,230;0,056421757535933
3977;21,234;0,0440005045907233
3978;21,238;0,0465282960859023
3979;21,242;0,0481731747621911
3980;21,246;0,0559500643861149
3981;21,250;0,0540149130022459
3982;21,254;0,0524546971990014
3983;21,258;0,0541116705714393
3984;21,263;0,0476651975239254
3985;21,267;0,0442544932098562
3986;21,271;0,0505558299035799
3987;21,275;0,0575828483662545
3988;21,279;0,044774565144271
3989;21,283;0,0512331328879341
3990;21,287;0,0502171784114028
3991;21,291;0,0456090991785645
3992;21,296;0,0437586106677397
3993;21,300;0,0493705496809601
3994;21,304;0,0455002469132219
3995;21,308;0,0328491947411777
3996;21,312;0,0484876368620698
3997;21,316;0,0520797616183768
3998;21,320;0,0508340079150111
3999;21,324;0,0476531028277762
4000;21,329;0,0488625724426944
4001;21,333;0,0523942237182555
4002;21,337;0,0396585086731671
4003;21,341;0,0481127012814452
4004;21,345;0,0425975198374183
4005;21,349;0,0473870195124942
4006;21,353;0,049431023161706
4007;21,357;0,0440730727676184
4008;21,362;0,0450890272441497
4009;21,366;0,0396585086731671
4010;21,370;0,0418839327646165
4011;21,374;0,0443875348674972
4012;21,378;0,0390416791695588
4013;21,382;0,0467339059204384
4014;21,386;0,0459840347591892
4015;21,390;0,0400939177345376
4016;21,395;0,0444601030443923
4017;21,399;0,0483908792928763
4018;21,403;0,0423072471298379
4019;21,407;0,0338530545215598
4020;21,411;0,0421863001683461
4021;21,415;0,0422346789529428
4022;21,419;0,0405535161882065
4023;21,423;0,0378684936430882
4024;21,428;0,0344819787213173
4025;21,432;0,0315792516455136
4026;21,436;0,0436981371869938
4027;21,440;0,0411340616033673
4028;21,444;0,0386304595004866
4029;21,448;0,0345787362905107
4030;21,452;0,0404325692267147
4031;21,456;0,0426942774066117
4032;21,460;0,0387997852465752
4033;21,465;0,0465645801743499
4034;21,469;0,0486448679120092
4035;21,473;0,041847648676169
4036;21,477;0,0506888715612209
4037;21,481;0,0338288651292615
4038;21,485;0,0345666415943615
4039;21,489;0,0401422965191344
4040;21,493;0,0446778075750775
4041;21,498;0,049031898188783
4042;21,502;0,0378322095546406
4043;21,506;0,0491165610618272
4044;21,510;0,0449922696749563
4045;21,514;0,0422346789529428
4046;21,518;0,0403358116575213
4047;21,522;0,0328854788296253
4048;21,526;0,0358003006015781
4049;21,531;0,0285192935197707
4050;21,535;0,0447987545365693
4051;21,539;0,0328854788296253
4052;21,543;0,0273340132971508
4053;21,547;0,037058149001093
4054;21,551;0,0313131683302316
4055;21,555;0,0368888232550044
4056;21,559;0,0318211455684973
4057;21,564;0,0459114665822941
4058;21,568;0,0367074028127667
4059;21,572;0,033466024244786
4060;21,576;0,0364292248013355
4061;21,580;0,0376507891124029
4062;21,584;0,0311317478879939
4063;21,588;0,0408437888957869
4064;21,592;0,0377596413777455
4065;21,597;0,0439521258061266
4066;21,601;0,0316639145185579
4067;21,605;0,033066899271863
4068;21,609;0,0377475466815964
4069;21,613;0,0313615471148284
4070;21,617;0,0383522814890555
4071;21,621;0,0318816190492432
4072;21,625;0,0311680319764415
4073;21,629;0,0313252630263808
4074;21,634;0,0216495061070354
4075;21,638;0,0276363807008804
4076;21,642;0,0365138876743798
4077;21,646;0,0363566566244405
4078;21,650;0,0424765728759264
4079;21,654;0,045040648459553
4080;21,658;0,0269953618049737
4081;21,662;0,041448523703246
4082;21,667;0,0334055507640401
4083;21,671;0,0344577893290189
4084;21,675;0,0295836267808987
4085;21,679;0,0313252630263808
4086;21,683;0,0312406001533366
4087;21,687;0,0368283497742585
4088;21,691;0,0255198088747736
4089;21,695;0,025882649759249
4090;21,700;0,0294143010348101
4091;21,704;0,0274307708663443
4092;21,708;0,0292449752887216
4093;21,712;0,036259899055247
4094;21,716;0,0341433272291402
4095;21,720;0,0257012293170113
4096;21,724;0,0301762668922086
4097;21,728;0,02601569141689
4098;21,733;0,0316760092147071
4099;21,737;0,031470399380171
4100;21,741;0,0230162067718929
4101;21,745;0,0381466716545194
4102;21,749;0,0361026680053076
