#"+EI TIC Scan 70C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
7285;36,270;0,0635094335935592
7286;36,274;0,0685576193407395
7287;36,278;0,0768626991183588
7288;36,282;0,039571262469833
7289;36,286;0,0431538459033158
7290;36,290;0,0978696656146899
7291;36,294;0,0283349780648187
7292;36,298;0,0617181418768178
7293;36,303;0,0361515237378721
7294;36,307;0,0254037734374237
7295;36,311;0,0376171260515697
7296;36,315;0,0267065310495992
7297;36,319;0,0539015962037643
7298;36,323;0,0423396223957061
7299;36,327;0,0625323653844275
7300;36,331;0,0565071114281155
7301;36,336;0,0361515237378721
7302;36,340;0,0390827283652672
7303;36,344;0,0356629896333063
7304;36,348;0,0716516686696565
7305;36,352;0,0495047892626718
7306;36,356;0,0402226412759208
7307;36,360;0
7308;36,364;0,0333831638119991
7309;36,369;0,042828156500272
7310;36,373;0,0376171260515697
7311;36,377;0,0258923075419895
7312;36,381;0,0288235121693845
7313;36,385;0,0338716979165649
7314;36,389;0,0815851954624952
7315;36,393;0,0351744555287405
7316;36,397;0,0355001449317844
7317;36,402;0,0698603769529151
7318;36,406;0,0584612478463788
7319;36,410;0,0729544262818321
7320;36,414;0,0651378806087786
7321;36,418;0,0501561680687595
7322;36,422;0,0247523946313359
7323;36,426;0,024426705228292
7324;36,430;0,0403854859774428
7325;36,435;0
7326;36,439;0,0600896948615983
7327;36,443;0,0737686497894418
7328;36,447;0,04266531179875
7329;36,451;0,0325689403043893
7330;36,455;0,0745828732970515
7331;36,459;0,0408740200820086
7332;36,463;0,0283349780648187
7333;36,467;0,0299634250800382
7334;36,472;0,0468992740383206
7335;36,476;0,0394084177683111
7336;36,480;0,0338716979165649
7337;36,484;0,0934728586735973
7338;36,488;0,0711631345650907
7339;36,492;0,0659521041163884
7340;36,496;0,0341973873196088
7341;36,500;0,0332203191104771
7342;36,505;0,0545529750098521
7343;36,509;0
7344;36,513;0,0468992740383206
7345;36,517;0,0281721333632968
7346;36,521;0,0483648763520181
7347;36,525;0,0314290273937357
7348;36,529;0,0721402027742223
7349;36,533;0,0255666181389456
7350;36,538;0,0433166906048378
7351;36,542;0,0727915815803101
7352;36,546;0,0516217703824571
7353;36,550;0,0262179969450334
7354;36,554;0,0390827283652672
7355;36,558;0,0890760517325048
7356;36,562;0,0361515237378721
7357;36,566;0,060903918369208
7358;36,571;0,0309404932891699
7359;36,575;0,0693718428483492
7360;36,579;0,0252409287359017
7361;36,583;0,054878664412896
7362;36,587;0,0250780840343798
7363;36,591;0,0343602320211307
7364;36,595;0,0371285919470038
7365;36,599;0,0561814220250716
7366;36,604;0,0618809865783397
7367;36,608;0,0355001449317844
7368;36,612;0,0613924524737739
7369;36,616;0,0503190127702815
7370;36,620;0,0615552971752958
7371;36,624;0,0503190127702815
7372;36,628;0,0302891144830821
7373;36,632;0,0773512332229246
7374;36,636;0,0283349780648187
7375;36,641;0,0501561680687595
7376;36,645;0,0322432509013454
7377;36,649;0,0495047892626718
7378;36,653;0
7379;36,657;0,0659521041163884
7380;36,661;0,0571584902342033
7381;36,665;0,0861448471051098
7382;36,669;0,0449451376200573
7383;36,674;0,103080696063392
7384;36,678;0,0398969518728769
7385;36,682;0,0688833087437834
7386;36,686;0,0747457179985735
7387;36,690;0,0286606674678626
7388;36,694;0,0724658921772662
7389;36,698;0
7390;36,702;0,0250780840343798
7391;36,707;0,0468992740383206
7392;36,711;0,0423396223957061
7393;36,715;0,0568328008311594
7394;36,719;0,0501561680687595
7395;36,723;0,0433166906048378
7396;36,727;0,0296377356769943
7397;36,731;0,0688833087437834
7398;36,735;0,0302891144830821
7399;36,740;0,051784615083979
7400;36,744;0,0879361388218512
7401;36,748;0,0345230767226527
7402;36,752;0,0270322204526431
7403;36,756;0,0464107399337548
7404;36,760;0,0569956455326813
7405;36,764;0,0600896948615983
7406;36,768;0,0291492015724284
7407;36,773;0,0324060956028674
7408;36,777;0,0398969518728769
7409;36,781;0,0498304786657157
7410;36,785;0,0713259792666126
7411;36,789;0,0333831638119991
7412;36,793;0,0320804061998235
7413;36,797;0,0434795353063597
7414;36,801;0,0511332362778912
7415;36,805;0,0368029025439599
7416;36,810;0
7417;36,814;0,0421767776941842
7418;36,818;0,0460850505307109
7419;36,822;0,0265436863480773
7420;36,826;0,0340345426180868
7421;36,830;0,0418510882911403
7422;36,834;0,0356629896333063
7423;36,838;0,0625323653844275
7424;36,843;0,0561814220250716
7425;36,847;0,0537387515022424
7426;36,851;0,0444566035154914
7427;36,855;0,0247523946313359
7428;36,859;0,0343602320211307
7429;36,863;0,0444566035154914
7430;36,867;0,0861448471051098
7431;36,871;0,0631837441905153
7432;36,876;0,0674177064300859
7433;36,880;0,0535759068007204
7434;36,884;0,0371285919470038
7435;36,888;0
7436;36,892;0,0302891144830821
7437;36,896;0,0346859214241746
7438;36,900;0,073280115684876
7439;36,904;0,0361515237378721
7440;36,909;0,0532502173976765
7441;36,913;0,039734107171355
7442;36,917;0,030614803886126
7443;36,921;0,0286606674678626
7444;36,925;0,0434795353063597
7445;36,929;0,0389198836637452
7446;36,933;0,0312661826922137
7447;36,937;0,0530873726961546
7448;36,942;0,0258923075419895
7449;36,946;0,0723030474757443
7450;36,950;0,0832136424777147
7451;36,954;0,0361515237378721
7452;36,958;0,0371285919470038
7453;36,962;0,085493468299022
7454;36,966;0,0337088532150429
7455;36,970;0,0423396223957061
7456;36,974;0,0384313495591794
7457;36,979;0,0496676339641937
7458;36,983;0,0674177064300859
7459;36,987;0,0718145133711784
7460;36,991;0
7461;36,995;0
7462;36,999;0,0255666181389456
7463;37,003;0,0314290273937357
7464;37,007;0,0542272856068082
7465;37,012;0,0402226412759208
7466;37,016;0,0265436863480773
7467;37,020;0
7468;37,024;0,0594383160555105
7469;37,028;0,0623695206829055
7470;37,032;0,0394084177683111
7471;37,036;0,0447822929185353
7472;37,040;0,0696975322513931
7473;37,045;0,0522731491885449
7474;37,049;0,0661149488179103
7475;37,053;0,0293120462739504
7476;37,057;0,0255666181389456
7477;37,061;0,0418510882911403
7478;37,065;0,0249152393328578
7479;37,069;0,0771883885214027
7480;37,073;0,0721402027742223
7481;37,078;0
7482;37,082;0,0394084177683111
7483;37,086;0,0597640054585544
7484;37,090;0,0346859214241746
7485;37,094;0,0696975322513931
7486;37,098;0,0351744555287405
7487;37,102;0,0771883885214027
7488;37,106;0,0521103044870229
7489;37,111;0,0631837441905153
7490;37,115;0,0441309141124475
7491;37,119;0,0483648763520181
7492;37,123;0,0460850505307109
7493;37,127;0,0390827283652672
7494;37,131;0,0514589256809351
7495;37,135;0,0381056601561355
7496;37,139;0,0262179969450334
7497;37,143;0,0477134975459304
7498;37,148;0,0284978227663407
7499;37,152;0,0389198836637452
7500;37,156;0,0876104494188073
7501;37,160;0
7502;37,164;0,0312661826922137
7503;37,168;0,0587869372494227
7504;37,172;0,0664406382209542
7505;37,176;0,0355001449317844
7506;37,181;0,0307776485876479
7507;37,185;0,0750714074016174
7508;37,189;0,0410368647835305
7509;37,193;0,0587869372494227
7510;37,197;0,0452708270231012
7511;37,201;0,0319175614983015
7512;37,205;0,0799567484472758
7513;37,209;0,0382685048576574
7514;37,214;0,0291492015724284
7515;37,218;0,0563442667265935
7516;37,222;0,0351744555287405
7517;37,226;0,0837021765822805
7518;37,230;0,0509703915763693
7519;37,234;0
7520;37,238;0,0307776485876479
7521;37,242;0,0315918720952576
7522;37,247;0,0268693757511212
7523;37,251;0,0346859214241746
7524;37,255;0,0499933233672376
7525;37,259;0,0723030474757443
7526;37,263;0,0566699561296374
7527;37,267;0,0387570389622233
7528;37,271;0,0547158197113741
7529;37,275;0,0703489110574809
7530;37,280;0,045759361127667
7531;37,284;0,0289863568709065
7532;37,288;0,0392455730667891
7533;37,292;0,0783283014320563
7534;37,296;0,0830507977761928
7535;37,300;0,0398969518728769
7536;37,304;0,0446194482170134
7537;37,308;0,0973811315101241
7538;37,312;0,0724658921772662
7539;37,317;0,0257294628404676
7540;37,321;0,0252409287359017
7541;37,325;0,0400597965743989
7542;37,329;0,0509703915763693
7543;37,333;0,0382685048576574
7544;37,337;0,0472249634413645
7545;37,341;0,0442937588139695
7546;37,345;0,0766998544168368
7547;37,350;0,0390827283652672
7548;37,354;0,0301262697815601
7549;37,358;0,045596516426145
7550;37,362;0,070023221654437
7551;37,366;0,0726287368787882
7552;37,370;0,030451959184604
7553;37,374;0,0429910012017939
7554;37,378;0
7555;37,383;0,063997967698125
7556;37,387;0,039571262469833
7557;37,391;0,0263808416465553
7558;37,395;0,0835393318807586
7559;37,399;0,0384313495591794
7560;37,403;0,060903918369208
7561;37,407;0,0657892594148664
7562;37,411;0,0333831638119991
7563;37,416;0,0356629896333063
7564;37,420;0,0582984031448569
7565;37,424;0,0582984031448569
7566;37,428;0,0495047892626718
7567;37,432;0,0553671985174618
7568;37,436;0,0376171260515697
7569;37,440;0,0472249634413645
7570;37,444;0,0374542813500477
7571;37,449;0,051784615083979
7572;37,453;0,0363143684393941
7573;37,457;0,0819108848655391
7574;37,461;0,0255666181389456
7575;37,465;0,0411997094850525
7576;37,469;0,0765370097153149
7577;37,473;0,0571584902342033
7578;37,477;0,0674177064300859
7579;37,481;0,0268693757511212
7580;37,486;0
7581;37,490;0,0319175614983015
7582;37,494;0,0687204640422615
7583;37,498;0,0786539908351002
7584;37,502;0,033546008513521
7585;37,506;0,0289863568709065
7586;37,510;0,0491790998596279
7587;37,514;0,0429910012017939
7588;37,519;0,0626952100859494
7589;37,523;0,0465735846352767
7590;37,527;0,0340345426180868
7591;37,531;0,06106676307073
7592;37,535;0,0348487661256966
7593;37,539;0,063997967698125
7594;37,543;0,0294748909754723
7595;37,547;0,0446194482170134
7596;37,552;0
7597;37,556;0,0369657472454819
7598;37,560;0,0532502173976765
7599;37,564;0,0887503623294609
7600;37,568;0,0410368647835305
7601;37,572;0,0288235121693845
7602;37,576;0,0356629896333063
7603;37,580;0,0369657472454819
7604;37,585;0,0372914366485258
7605;37,589;0,0561814220250716
7606;37,593;0,0293120462739504
7607;37,597;0,0714888239681346
7608;37,601;0,0421767776941842
7609;37,605;0,0571584902342033
7610;37,609;0,0363143684393941
7611;37,613;0,0278464439602529
7612;37,618;0,0330574744089552
7613;37,622;0,0809338166564074
7614;37,626;0,0563442667265935
7615;37,630;0,0346859214241746
7616;37,634;0,0480391869489742
7617;37,638;0,0524359938900668
7618;37,642;0,0281721333632968
7619;37,646;0,0612296077722519
7620;37,650;0,0617181418768178
7621;37,655;0,0493419445611498
7622;37,659;0,0698603769529151
7623;37,663;0,0340345426180868
7624;37,667;0,0470621187398426
7625;37,671;0,0299634250800382
7626;37,675;0,0374542813500477
7627;37,679;0,0499933233672376
7628;37,683;0,024426705228292
7629;37,688;0,0582984031448569
7630;37,692;0,0408740200820086
7631;37,696;0,0666034829224762
7632;37,700;0,0348487661256966
7633;37,704;0
7634;37,708;0,04266531179875
7635;37,712;0,027520754557209
7636;37,716;0,0368029025439599
7637;37,721;0,027520754557209
7638;37,725;0,0449451376200573
7639;37,729;0,0447822929185353
7640;37,733;0,0545529750098521
7641;37,737;0,0327317850059113
7642;37,741;0,0341973873196088
7643;37,745;0,0560185773235496
7644;37,749;0,0436423800078817
7645;37,754;0,0716516686696565
7646;37,758;0,0622066759813836
7647;37,762;0,0721402027742223
7648;37,766;0,0425024670972281
7649;37,770;0
7650;37,774;0,0372914366485258
7651;37,778;0,0294748909754723
7652;37,782;0,0819108848655391
7653;37,787;0,0659521041163884
7654;37,791;0,0532502173976765
7655;37,795;0,048853410456584
7656;37,799;0,0477134975459304
7657;37,803;0,0446194482170134
7658;37,807;0,0359886790363502
7659;37,811;0,0280092886617748
7660;37,815;0,036477213140916
7661;37,819;0,0263808416465553
7662;37,824;0,04266531179875
7663;37,828;0,0394084177683111
7664;37,832;0,0446194482170134
7665;37,836;0,0628580547874714
7666;37,840;0,0368029025439599
7667;37,844;0,0317547167967796
7668;37,848;0,0568328008311594
7669;37,852;0,0683947746392176
7670;37,857;0,0400597965743989
7671;37,861;0,0320804061998235
7672;37,865;0,0411997094850525
7673;37,869;0,0390827283652672
7674;37,873;0,0794682143427099
7675;37,877;0,0250780840343798
7676;37,881;0,0664406382209542
7677;37,885;0,0581355584433349
7678;37,890;0,0345230767226527
7679;37,894;0,0255666181389456
7680;37,898;0,0653007253103006
7681;37,902;0,0477134975459304
7682;37,906;0,0820737295670611
7683;37,910;0,0341973873196088
7684;37,914;0,0402226412759208
7685;37,918;0,045759361127667
7686;37,923;0,0307776485876479
7687;37,927;0,0633465888920372
7688;37,931;0,0387570389622233
7689;37,935;0,0535759068007204
7690;37,939;0,0552043538159399
7691;37,943;0,0638351229966031
7692;37,947;0,0302891144830821
7693;37,951;0,0442937588139695
7694;37,956;0,0407111753804866
7695;37,960;0,0252409287359017
7696;37,964;0,0416882435896183
7697;37,968;0,0245895499298139
7698;37,972;0,0556928879205057
7699;37,976;0
7700;37,980;0,0468992740383206
7701;37,984;0,105034832481656
7702;37,988;0,0394084177683111
7703;37,993;0,0267065310495992
7704;37,997;0,0289863568709065
7705;38,001;0,0343602320211307
7706;38,005;0,0356629896333063
7707;38,009;0
7708;38,013;0,0441309141124475
7709;38,017;0,0675805511316078
7710;38,021;0,0389198836637452
7711;38,026;0,0465735846352767
7712;38,030;0,0338716979165649
7713;38,034;0,0967297527040363
7714;38,038;0,0635094335935592
7715;38,042;0,0389198836637452
7716;38,046;0,0276835992587309
7717;38,050;0,0452708270231012
7718;38,054;0
7719;38,059;0,0690461534453053
7720;38,063;0,0407111753804866
7721;38,067;0,0363143684393941
7722;38,071;0,0327317850059113
7723;38,075;0
7724;38,079;0,0298005803785162
7725;38,083;0,0408740200820086
7726;38,087;0,0566699561296374
7727;38,092;0,0442937588139695
7728;38,096;0,036640057842438
7729;38,100;0,0312661826922137
7730;38,104;0,0258923075419895
7731;38,108;0,0346859214241746
7732;38,112;0,033546008513521
7733;38,116;0,0340345426180868
7734;38,120;0,0262179969450334
7735;38,125;0,0473878081428865
7736;38,129;0,0431538459033158
7737;38,133;0,104871987780134
7738;38,137;0,0429910012017939
7739;38,141;0,0322432509013454
7740;38,145;0,0496676339641937
7741;38,149;0,0353373002302624
7742;38,153;0,0540644409052863
7743;38,157;0,0478763422474523
7744;38,162;0,0817480401640172
7745;38,166;0,0431538459033158
7746;38,170;0,0436423800078817
7747;38,174;0,0514589256809351
7748;38,178;0,0359886790363502
7749;38,182;0,0262179969450334
7750;38,186;0,0258923075419895
7751;38,190;0,0291492015724284
7752;38,195;0
7753;38,199;0,073117270983354
7754;38,203;0,0348487661256966
7755;38,207;0,036640057842438
7756;38,211;0,0452708270231012
7757;38,215;0,0581355584433349
7758;38,219;0,0656264147133445
7759;38,223;0,033546008513521
7760;38,228;0,0596011607570325
7761;38,232;0,0561814220250716
7762;38,236;0,0586240925479008
7763;38,240;0,0350116108272185
7764;38,244;0,0783283014320563
7765;38,248;0,0385941942607013
7766;38,252;0,0415253988880964
7767;38,256;0,0363143684393941
7768;38,261;0,0511332362778912
7769;38,265;0,0270322204526431
7770;38,269;0,0638351229966031
7771;38,273;0,0265436863480773
7772;38,277;0,0337088532150429
7773;38,281;0,0267065310495992
7774;38,285;0,0353373002302624
7775;38,289;0,0568328008311594
7776;38,294;0
7777;38,298;0
7778;38,302;0,0511332362778912
7779;38,306;0,0553671985174618
7780;38,310;0,0802824378503197
7781;38,314;0,0398969518728769
7782;38,318;0,0351744555287405
7783;38,322;0,0341973873196088
7784;38,326;0,0398969518728769
7785;38,331;0,0433166906048378
7786;38,335;0,0371285919470038
7787;38,339;0,0385941942607013
7788;38,343;0,036640057842438
7789;38,347;0,0890760517325048
7790;38,351;0,027520754557209
7791;38,355;0,039734107171355
7792;38,359;0,067092017027042
7793;38,364;0,0271950651541651
7794;38,368;0
7795;38,372;0,0385941942607013
7796;38,376;0,0612296077722519
7797;38,380;0,0666034829224762
7798;38,384;0,0597640054585544
7799;38,388;0,0442937588139695
7800;38,392;0,0350116108272185
7801;38,397;0,0524359938900668
7802;38,401;0,0420139329926622
7803;38,405;0,0278464439602529
7804;38,409;0,0973811315101241
7805;38,413;0,0255666181389456
7806;38,417;0,0411997094850525
7807;38,421;0,0377799707530916
7808;38,425;0,0267065310495992
7809;38,430;0,079305369641188
7810;38,434;0,0560185773235496
7811;38,438;0,0254037734374237
7812;38,442;0,0387570389622233
7813;38,446;0,0550415091144179
7814;38,450;0,0550415091144179
7815;38,454;0,0433166906048378
7816;38,458;0,0625323653844275
7817;38,463;0,0815851954624952
7818;38,467;0,0688833087437834
7819;38,471;0
7820;38,475;0,0718145133711784
7821;38,479;0,063997967698125
7822;38,483;0,088424672926417
7823;38,487;0,116596806289714
7824;38,491;0,209581130858745
7825;38,495;0,183037444510668
7826;38,500;0,1573079816702
7827;38,504;0,250455150940754
7828;38,508;0,222120172875935
7829;38,512;0,338554134464127
7830;38,516;0,42828156500272
7831;38,520;0,529733814050892
7832;38,524;0,532339329275243
7833;38,528;0,867473725007409
7834;38,533;0,874638891874375
7835;38,537;1,09399070482444
7836;38,541;1,21954396969786
7837;38,545;1,49002901892581
7838;38,549;1,6999358391876
7839;38,553;1,93312945176703
7840;38,557;2,23683482010546
7841;38,561;2,47768213365642
7842;38,566;2,89798430828456
7843;38,570;3,12743249272898
7844;38,574;3,63909054491094
7845;38,578;3,75015063134891
7846;38,582;4,53343364566947
7847;38,586;4,84576978318856
7848;38,590;5,46816223240544
7849;38,594;5,82967746978417
7850;38,599;6,47633377952782
7851;38,603;6,97301011916975
7852;38,607;7,80986904029104
7853;38,611;8,1998821004361
7854;38,615;8,62327832439316
7855;38,619;9,59399559016548
7856;38,623;9,6786748349569
7857;38,627;10,3468266453014
7858;38,632;10,9491891962311
7859;38,636;11,6865500047225
7860;38,640;12,0244527603805
7861;38,644;12,2293113948951
7862;38,648;13,3816005028644
7863;38,652;13,6473630557483
7864;38,656;13,5975325770825
7865;38,660;13,8745314143714
7866;38,664;14,1642321383789
7867;38,669;14,6633511485437
7868;38,673;14,8170765467804
7869;38,677;14,9561459218801
7870;38,681;15,0505958487629
7871;38,685;15,6366739295404
7872;38,689;15,1917822049824
7873;38,693;15,864330822268
7874;38,697;15,5806553522168
7875;38,702;15,3389938151582
7876;38,706;15,3959894606909
7877;38,710;15,6542611573047
7878;38,714;15,5026527401878
7879;38,718;15,4757833644367
7880;38,722;15,2937229881351
7881;38,726;14,9046869961992
7882;38,730;14,435368566413
7883;38,735;14,1111447656828
7884;38,739;13,6294501385808
7885;38,743;13,2423682830632
7886;38,747;13,15964317469
