#"+EI TIC Scan 110C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
2534;15,786;25,871654411697
2535;15,790;26,8970279778734
2536;15,794;27,5778020984524
2537;15,798;27,4056208489905
2538;15,802;26,2877590978966
2539;15,807;25,2995861594709
2540;15,811;23,5869619303045
2541;15,815;21,4393562632772
2542;15,819;19,6767889408036
2543;15,823;17,8023301335879
2544;15,827;15,9081520976494
2545;15,831;13,9801433422065
2546;15,835;12,4455450471168
2547;15,840;10,8446543382435
2548;15,844;9,57956972063724
2549;15,848;8,57615321287842
2550;15,852;7,39708023777862
2551;15,856;6,62013209513777
2552;15,860;5,70743983594865
2553;15,864;5,07655615386053
2554;15,868;4,60142541853339
2555;15,872;4,11202522797561
2556;15,877;3,76047534662007
2557;15,881;3,37498943612747
2558;15,885;3,00619510241757
2559;15,889;2,76111325972014
2560;15,893;2,50729071750875
2561;15,897;2,28026947681911
2562;15,901;2,09689907888297
2563;15,905;1,94949192051334
2564;15,910;1,8147482454757
2565;15,914;1,69556406866925
2566;15,918;1,53720470849899
2567;15,922;1,45050855338
2568;15,926;1,35309714313396
2569;15,930;1,27095562962918
2570;15,934;1,16022255084678
2571;15,938;1,13207855150813
2572;15,943;1,0900073532451
2573;15,947;0,98022206115699
2574;15,951;0,918747563069281
2575;15,955;0,866987878598002
2576;15,959;0,818677084597597
2577;15,963;0,832972867236409
2578;15,967;0,730796196110757
2579;15,971;0,704284496078927
2580;15,976;0,653604235342808
2581;15,980;0,643336546154711
2582;15,984;0,55785145181176
2583;15,988;0,564117374957317
2584;15,992;0,537974258639931
2585;15,996;0,590392128315575
2586;16,000;0,520071621081198
2587;16,004;0,477605511695556
2588;16,009;0,466469018037697
2589;16,013;0,379430606612444
2590;16,017;0,426109101306024
2591;16,021;0,380983923694746
2592;16,025;0,371558711568237
2593;16,029;0,348864485721725
2594;16,033;0,366372212157839
2595;16,037;0,328776673284499
2596;16,041;0,323168935343308
2597;16,046;0,310189523113227
2598;16,050;0,313901687665846
2599;16,054;0,276148184343459
2600;16,058;0,29952692280251
2601;16,062;0,299763869476082
2602;16,066;0,272515002015363
2603;16,070;0,286178926857984
2604;16,074;0,274594867261157
2605;16,079;0,323274244976006
2606;16,083;0,335832418675294
2607;16,087;0,355077754050932
2608;16,091;0,352918906580615
2609;16,095;0,372901409385142
2610;16,099;0,3907777195357
2611;16,103;0,372901409385142
2612;16,107;0,423871271611182
2613;16,112;0,435692277881581
2614;16,116;0,436877011249438
2615;16,120;0,457175442952061
2616;16,124;0,381852728164508
2617;16,128;0,347600770129344
2618;16,132;0,373533267181332
2619;16,136;0,358289697848235
2620;16,140;0,350523112436725
2621;16,145;0,3152970402991
2622;16,149;0,284941538673778
2623;16,153;0,261378508357504
2624;16,157;0,264379832889409
2625;16,161;0,269934916014252
2626;16,165;0,202431441454558
2627;16,169;0,203326573332494
2628;16,173;0,208776346824638
2629;16,178;0,201141398454002
2630;16,182;0,131610713464863
2631;16,186;0,169890764950743
2632;16,190;0,156200512699947
2633;16,194;0,153278170392565
2634;16,198;0,157595865333201
2635;16,202;0,128082840769466
2636;16,206;0,122843686542719
2637;16,210;0,128425097075736
2638;16,215;0,12810916817764
2639;16,219;0,119947671643512
2640;16,223;0,125160498462084
2641;16,227;0,118657628642956
2642;16,231;0,129214919320974
2643;16,235;0,127608947422323
2644;16,239;0,150197863636136
2645;16,243;0,172839434666299
2646;16,248;0,18318610607892
2647;16,252;0,231707519344721
2648;16,256;0,385090999369985
2649;16,260;0,542686864703186
2650;16,264;0,838949188892045
2651;16,268;1,26131979823727
2652;16,272;1,95947000821152
2653;16,276;2,87089855180826
2654;16,281;4,20277580395348
2655;16,285;5,74790506231303
2656;16,289;7,92944675847736
2657;16,293;10,223669761629
2658;16,297;13,0387015532908
2659;16,301;16,2513825180218
2660;16,305;19,4427382821314
2661;16,309;22,2878623013367
2662;16,314;25,4334610300388
2663;16,318;27,7124931186737
2664;16,322;29,8619680316813
2665;16,326;31,1233668121431
2666;16,330;31,2507388128919
2667;16,334;31,0879301207401
2668;16,338;30,0685328762193
2669;16,342;28,3387431769231
2670;16,347;26,3038188168831
2671;16,351;24,1876744026245
2672;16,355;21,6975754826538
2673;16,359;19,3545151373382
2674;16,363;17,0145614261873
2675;16,367;14,9120546093631
2676;16,371;12,968933921628
2677;16,375;11,3352655895773
2678;16,379;9,94241406009968
2679;16,384;8,69941813795193
2680;16,388;7,62094218948731
2681;16,392;6,62734580497762
2682;16,396;5,83918218645439
2683;16,400;5,1793383553742
2684;16,404;4,65773974461888
2685;16,408;4,11697478071244
2686;16,412;3,77345475885016
2687;16,417;3,44272985736074
2688;16,421;3,0795695890002
2689;16,425;2,7740136897257
2690;16,429;2,574425608354
2691;16,433;2,26468365117974
2692;16,437;2,20581556650132
2693;16,441;1,97405539234025
2694;16,445;1,83691592315872
2695;16,450;1,63509001209218
2696;16,454;1,58883275592939
2697;16,458;1,4510351015435
2698;16,462;1,2912540613318
2699;16,466;1,23509769969537
2700;16,470;1,16785749921742
2701;16,474;1,1455845119017
2702;16,478;1,07660670248423
2703;16,483;1,02774303291216
2704;16,487;0,955632261921906
2705;16,491;0,8906298911388
2706;16,495;0,803222895999103
2707;16,499;0,802090817447595
2708;16,503;0,77555279000759
2709;16,507;0,705943122793928
2710;16,511;0,681800889497813
2711;16,516;0,660844272590825
2712;16,520;0,583941913312796
2713;16,524;0,577781299799938
2714;16,528;0,544529783275409
2715;16,532;0,529496833207708
2716;16,536;0,524178696756437
2717;16,540;0,50517030805437
2718;16,544;0,449329875316028
2719;16,548;0,457833628156426
2720;16,553;0,407679915583798
2721;16,557;0,399439436825146
2722;16,561;0,360079961604108
2723;16,565;0,380773304429349
2724;16,569;0,36666181364776
2725;16,573;0,335885073491644
2726;16,577;0,355209391091805
2727;16,581;0,33341029712323
2728;16,586;0,320088628586879
2729;16,590;0,300869620619415
2730;16,594;0,311505893521957
2731;16,598;0,301527805823781
2732;16,602;0,266354388502505
2733;16,606;0,242054190757342
2734;16,610;0,243212596717025
2735;16,614;0,220123459747894
2736;16,619;0,241053749246707
2737;16,623;0,227021240689641
2738;16,627;0,220202441972418
2739;16,631;0,210040062417019
2740;16,635;0,216121693705354
2741;16,639;0,222229652401863
2742;16,643;0,190426143326937
2743;16,647;0,208907983865511
2744;16,652;0,19153189447027
2745;16,656;0,226573674750673
2746;16,660;0,198824586534636
2747;16,664;0,18044805562876
2748;16,668;0,15930714686455
2749;16,672;0,167021077459711
2750;16,676;0,154489231168597
2751;16,680;0,160728826905979
2752;16,685;0,203221263699796
2753;16,689;0,159570420946297
2754;16,693;0,148512909512961
2755;16,697;0,1157089589274
2756;16,701;0,156174185291772
2757;16,705;0,165099176662964
2758;16,709;0,147117556879707
2759;16,713;0,133085048322641
2760;16,717;0,118841920500179
2761;16,722;0,127187708891529
2762;16,726;0,123159615440814
2763;16,730;0,114866481865813
2764;16,734;0,100728663676049
2765;16,738;0,133216685363514
2766;16,742;0,107573789801447
2767;16,746;0,0989120725120007
2768;16,750;0,130452307505181
2769;16,755;0,139482608509071
2770;16,759;0,126740142952561
2771;16,763;0,0847479269140618
2772;16,767;0,0881441625685862
2773;16,771;0,116788382662559
2774;16,775;0,0765601029717588
2775;16,779;0,0914614159985867
2776;16,783;0,118868247908353
2777;16,788;0,0964372961435876
2778;16,792;0,0731638673172345
2779;16,796;0,0742432910523934
2780;16,800;0,0817729297903311
2781;16,804;0,089697479650888
2782;16,808;0,0715315680104088
2783;16,812;0,0861169521391414
2784;16,816;0,0719264791330279
2785;16,821;0,0822994779538233
2786;16,825;0,0946207049795396
2787;16,829;0,093120042713587
2788;16,833;0,0582098994740574
2789;16,837;0,0655025915384237
2790;16,841;0,103045475595414
2791;16,845;0,0711366568877897
2792;16,849;0,0824837698110455
2793;16,854;0,0807988156878707
2794;16,858;0,076349483706362
2795;16,862;0,088828675181126
2796;16,866;0,0921196012029519
2797;16,870;0,0701362153771546
2798;16,874;0,0865645180781097
2799;16,878;0,0854324395266016
2800;16,882;0,0721107709902502
2801;16,886;0,061658789944931
2802;16,891;0,066081794518265
2803;16,895;0,0608689676996927
2804;16,899;0,0844583254241411
2805;16,903;0,0659764848855666
2806;16,907;0,0587364476375495
2807;16,911;0,0636333455580265
2808;16,915;0,043071639773658
2809;16,919;0,0617640995776294
2810;16,924;0,0608163128833435
2811;16,928;0,0486003954903256
2812;16,932;0,0547083541868346
2813;16,936;0,063870292231598
2814;16,940;0,0554981764320728
2815;16,944;0,0522072504102468
2816;16,948;0,0735587784398536
2817;16,952;0,0657395382119951
2818;16,957;0,056156361636438
2819;16,961;0,0802722675243785
2820;16,965;0,0641598937215187
2821;16,969;0,0513384459404848
2822;16,973;0,0409127923033402
2823;16,977;0,0354103639948472
2824;16,981;0,055682468289295
2825;16,985;0,0567618920244539
2826;16,990;0,0494165451437384
2827;16,994;0,0482581391840557
2828;16,998;0,0407811552624671
2829;17,002;0,047099733224373
2830;17,006;0,042466109385642
2831;17,010;0,0482844665922303
2832;17,014;0,0617377721694548
2833;17,018;0,0416236323240546
2834;17,023;0,0481528295513573
2835;17,027;0,0289601489920683
2836;17,031;0,0670822360289001
2837;17,035;0,0337780646880215
2838;17,039;0,036832044036276
2839;17,043;0,0352523995457996
2840;17,047;0,0522335778184214
2841;17,051;0,0443090279578646
2842;17,055;0,0688724997847734
2843;17,060;0,0592629958010417
2844;17,064;0,0543924252887393
2845;17,068;0,0497061466336591
2846;17,072;0,0399913330172289
2847;17,076;0,0460203094892141
2848;17,080;0,0429136753246104
2849;17,084;0,0553402119830251
2850;17,088;0,066555687865408
2851;17,093;0,0428610205082611
2852;17,097;0,0810094349532675
2853;17,101;0,048100174735008
2854;17,105;0,0855640765674746
2855;17,109;0,0685828982948528
2856;17,113;0,042202835303896
2857;17,117;0,0703468346425515
2858;17,121;0,0501800399808021
2859;17,126;0,0476789362042143
2860;17,130;0,0390172189147684
2861;17,134;0,0407021730379433
2862;17,138;0,0581309172495335
2863;17,142;0,0404915537725465
2864;17,146;0,0459939820810394
2865;17,150;0,0284599282367508
2866;17,154;0,0394384574455622
2867;17,159;0,0538922045334217
2868;17,163;0,0311453238705608
2869;17,167;0,027907052665084
2870;17,171;0,0438351346107216
2871;17,175;0,0350944350967519
2872;17,179;0,0453357968766743
2873;17,183;0,0480475199186588
2874;17,187;0,0361212040155616
2875;17,192;0,0487846873475479
2876;17,196;0,0555771586565966
2877;17,200;0,0484161036331033
2878;17,204;0,0254849311130201
2879;17,208;0,0342519580351645
2880;17,212;0,0514437555731832
2881;17,216;0,0231681191936547
2882;17,220;0,038174741853181
2883;17,224;0,0345415595250851
2884;17,229;0,0465995124690554
2885;17,233;0,0560247245955649
2886;17,237;0,0398333685681813
2887;17,241;0,0513647733486594
2888;17,245;0,0298026260536558
2889;17,249;0,0485477406739764
2890;17,253;0,068898827192948
2891;17,257;0,0434138960799279
2892;17,262;0,0517333570631039
2893;17,266;0,0463888932036586
2894;17,270;0,0633174166599312
2895;17,274;0,0468364591426269
2896;17,278;0,0694517027646148
2897;17,282;0,0496534918173099
2898;17,286;0,036700406995403
2899;17,290;0,0303555016253225
2900;17,295;0,0550769379012791
2901;17,299;0,0294077149310367
2902;17,303;0,037569211465165
2903;17,307;0,0350681076885773
2904;17,311;0,0411760663850863
2905;17,315;0,0175603812524633
2906;17,319;0,0456517257747695
2907;17,323;0,0281439993386555
2908;17,328;0,0350417802804027
2909;17,332;0,0142168004142881
2910;17,336;0
2911;17,340;0,0370689907098475
2912;17,344;0,0168232138235742
2913;17,348;0,0432822590390549
2914;17,352;0,0382010692613556
2915;17,356;0,0324616942792911
2916;17,361;0,0535236208189772
2917;17,365;0,0382800514858794
2918;17,369;0,0402809345071496
2919;17,373;0,0204300687434955
2920;17,377;0,0380167774041333
2921;17,381;0,03622651364826
2922;17,385;0,0424924367938166
2923;17,389;0,0179552923750824
2924;17,394;0,0436508427534994
2925;17,398;0,023615685132623
2926;17,402;0,0553928667993744
2927;17,406;0,0247740910923057
2928;17,410;0,0440457538761185
2929;17,414;0,0655815737629475
2930;17,418;0,0816412927494581
2931;17,422;0,0995176029000167
2932;17,426;0,148539236921136
2933;17,431;0,263247754337901
2934;17,435;0,410575930483005
2935;17,439;0,672823243310271
2936;17,443;1,09324562445058
2937;17,447;1,75393193259236
2938;17,451;2,51682123926796
2939;17,455;3,69268227057046
2940;17,459;5,32429706478359
2941;17,464;7,2725779245209
2942;17,468;9,56630070691724
2943;17,472;12,2556191245452
2944;17,476;15,3237099635813
2945;17,480;18,1113349233333
2946;17,484;21,1412510205162
2947;17,488;23,8818552292683
2948;17,492;25,9838881527453
2949;17,497;27,9199794224978
2950;17,501;28,8627375818223
2951;17,505;29,3659070068554
2952;17,509;28,6833426225205
2953;17,513;27,5883067343141
2954;17,517;26,2222565063582
2955;17,521;24,7606114593203
2956;17,525;22,7751562992405
2957;17,530;20,3874183422526
2958;17,534;18,417233078914
2959;17,538;16,1608162339011
2960;17,542;14,4161778763944
2961;17,546;12,7339881310778
2962;17,550;10,8677171478044
2963;17,554;9,70767888881488
2964;17,558;8,35381825084386
2965;17,563;7,37064751997131
2966;17,567;6,62442346267024
2967;17,571;5,83649679082058
2968;17,575;5,27174755806707
2969;17,579;4,53795003742441
2970;17,583;4,13313980933164
2971;17,587;3,68502099479165
2972;17,591;3,39236552552271
2973;17,595;3,02114907026074
2974;17,600;2,78386014038301
2975;17,604;2,51139779318399
2976;17,608;2,29382809202903
2977;17,612;2,10953623480678
2978;17,616;1,90910567637349
2979;17,620;1,77857438664379
2980;17,624;1,70190897403933
2981;17,628;1,52069742357351
2982;17,633;1,44426895764262
2983;17,637;1,38087255875817
2984;17,641;1,24312755918862
2985;17,645;1,19963468088417
2986;17,649;1,08426797826304
2987;17,653;1,02073994233771
2988;17,657;0,990305458487864
2989;17,661;0,912139383617454
2990;17,666;0,853508245612603
2991;17,670;0,822389249150217
2992;17,674;0,808488377634024
2993;17,678;0,725399077434963
2994;17,682;0,704547770160673
2995;17,686;0,610795869650896
2996;17,690;0,612612460814944
2997;17,694;0,560773794119142
2998;17,699;0,550190176032949
2999;17,703;0,527469622778263
3000;17,707;0,524915864185326
3001;17,711;0,474683169388175
3002;17,715;0,466074106915078
3003;17,719;0,453436950991266
3004;17,723;0,426398702795944
3005;17,727;0,399939657580464
3006;17,732;0,393147186271415
3007;17,736;0,32335322720053
3008;17,740;0,364213364687521
3009;17,744;0,361001420890219
3010;17,748;0,341835067739105
3011;17,752;0,287021403919572
3012;17,756;0,273673407975046
3013;17,760;0,266643989992426
3014;17,764;0,262089348378218
3015;17,769;0,248504405760121
3016;17,773;0,231891811201944
3017;17,777;0,213594262520591
3018;17,781;0,239553086980754
3019;17,785;0,236815036530595
3020;17,789;0,228732522220991
3021;17,793;0,205880331925431
3022;17,797;0,180053144506141
3023;17,802;0,171917975380188
3024;17,806;0,175893414014553
3025;17,810;0,190320833694238
3026;17,814;0,146591008716215
3027;17,818;0,144142559755977
3028;17,822;0,206775463803368
3029;17,826;0,162124179539233
3030;17,830;0,137455398079626
3031;17,835;0,143958267898754
3032;17,839;0,133216685363514
3033;17,843;0,137034159548832
3034;17,847;0,119737052378115
3035;17,851;0,120526874623354
3036;17,855;0,0737430702970758
3037;17,859;0,129320228953672
3038;17,863;0,115814268560099
3039;17,868;0,137560707712325
3040;17,872;0,0978589761850164
3041;17,876;0,110311840251606
3042;17,880;0,120342582766131
3043;17,884;0,131400094199466
3044;17,888;0,123212270257163
3045;17,892;0,103519368942557
3046;17,896;0,0814833283004105
3047;17,901;0,0963056591027145
3048;17,905;0,131926642362959
3049;17,909;0,0857746958328715
3050;17,913;0,0970691539397781
3051;17,917;0,0693463931319164
3052;17,921;0,0997545495735881
3053;17,925;0,111680865476685
3054;17,929;0,144405833837723
3055;17,933;0,184792077977571
3056;17,938;0,226810621424244
3057;17,942;0,354656515520139
3058;17,946;0,624749395983438
3059;17,950;0,924381628418647
3060;17,954;1,58119780755876
3061;17,958;2,50005068026074
3062;17,962;3,88379292650994
3063;17,966;5,74801037194572
3064;17,971;8,46455132962626
3065;17,975;12,0111428122358
3066;17,979;16,7644510485285
3067;17,983;21,9869400259009
3068;17,987;28,3224728386712
3069;17,991;36,0065744803694
3070;17,995;44,3787166073027
3071;17,999;53,6099483903818
3072;18,004;62,9981705084059
3073;18,008;71,7158598676311
3074;18,012;80,4502934584552
3075;18,016;87,8734378303267
3076;18,020;94,5438289476698
3077;18,024;98,789228825458
3078;18,028;100
3079;18,032;99,3208581787278
3080;18,037;96,4453786578972
3081;18,041;91,0477597613473
3082;18,045;83,2048775209481
3083;18,049;75,4193100481449
3084;18,053;66,4212601192684
3085;18,057;58,4958414542418
3086;18,061;51,3206749399669
3087;18,065;44,7028070019322
3088;18,070;38,1242722117103
3089;18,074;33,2215559340267
3090;18,078;28,6648081271656
3091;18,082;25,0868607014201
3092;18,086;21,9135128845019
3093;18,090;19,3184992429554
3094;18,094;17,1885855942215
3095;18,098;15,2347759787675
3096;18,102;13,5601948544134
3097;18,107;12,0980759140284
3098;18,111;10,8984938879606
3099;18,115;9,86680174382221
3100;18,119;9,0354875033008
3101;18,123;8,23410752587392
3102;18,127;7,50349562162038
3103;18,131;6,97012865941101
3104;18,135;6,25310169777557
3105;18,140;5,87685670755225
3106;18,144;5,46875555343766
3107;18,148;5,03538008747545
3108;18,152;4,68664723879459
3109;18,156;4,30674273883501
3110;18,160;4,07395579575513
3111;18,164;3,82553037221953
3112;18,168;3,6564557569222
3113;18,173;3,39194428699192
3114;18,177;3,16989892644728
3115;18,181;2,98744998779725
3116;18,185;2,7472650430203
3117;18,189;2,60288553659075
3118;18,193;2,40906315760929
3119;18,197;2,27442479220435
3120;18,201;2,31610107934475
3121;18,206;2,18635961186029
