#"+EI TIC Scan 150C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
2644;16,586;0,186083490830333
2645;16,590;0,165636010868007
2646;16,595;0,199448603431407
2647;16,599;0,180429020114494
2648;16,604;0,187340039878298
2649;16,608;0,152670709327649
2650;16,612;0,166378517123622
2651;16,617;0,16060981467615
2652;16,621;0,178601312408365
2653;16,626;0,150157611231721
2654;16,630;0,161980595455747
2655;16,635;0,0868732319069788
2656;16,639;0,108520145051453
2657;16,644;0,168434688293018
2658;16,648;0,162551754113913
2659;16,652;0,109148419575435
2660;16,657;0,133137083218388
2661;16,661;0,125540673064786
2662;16,666;0,117830031179551
2663;16,670;0,125654904796419
2664;16,675;0,141647347225054
2665;16,679;0,100581039702952
2666;16,684;0,159010570433287
2667;16,688;0,088643823747292
2668;16,692;0,119886202348947
2669;16,697;0,0998956493131531
2670;16,701;0,0917851963672025
2671;16,706;0,103379717127963
2672;16,710;0,134450748132168
2673;16,715;0,110290736891766
2674;16,719;0,104122223383578
2675;16,723;0,0904715314534217
2676;16,728;0,0862449573829967
2677;16,732;0,135878644777582
2678;16,737;0,08121876119114
2679;16,741;0,0941269468656812
2680;16,746;0,0555166215736906
2681;16,750;0,0974396670830413
2682;16,755;0,0995529541182538
2683;16,759;0,0954977276452785
2684;16,763;0,137306541422996
2685;16,768;0,120800056202012
2686;16,772;0,0794481693508268
2687;16,777;0,105778583492258
2688;16,781;0,140961956835256
2689;16,786;0,0958975387059944
2690;16,790;0,0780773885712295
2691;16,795;0,0897290251978065
2692;16,799;0,0884724761498423
2693;16,803;0,105378772431542
2694;16,808;0,0683676913824153
2695;16,812;0,0920707756962852
2696;16,817;0,0954406117794619
2697;16,821;0,107320711869305
2698;16,826;0,160438467078701
2699;16,830;0,151299928548052
2700;16,835;0,210928892460534
2701;16,839;0,259077567343889
2702;16,843;0,385589210127557
2703;16,848;0,561791656171626
2704;16,852;0,876842772015739
2705;16,857;1,2275913039952
2706;16,861;1,52750671539792
2707;16,866;2,10180674618337
2708;16,870;2,71140438204346
2709;16,875;3,37954578036551
2710;16,879;4,32606990867744
2711;16,883;5,29241324242772
2712;16,888;6,31284530110628
2713;16,892;7,52147413765038
2714;16,897;8,64111645525229
2715;16,901;9,75704624157612
2716;16,906;11,3662857609575
2717;16,910;12,3117818036848
2718;16,914;13,4604960969873
2719;16,919;14,5824230492219
2720;16,923;15,7302806045372
2721;16,928;16,3276554451125
2722;16,932;16,7787565533317
2723;16,937;17,1650882697148
2724;16,941;17,4535233920884
2725;16,946;17,5659845318812
2726;16,950;17,2664689315392
2727;16,954;17,1115135875789
2728;16,959;16,7698464782643
2729;16,963;16,0969073472136
2730;16,968;15,300369482536
2731;16,972;14,3157490717244
2732;16,977;13,3462643653542
2733;16,981;12,3479932626125
2734;16,986;11,7351971382667
2735;16,990;10,663417916219
2736;16,994;9,72363346007344
2737;16,999;8,99192210309756
2738;17,003;8,13684047595793
2739;17,008;7,2386363701268
2740;17,012;6,52531632194386
2741;17,017;5,99750860593308
2742;17,021;5,48358004531573
2743;17,026;4,95760003701108
2744;17,030;4,34720277902957
2745;17,034;3,76136534334917
2746;17,039;3,47287310510976
2747;17,043;3,13788855209567
2748;17,048;2,91696438311724
2749;17,052;2,51509715123196
2750;17,057;2,2671571777223
2751;17,061;2,04931726549796
2752;17,066;1,78846910631376
2753;17,070;1,65790223705712
2754;17,074;1,51659758502696
2755;17,079;1,38545955711215
2756;17,083;1,20748651922777
2757;17,088;1,11907115894374
2758;17,092;1,05390195604706
2759;17,097;0,946752591775201
2760;17,101;0,933558826771577
2761;17,106;0,864791324328446
2762;17,110;0,712748889524779
2763;17,114;0,752273068669834
2764;17,119;0,686075780188448
2765;17,123;0,631473012467822
2766;17,128;0,646951412104108
2767;17,132;0,648322192883706
2768;17,137;0,549169049826168
2769;17,141;0,511129883192343
2770;17,145;0,471777051644737
2771;17,150;0,454356712570688
2772;17,154;0,392557345757176
2773;17,159;0,368740029711673
2774;17,163;0,367997523456058
2775;17,168;0,390900985648496
2776;17,172;0,365712888823396
2777;17,177;0,353147398343754
2778;17,181;0,277354644405187
2779;17,185;0,324589465435477
2780;17,190;0,311795511492569
2781;17,194;0,386617295712255
2782;17,199;0,420372772409838
2783;17,203;0,591606138127868
2784;17,208;0,600459097329433
2785;17,212;0,841202471746209
2786;17,217;1,081317571639
2787;17,221;1,46976257505739
2788;17,225;1,8783123632432
2789;17,230;2,4255394736316
2790;17,234;3,17478540141316
2791;17,239;3,98634473880058
2792;17,243;5,14665355286388
2793;17,248;6,50669654968766
2794;17,252;7,77386914869373
2795;17,257;9,665546624538
2796;17,261;11,8291527375349
2797;17,265;13,6244186318808
2798;17,270;15,928358427189
2799;17,274;18,2213319762604
2800;17,279;20,7493373131669
2801;17,283;23,0597312013123
2802;17,288;25,1907812707937
2803;17,292;27,2844775640312
2804;17,297;30,0094184062731
2805;17,301;31,2302129222362
2806;17,305;33,6136008868952
2807;17,310;34,6135283497456
2808;17,314;35,4757494601123
2809;17,319;36,1974655405703
2810;17,323;36,1265847510919
2811;17,328;35,6232226256506
2812;17,332;35,1046105640363
2813;17,336;33,4748664488268
2814;17,341;32,4673425758227
2815;17,345;31,0368186005813
2816;17,350;29,2329282104971
2817;17,354;27,0372800967771
2818;17,359;24,9795096831383
2819;17,363;22,9650330957884
2820;17,368;20,7269478937668
2821;17,372;19,0913779602439
2822;17,376;17,0223557210393
2823;17,381;15,4721168910463
2824;17,385;13,9423255410158
2825;17,390;12,8707747824314
2826;17,394;11,3710263778203
2827;17,399;10,1399510060103
2828;17,403;9,15184652738392
2829;17,408;8,22931106271493
2830;17,412;7,2251570257941
2831;17,416;6,63063797850958
2832;17,421;5,99510973956879
2833;17,425;5,47963905057439
2834;17,430;4,89471546874706
2835;17,434;4,45880718083511
2836;17,439;4,12365128022357
2837;17,443;3,60366843782967
2838;17,448;3,4174707152677
2839;17,452;3,06815007993365
2840;17,456;2,75795381268395
2841;17,461;2,54679645676015
2842;17,465;2,43781938478216
2843;17,470;2,40577738405908
2844;17,474;1,95090662869604
2845;17,479;1,81045871465313
2846;17,483;1,71284769997264
2847;17,488;1,6230044430432
2848;17,492;1,49677837958862
2849;17,496;1,43303707333734
2850;17,501;1,25089457724835
2851;17,505;1,29841497760772
2852;17,510;1,22170836981609
2853;17,514;1,06726706864813
2854;17,519;1,02077475387346
2855;17,523;0,971712225137035
2856;17,527;0,841830746270191
2857;17,532;0,936528851794038
2858;17,536;0,856737987248312
2859;17,541;0,756842337935159
2860;17,545;0,711206761147732
2861;17,550;0,749645738842273
2862;17,554;0,663686360788359
2863;17,559;0,642724838033684
2864;17,563;0,665057141567956
2865;17,567;0,612624776748359
2866;17,572;0,488683347926437
2867;17,576;0,563505132146123
2868;17,581;0,489197390718786
2869;17,585;0,453785553912522
2870;17,590;0,449159168781382
2871;17,594;0,383989965884693
2872;17,599;0,39250022989136
2873;17,603;0,392728693354626
2874;17,607;0,429168615745588
2875;17,612;0,313451871601249
2876;17,616;0,373709110037714
2877;17,621;0,387645381296953
2878;17,625;0,355831844037132
2879;17,630;0,338582852560533
2880;17,634;0,263589720743397
2881;17,639;0,30134330804814
2882;17,643;0,272042868884247
2883;17,647;0,269815350117402
2884;17,652;0,23503178783512
2885;17,656;0,268501685203621
2886;17,661;0,209900806875836
2887;17,665;0,201733238064069
2888;17,670;0,191452382217089
2889;17,674;0,173974927277224
2890;17,679;0,226464407962637
2891;17,683;0,229605780582548
2892;17,687;0,173289536887425
2893;17,692;0,184370014855837
2894;17,696;0,174431854203756
2895;17,701;0,114060384035659
2896;17,705;0,17254703063181
2897;17,710;0,195164913495165
2898;17,714;0,147473165538343
2899;17,718;0,12879627741633
2900;17,723;0,116059439339238
2901;17,727;0,152842056925099
2902;17,732;0,138848669800043
2903;17,736;0,173575116216508
2904;17,741;0,159581729091452
2905;17,745;0,0974967829488579
2906;17,750;0,153184752119998
2907;17,754;0,0752787111462183
2908;17,758;0,0729369606477396
2909;17,763;0,142161390017403
2910;17,767;0,184255783124204
2911;17,772;0,101323545958567
2912;17,776;0,078134504437046
2913;17,781;0,0859593780539139
2914;17,785;0,149700684305188
2915;17,790;0,134736327461251
2916;17,794;0,167520834439953
2917;17,798;0,106863784942773
2918;17,803;0,115602512412706
2919;17,807;0,127368380770916
2920;17,812;0,117830031179551
2921;17,816;0,0919565439646521
2922;17,821;0,0887009396131085
2923;17,825;0,121428330725994
2924;17,830;0,100923734897851
2925;17,834;0,112232676329529
2926;17,838;0,145245646771497
2927;17,843;0,0944696420605805
2928;17,847;0,11685906146067
2929;17,852;0,112004212866263
2930;17,856;0,122970459103041
2931;17,861;0,0860736097855471
2932;17,865;0,118858116764249
2933;17,870;0,132451692828589
2934;17,874;0,0636270745196413
2935;17,878;0,0745362048906031
2936;17,883;0,0602572384364646
2937;17,887;0,11171863353718
2938;17,892;0,0770493029865315
2939;17,896;0,0584866465961514
2940;17,901;0,0961831180350771
2941;17,905;0,102237399811632
2942;17,909;0,0791054741559274
2943;17,914;0,0883582444182092
2944;17,918;0,129710131269394
2945;17,923;0,116116555205055
2946;17,927;0,0421515089726169
2947;17,932;0,0707665577467105
2948;17,936;0,0636270745196413
2949;17,941;0,0423228565700666
2950;17,945;0,0930988612809832
2951;17,949;0,0705952101492609
2952;17,954;0,101780472885099
2953;17,958;0,0554023898420575
2954;17,963;0,0785914313635785
2955;17,967;0,0230176939240713
2956;17,972;0,0523752489537801
2957;17,976;0,0900717203927058
2958;17,981;0,0770493029865315
2959;17,985;0,0578012562063528
2960;17,989;0,0709379053441602
2961;17,994;0,0677965327242497
2962;17,998;0,0235317367164203
2963;18,003;0,0206759434255926
2964;18,007;0,0853882193957484
2965;18,012;0,0625989889349433
2966;18,016;0,0476346320910061
2967;18,021;0,0862449573829967
2968;18,025;0,0481486748833551
2969;18,029;0,0711092529416099
2970;18,034;0,0548883470497085
2971;18,038;0,0408378440588362
2972;18,043;0,0398097584741382
2973;18,047;0,0575727927430865
2974;18,052;0,0370110810491271
2975;18,056;0,0671682582002676
2976;18,061;0,0771064188523481
2977;18,065;0,0352976050746304
2978;18,069;0,0753929428778514
2979;18,074;0,0761354491334666
2980;18,078;0,0541458407940933
2981;18,083;0,0859593780539139
2982;18,087;0,0895576776003568
2983;18,092;0,0604285860339143
2984;18,096;0,0544314201231761
2985;18,101;0,0768779553890818
2986;18,105;0,0924134708911846
2987;18,109;0,0332414339052345
2988;18,114;0,0367255017200443
2989;18,118;0,0731083082451893
2990;18,123;0,118686769166799
2991;18,127;0,0268444569337804
2992;18,132;0,101152198361117
2993;18,136;0,0615709033502453
2994;18,140;0,0566589388900217
2995;18,145;0,0900146045268893
2996;18,149;0,0362685747935119
2997;18,154;0,0795624010824599
2998;18,158;0,0494623397971359
2999;18,163;0,132680156291855
3000;18,167;0,103836644054495
3001;18,172;0,115488280681072
3002;18,176;0,0835033958238021
3003;18,180;0,101837588750916
3004;18,185;0,19259469953342
3005;18,189;0,193908364447201
3006;18,194;0,37062485328362
3007;18,198;0,549568860886884
3008;18,203;0,68007861427771
3009;18,207;0,916309835294978
3010;18,212;1,15242682458061
3011;18,216;1,71461829181295
3012;18,220;2,10711852170431
3013;18,225;2,72408410425473
3014;18,229;3,38268715298542
3015;18,234;4,47594194058008
3016;18,238;5,38802520180463
3017;18,243;6,53828162348422
3018;18,247;7,54220719694179
3019;18,252;8,65973622750849
3020;18,256;9,96026449215142
3021;18,260;10,8771454861046
3022;18,265;12,1002246367003
3023;18,269;13,1505854090667
3024;18,274;14,1332067645747
3025;18,278;14,7390918691567
3026;18,283;15,4914791695582
3027;18,287;15,6911562364528
3028;18,292;15,9061403553863
3029;18,296;15,8977443231113
3030;18,300;15,9850744819448
3031;18,305;15,645634891397
3032;18,309;15,2749529222476
3033;18,314;14,4659066829561
3034;18,318;14,0570141995754
3035;18,323;13,1073486986436
3036;18,327;12,369297480562
3037;18,331;11,6314747259438
3038;18,336;10,6112711307285
3039;18,340;9,81930253531617
3040;18,345;8,79070290782584
3041;18,349;7,9656071102399
3042;18,354;7,21556156033691
3043;18,358;6,5468490033567
3044;18,363;6,0379466389312
3045;18,367;5,38711134795157
3046;18,371;4,93783794743855
3047;18,376;4,40140573568948
3048;18,380;3,76273612412877
3049;18,385;3,56317328896573
3050;18,389;3,26845542135231
3051;18,394;2,85550771149862
3052;18,398;2,47123216628485
3053;18,403;2,39463979022485
3054;18,407;1,98500480058852
3055;18,411;2,00705152479371
3056;18,416;1,67994896126231
3057;18,420;1,67412314294902
3058;18,425;1,50243285030446
3059;18,429;1,47170451449515
3060;18,434;1,27482612502549
3061;18,438;1,25991888404737
3062;18,443;1,14003268169842
3063;18,447;1,05350214498634
3064;18,451;0,935786345538423
3065;18,456;0,84434384436612
3066;18,460;0,911397870834754
3067;18,465;0,737822754618246
3068;18,469;0,675395113280752
3069;18,474;0,622448705668807
3070;18,478;0,627817597055563
3071;18,483;0,601886993974847
3072;18,487;0,537346065602141
3073;18,491;0,554994868139456
3074;18,496;0,512443548106124
3075;18,500;0,471263008852388
3076;18,505;0,447045881746169
3077;18,509;0,395184675584738
3078;18,514;0,391814839501561
3079;18,518;0,391586376038295
3080;18,522;0,397183730888317
3081;18,527;0,306655083569079
3082;18,531;0,221723791099863
3083;18,536;0,273413649663845
3084;18,540;0,302200046035388
3085;18,545;0,259877189465321
3086;18,549;0,209158300620221
3087;18,554;0,175574171520087
3088;18,558;0,230291170972346
3089;18,562;0,246283613400981
3090;18,567;0,222294949758029
3091;18,571;0,260848159184203
3092;18,576;0,183456161002772
3093;18,580;0,183284813405322
3094;18,585;0,173860695545591
3095;18,589;0,14370351839445
3096;18,594;0,161409436797582
3097;18,598;0,127882423563265
3098;18,602;0,156326124739909
3099;18,607;0,131309375512258
3100;18,611;0,143246591467918
3101;18,616;0,118972348495882
3102;18,620;0,129138972611229
3103;18,625;0,147701629001609
3104;18,629;0,144960067442414
3105;18,634;0,155069575691944
3106;18,638;0,0939555992682315
3107;18,642;0,0816756881176724
3108;18,647;0,156783051666441
3109;18,651;0,116630597997404
3110;18,656;0,0503761936502007
3111;18,660;0,0675680692609835
3112;18,665;0,112689603256061
3113;18,669;0,0788198948268447
3114;18,674;0,0952692641820123
3115;18,678;0,129881478866844
3116;18,682;0,0648265077017889
3117;18,687;0,0867018843095291
3118;18,691;0,103151253664697
3119;18,696;0,098639100265189
3120;18,700;0,112746719121878
3121;18,705;0,0843030179452339
3122;18,709;0,0848170607375829
3123;18,713;0,114517310962191
3124;18,718;0,119714854751497
3125;18,722;0,0616280192160619
3126;18,727;0,069167313503847
3127;18,731;0,143303707333734
3128;18,736;0,11685906146067
3129;18,740;0,113660572974943
3130;18,745;0,0799622121431758
3131;18,749;0,102465863274898
3132;18,753;0,0956119593769116
3133;18,758;0,0494052239313193
3134;18,762;0,0875015064309609
3135;18,767;0,102580095006531
3136;18,771;0,0652834346283214
3137;18,776;0,0716804115997754
3138;18,780;0,119600623019864
3139;18,785;0,0914425011723031
3140;18,789;0,0241028953745858
3141;18,793;0,0944696420605805
3142;18,798;0,0624276413374937
3143;18,802;0,0904144155876052
3144;18,807;0,0444361436052791
3145;18,811;0,0413518868511852
3146;18,816;0,113089414316777
3147;18,820;0,0568302864874713
3148;18,825;0,0271871521286798
3149;18,829;0,0230748097898879
3150;18,833;0,0807618342646075
3151;18,838;0,0508331205767332
3152;18,842;0,0792197058875606
3153;18,847;0,0735652351717217
3154;18,851;0,0365541541225946
3155;18,856;0,054831231183892
3156;18,860;0,0869303477727954
3157;18,865;0,0428940152282321
3158;18,869;0,0363256906593284
3159;18,873;0,0139933871250558
3160;18,878;0,0563162436951224
3161;18,882;0,0778489251079633
3162;18,887;0,0545456518548092
3163;18,891;0,115259817217806
3164;18,896;0,0609997446920798
3165;18,900;0,112746719121878
3166;18,905;0,0360972271960622
3167;18,909;0,0488340652731538
3168;18,913;0,0775062299130639
3169;18,918;0,0908713425141376
3170;18,922;0,0522039013563305
3171;18,927;0,0767066077916322
3172;18,931;0,0475775162251896
3173;18,936;0,119315043690782
3174;18,940;0,0624276413374937
3175;18,944;0,0967542766932427
3176;18,949;0,0603143543022811
3177;18,953;0,0690530817722139
3178;18,958;0,10989092583105
3179;18,962;0,0640268855803572
3180;18,967;0,0680821120533325
3181;18,971;0,0459782719823261
3182;18,976;0,0526608282828629
3183;18,980;0,0496908032604021
3184;18,984;0,0793339376191937
3185;18,989;0,0514613951007153
3186;18,993;0,0667684471395518
3187;18,998;0,0422086248384335
3188;19,002;0,0705380942834443
3189;19,007;0,0578583720721693
3190;19,011;0,0755642904753011
3191;19,016;0,0611710922895295
3192;19,020;0,0766494919258156
3193;19,024;0,0815043405202227
3194;19,029;0,0753358270120349
3195;19,033;0,0751644794145852
3196;19,038;0,0703667466859947
3197;19,042;0,0692244293696636
3198;19,047;0,118629653300983
3199;19,051;0,0807618342646075
3200;19,056;0,0658545932864869
3201;19,060;0,117830031179551
3202;19,064;0,0979537098753903
3203;19,069;0,236174105151451
3204;19,073;0,260619695720936
3205;19,078;0,370967548478519
3206;19,082;0,537745876662857
3207;19,087;0,777918092421467
3208;19,091;1,08582972503851
3209;19,096;1,45736843217519
3210;19,100;1,94005461419089
3211;19,104;2,5704424252082
3212;19,109;3,14879768246663
3213;19,113;3,92631596382738
3214;19,118;4,71177335053663
3215;19,122;5,74185799053819
3216;19,127;6,64685888440149
3217;19,131;7,652669281431
3218;19,135;9,03555862458141
3219;19,140;9,92753710103854
3220;19,144;10,8566408902764
3221;19,149;12,1268977460366
3222;19,153;12,9653015403578
3223;19,158;13,6869033890841
3224;19,162;14,2300752729996
3225;19,167;14,6631848834865
3226;19,171;15,2443388181699
3227;19,175;15,8297764427896
3228;19,180;15,3111643811753
3229;19,184;15,2624445476338
3230;19,189;14,8766839899088
3231;19,193;14,4511707895754
