#"+EI TIC Scan 100C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
2679;16,884;0,11393223478428
2680;16,888;0,112767283508367
2681;16,892;0,134668367495529
2682;16,896;0,107641497894351
2683;16,900;0,1898870579738
2684;16,904;0,123368340119175
2685;16,908;0,104030148939021
2686;16,912;0,0766537939550678
2687;16,917;0,141774570278598
2688;16,921;0,111369341977272
2689;16,925;0,15458903431364
2690;16,929;0,122669369353627
2691;16,933;0,110553876084133
2692;16,937;0,131755989305747
2693;16,941;0,108806449170263
2694;16,945;0,104496129449386
2695;16,950;0,152375626889405
2696;16,954;0,10577757585289
2697;16,958;0,12744566958487
2698;16,962;0,0772362695930243
2699;16,966;0,124882776777861
2700;16,970;0,0870218603106925
2701;16,974;0,119174515525888
2702;16,978;0,109272429680629
2703;16,983;0,131755989305747
2704;16,987;0,10484561483216
2705;16,991;0,112184807870411
2706;16,995;0,101583751259604
2707;16,999;0,129542581881513
2708;17,003;0,119407505781071
2709;17,007;0,114514710422237
2710;17,011;0,13653228953699
2711;17,016;0,11486419580501
2712;17,020;0,14107559951305
2713;17,024;0,157734402758605
2714;17,028;0,0924971313074831
2715;17,032;0,112650788380776
2716;17,036;0,129193096498739
2717;17,040;0,138862192088816
2718;17,044;0,0866723749279186
2719;17,049;0,0959919851352217
2720;17,053;0,127911650095235
2721;17,057;0,144337463085606
2722;17,061;0,14014363849232
2723;17,065;0,124882776777861
2724;17,069;0,119873486291436
2725;17,073;0,154472539186049
2726;17,077;0,109039439425446
2727;17,081;0,105078605087342
2728;17,086;0,0999528194733255
2729;17,090;0,131290008795382
2730;17,094;0,0951765192420827
2731;17,098;0,0796826672724413
2732;17,102;0,157268422248239
2733;17,106;0,124649786522679
2734;17,110;0,144337463085606
2735;17,114;0,0986713730698213
2736;17,119;0,112650788380776
2737;17,123;0,118941525270706
2738;17,127;0,137580745685312
2739;17,131;0,147948812040936
2740;17,135;0,135367338261077
2741;17,139;0,0997198292181429
2742;17,143;0,119873486291436
2743;17,147;0,11847554476034
2744;17,152;0,0931961020730308
2745;17,156;0,110786866339315
2746;17,160;0,131522999050565
2747;17,164;0,104030148939021
2748;17,168;0,1310570185402
2749;17,172;0,0906332092660224
2750;17,176;0,12930959162633
2751;17,180;0,0933125972006221
2752;17,185;0,0948270338593088
2753;17,189;0,136182804154216
2754;17,193;0,135017852878303
2755;17,197;0,143638492320059
2756;17,201;0,137114765174947
2757;17,205;0,137813735940494
2758;17,209;0,100302304856099
2759;17,213;0,0773527647206156
2760;17,218;0,0999528194733255
2761;17,222;0,126746698819322
2762;17,226;0,119407505781071
2763;17,230;0,0899342385004747
2764;17,234;0,0780517354861633
2765;17,238;0,100418799983691
2766;17,242;0,103913653811429
2767;17,246;0,148181802296119
2768;17,250;0,143871482575241
2769;17,255;0,0943610533489437
2770;17,259;0,148065307168528
2771;17,263;0,144337463085606
2772;17,267;0,0943610533489437
2773;17,271;0,107408507639168
2774;17,275;0,105428090470116
2775;17,279;0,106127061235664
2776;17,283;0,126863193946913
2777;17,288;0,100185809728508
2778;17,292;0,0667517081098083
2779;17,296;0,0667517081098083
2780;17,300;0,0687321252788602
2781;17,304;0,054519719712723
2782;17,308;0,0993703438353691
2783;17,312;0,105894070980481
2784;17,316;0,132221969816112
2785;17,321;0,0991373535801865
2786;17,325;0,146084889999476
2787;17,329;0,142124055661372
2788;17,333;0,0814300941863107
2789;17,337;0,153424083037727
2790;17,341;0,119640496036253
2791;17,345;0,11754358373961
2792;17,349;0,0841094821209103
2793;17,354;0,119058020398297
2794;17,358;0,120688952184575
2795;17,362;0,124649786522679
2796;17,366;0,0736249206376943
2797;17,370;0,122785864481218
2798;17,374;0,0715280083410511
2799;17,378;0,10670953687362
2800;17,382;0,110670371211724
2801;17,387;0,0989043633250039
2802;17,391;0,109854905318585
2803;17,395;0,096108480262813
2804;17,399;0,130474542902243
2805;17,403;0,15097768535831
2806;17,407;0,0907497043936137
2807;17,411;0,11754358373961
2808;17,415;0,103447673301064
2809;17,419;0,0962249753904043
2810;17,424;0,116728117846471
2811;17,428;0,113349759146324
2812;17,432;0,134202386985164
2813;17,436;0,0846919577588667
2814;17,440;0,141658075151007
2815;17,444;0,102049731769969
2816;17,448;0,132804445454069
2817;17,452;0,0975064217939085
2818;17,457;0,101117770749238
2819;17,461;0,104496129449386
2820;17,465;0,118359049632749
2821;17,469;0,11754358373961
2822;17,473;0,0380939067223513
2823;17,477;0,118825030143114
2824;17,481;0,10123426587683
2825;17,485;0,0959919851352217
2826;17,490;0,109272429680629
2827;17,494;0,116844612974062
2828;17,498;0,128144640350417
2829;17,502;0,111835322487637
2830;17,506;0,0827115405898148
2831;17,510;0,091681665414344
2832;17,514;0,113699244529098
2833;17,518;0,120805447312166
2834;17,523;0,135949813899034
2835;17,527;0,105544585597707
2836;17,531;0,0968074510283607
2837;17,535;0,113582749401506
2838;17,539;0,114514710422237
2839;17,543;0,0962249753904043
2840;17,547;0,0972734315387259
2841;17,551;0,138046726195677
2842;17,556;0,118359049632749
2843;17,560;0,0919146556695266
2844;17,564;0,131522999050565
2845;17,568;0,0919146556695266
2846;17,572;0,100535295111282
2847;17,576;0,108223973532307
2848;17,580;0,100884780494056
2849;17,584;0,125232262160635
2850;17,588;0,156336461227509
2851;17,593;0,133270425964434
2852;17,597;0,101001275621647
2853;17,601;0,0851579382692319
2854;17,605;0,102981692790699
2855;17,609;0,120805447312166
2856;17,613;0,137114765174947
2857;17,617;0,126164223181365
2858;17,621;0,105195100214934
2859;17,626;0,105311595342525
2860;17,630;0,123717825501948
2861;17,634;0,11206831274282
2862;17,638;0,107641497894351
2863;17,642;0,114514710422237
2864;17,646;0,0742073962756508
2865;17,650;0,115796156825741
2866;17,654;0,151560160996266
2867;17,659;0,0955260046248566
2868;17,663;0,105544585597707
2869;17,667;0,0923806361798918
2870;17,671;0,0957589948800391
2871;17,675;0,097739412049091
2872;17,679;0,0994868389629604
2873;17,683;0,0634898445372522
2874;17,687;0,06057746634747
2875;17,692;0,126513708564139
2876;17,696;0,129193096498739
2877;17,700;0,0784012208689372
2878;17,704;0,159831315055248
2879;17,708;0,114631205549828
2880;17,712;0,120572457056984
2881;17,716;0,125115767033044
2882;17,720;0,0690816106616341
2883;17,725;0,0907497043936137
2884;17,729;0,106010566108073
2885;17,733;0,110786866339315
2886;17,737;0,121271427822531
2887;17,741;0,178237545214671
2888;17,745;0,192333455653217
2889;17,749;0,229844886737612
2890;17,753;0,341913199480432
2891;17,757;0,437089718722514
2892;17,762;0,629889154886097
2893;17,766;0,854142275499327
2894;17,770;1,1847554476034
2895;17,774;1,6461926479925
2896;17,778;2,20164141634776
2897;17,782;2,95501540648062
2898;17,786;3,84958149125413
2899;17,790;5,06963496251769
2900;17,795;6,44078261426716
2901;17,799;8,0302421351227
2902;17,803;9,77196078774005
2903;17,807;12,3134184912716
2904;17,811;14,7262655739424
2905;17,815;17,4659979846343
2906;17,819;20,2861120333642
2907;17,823;23,2150325312644
2908;17,828;26,6910141483332
2909;17,832;29,5578427432273
2910;17,836;32,7265102137103
2911;17,840;36,1674267973742
2912;17,844;38,7323000215516
2913;17,848;42,1267350493066
2914;17,852;44,1050553060618
2915;17,856;47,1666637542885
2916;17,861;48,9965692184924
2917;17,865;50,5040161695237
2918;17,869;51,1998415666265
2919;17,873;51,9564774203319
2920;17,877;51,9809413971261
2921;17,881;52,1385593047571
2922;17,885;49,8488475719503
2923;17,889;49,0507394528224
2924;17,894;47,1933411385069
2925;17,898;45,0787215824698
2926;17,902;43,334556532173
2927;17,906;40,9076135390637
2928;17,910;38,8607941472848
2929;17,914;36,271806431696
2930;17,918;34,0627093271824
2931;17,922;31,8426616806752
2932;17,926;29,1907665961871
2933;17,931;27,0678758860911
2934;17,935;24,929025343515
2935;17,939;22,4685317536594
2936;17,943;20,7722462008027
2937;17,947;19,114404040051
2938;17,951;17,4951217665321
2939;17,955;15,5480222039713
2940;17,959;14,3986812751557
2941;17,964;12,9775572136695
2942;17,968;11,9238587846063
2943;17,972;10,9725595726959
2944;17,976;9,87272907310652
2945;17,980;9,65127183555548
2946;17,984;8,69193445984122
2947;17,988;7,6424298553713
2948;17,992;7,42936026700683
2949;17,997;6,69812035111631
2950;18,001;6,24320687787233
2951;18,005;5,67948695545809
2952;18,009;5,44090493415113
2953;18,013;5,00579563259767
2954;18,017;4,76663113565275
2955;18,021;4,26139176728933
2956;18,025;4,22236589954625
2957;18,030;3,92006104344686
2958;18,034;3,68928419568851
2959;18,038;3,29296777162295
2960;18,042;2,98169279069903
2961;18,046;3,11403125564273
2962;18,050;2,81265836056407
2963;18,054;2,75569224317193
2964;18,058;2,59516195735113
2965;18,063;2,36275417780651
2966;18,067;2,36450160472038
2967;18,071;2,19500119407506
2968;18,075;2,02829666649192
2969;18,079;2,12568659315824
2970;18,083;1,91797578066297
2971;18,087;1,81965389297593
2972;18,091;1,74416505029677
2973;18,095;1,6835875839493
2974;18,100;1,51443665868675
2975;18,104;1,5338913449945
2976;18,108;1,47645924709199
2977;18,112;1,60996266331161
2978;18,116;1,42357045916555
2979;18,120;1,40737763643036
2980;18,124;1,35239193620727
2981;18,128;1,23787722578503
2982;18,133;1,30625986568112
2983;18,137;1,20537508518706
2984;18,141;1,13279862069769
2985;18,145;1,19873486291436
2986;18,149;1,02212824948597
2987;18,153;1,03226332558641
2988;18,157;1,03307879147955
2989;18,161;0,880819659717732
2990;18,166;0,931029059709578
2991;18,170;0,929514623050891
2992;18,174;0,92217543001264
2993;18,178;0,828513347429244
2994;18,182;0,831425725619026
2995;18,186;0,814300941863107
2996;18,190;0,731239915890518
2997;18,194;0,840512345571146
2998;18,199;0,791933877365579
2999;18,203;0,66087685882538
3000;18,207;0,785177159965284
3001;18,211;0,784245198944554
3002;18,215;0,642354133538365
3003;18,219;0,631520086672375
3004;18,223;0,684525369726411
3005;18,227;0,562088990627967
3006;18,232;0,630005650013688
3007;18,236;0,540886877406352
3008;18,240;0,568612717773079
3009;18,244;0,46015575398559
3010;18,248;0,49545377764575
3011;18,252;0,513860007805173
3012;18,256;0,49545377764575
3013;18,260;0,397248385086294
3014;18,264;0,555681758610446
3015;18,269;0,459922763730407
3016;18,273;0,473086713148223
3017;18,277;0,398646326617389
3018;18,281;0,399811277893302
3019;18,285;0,440002096912297
3020;18,289;0,3797741159476
3021;18,293;0,407150470931553
3022;18,297;0,440468077422662
3023;18,302;0,335156482080137
3024;18,306;0,332826579528311
3025;18,310;0,416470081138856
3026;18,314;0,392122599472277
3027;18,318;0,428003098770394
3028;18,322;0,26036661016653
3029;18,326;0,319080154472539
3030;18,330;0,361833866298542
3031;18,335;0,325137901107286
3032;18,339;0,350067858411822
3033;18,343;0,412159761417979
3034;18,347;0,384899901561617
3035;18,351;0,335272977207728
3036;18,355;0,322575008300278
3037;18,359;0,354145187877517
3038;18,363;0,376628747502636
3039;18,368;0,385482377199574
3040;18,372;0,417635032414769
3041;18,376;0,432080428236089
3042;18,380;0,387462794368626
3043;18,384;0,330962657486851
3044;18,388;0,381987523371835
3045;18,392;0,380589581840739
3046;18,396;0,388394755389356
3047;18,401;0,411577285780022
3048;18,405;0,406218509910823
3049;18,409;0,442331999464122
3050;18,413;0,398296841234615
3051;18,417;0,449088716864417
3052;18,421;0,431730942853315
3053;18,425;0,401092724296806
3054;18,429;0,379890611075192
3055;18,433;0,445127882526313
3056;18,438;0,446525824057409
3057;18,442;0,423809274177108
3058;18,446;0,395500958172424
3059;18,450;0,472620732637857
3060;18,454;0,523063122884885
3061;18,458;0,384084435668478
3062;18,462;0,384899901561617
3063;18,466;0,345757538690944
3064;18,471;0,268987249608285
3065;18,475;0,361484380915768
3066;18,479;0,352164770708465
3067;18,483;0,334341016186998
3068;18,487;0,376279262119862
3069;18,491;0,312206941944653
3070;18,495;0,270618181394563
3071;18,499;0,222622188826952
3072;18,504;0,220059296019944
3073;18,508;0,243008836155428
3074;18,512;0,225884052399508
3075;18,516;0,177771564704306
3076;18,520;0,200837599967381
3077;18,524;0,194779853332634
3078;18,528;0,229145915972064
3079;18,532;0,218078878850892
3080;18,537;0,198274707160373
3081;18,541;0,283549140557196
3082;18,545;0,180916933149271
3083;18,549;0,189188087208253
3084;18,553;0,237300574903455
3085;18,557;0,188256126187522
3086;18,561;0,189071592080661
3087;18,565;0,181615903914819
3088;18,570;0,168451954497003
3089;18,574;0,169733400900507
3090;18,578;0,181382913659636
3091;18,582;0,110670371211724
3092;18,586;0,124300301139905
3093;18,590;0,168335459369412
3094;18,594;0,18895509695307
3095;18,598;0,173927225493794
3096;18,602;0,12930959162633
3097;18,607;0,207128336857311
3098;18,611;0,143172511809694
3099;18,615;0,176490118300802
3100;18,619;0,107175517383985
3101;18,623;0,121853903460488
3102;18,627;0,174859186514524
3103;18,631;0,145502414361519
3104;18,635;0,185809728508105
3105;18,640;0,165772566562404
3106;18,644;0,2233211595925
3107;18,648;0,150511704847945
3108;18,652;0,131755989305747
3109;18,656;0,135367338261077
3110;18,660;0,10938892480822
3111;18,664;0,135250843133486
3112;18,668;0,120572457056984
3113;18,673;0,108573458915081
3114;18,677;0,156336461227509
3115;18,681;0,114514710422237
3116;18,685;0,15365707329291
3117;18,689;0,180450952638906
3118;18,693;0,156802441737874
3119;18,697;0,152142636634223
3120;18,701;0,170781857048829
3121;18,706;0,105661080725299
3122;18,710;0,142590036171737
3123;18,714;0,131522999050565
3124;18,718;0,0864393846727361
3125;18,722;0,133386921092025
3126;18,726;0,132454960071295
3127;18,730;0,106826032001212
3128;18,734;0,155637490461961
3129;18,739;0,151210675613492
3130;18,743;0,160879771203569
3131;18,747;0,166937517838316
3132;18,751;0,140726114130276
3133;18,755;0,112184807870411
3134;18,759;0,131406503922973
3135;18,763;0,0965744607731782
3136;18,767;0,149579743827214
3137;18,771;0,183945806466645
3138;18,776;0,107175517383985
3139;18,780;0,114398215294645
3140;18,784;0,0870218603106925
3141;18,788;0,156569451482692
3142;18,792;0,0945940436041263
3143;18,796;0,169150925262551
3144;18,800;0,0599949907095136
3145;18,804;0,0992538487077778
3146;18,809;0,148764277934075
3147;18,813;0,0933125972006221
3148;18,817;0,128610620860782
3149;18,821;0,115097186060193
3150;18,825;0,131406503922973
3151;18,829;0,097739412049091
3152;18,833;0,116844612974062
3153;18,837;0,14282302642692
3154;18,842;0,0851579382692319
3155;18,846;0,143405502064876
3156;18,850;0,12383432062954
3157;18,854;0,131290008795382
3158;18,858;0,0519568269057147
3159;18,862;0,115097186060193
3160;18,866;0,114980690932602
3161;18,870;0,0742073962756508
3162;18,875;0,151676656123858
3163;18,879;0,137114765174947
3164;18,883;0,157967393013787
3165;18,887;0,0808476185483542
3166;18,891;0,132221969816112
3167;18,895;0,118825030143114
3168;18,899;0,0620919030061568
3169;18,903;0,0752558524239724
3170;18,908;0,117077603229245
3171;18,912;0,0937785777109872
3172;18,916;0,152142636634223
3173;18,920;0,0777022501033894
3174;18,924;0,10216622689756
3175;18,928;0,103913653811429
3176;18,932;0,110786866339315
3177;18,936;0,0912156849039789
3178;18,940;0,139095182343998
3179;18,945;0,0751393572963811
3180;18,949;0,0964579656455869
3181;18,953;0,119989981419027
3182;18,957;0,0978559071766823
3183;18,961;0,114048729911871
3184;18,965;0,128494125733191
3185;18,969;0,103797158683838
3186;18,973;0,124882776777861
3187;18,978;0,132338464943704
3188;18,982;0,121387922950123
3189;18,986;0,123135349863992
3190;18,990;0,0945940436041263
3191;18,994;0,108922944297855
3192;18,998;0,145502414361519
3193;19,002;0,115097186060193
3194;19,006;0,091681665414344
3195;19,011;0,109505419935811
3196;19,015;0,115796156825741
3197;19,019;0,072692959616964
3198;19,023;0,0705960473203208
3199;19,027;0,0525393025436711
3200;19,031;0,0973899266663172
3201;19,035;0,0576650881576878
3202;19,039;0,100418799983691
3203;19,044;0,108223973532307
3204;19,048;0,0721104839790076
3205;19,052;0,0669846983649909
3206;19,056;0,0756053378067462
3207;19,060;0,101467256132012
3208;19,064;0,0989043633250039
3209;19,068;0,0243474816665793
3210;19,072;0,096923946155952
3211;19,077;0,115213681187784
3212;19,081;0,105544585597707
3213;19,085;0,125348757288226
3214;19,089;0,0959919851352217
3215;19,093;0,0850414431416406
3216;19,097;0,0505588853746192
3217;19,101;0,0230660352630751
3218;19,105;0,089235267734927
3219;19,109;0,0773527647206156
3220;19,114;0,0886527920969705
3221;19,118;0,0895847531177009
3222;19,122;0,137114765174947
3223;19,126;0,10670953687362
3224;19,130;0,102981692790699
3225;19,134;0,124999271905453
3226;19,138;0,109155934553037
3227;19,142;0,0929631118178482
3228;19,147;0,107990983277124
3229;19,151;0,0966909559007694
3230;19,155;0,096923946155952
3231;19,159;0,0752558524239724
3232;19,163;0,104729119704568
3233;19,167;0,0701300668099557
3234;19,171;0,0862063944175535
3235;19,175;0,115912651953332
3236;19,180;0,0957589948800391
3237;19,184;0,0885362969693793
3238;19,188;0,0765372988274765
3239;19,192;0,0963414705179956
3240;19,196;0,0591795248163746
3241;19,200;0,0760713183171114
3242;19,204;0,0802651429103978
3243;19,208;0,0845754626312754
3244;19,213;0,0793331818896675
3245;19,217;0,131406503922973
3246;19,221;0,0730424449997379
3247;19,225;0,13653228953699
3248;19,229;0,0784012208689372
3249;19,233;0,111951817615228
3250;19,237;0,107757993021942
3251;19,241;0,0757218329343375
3252;19,246;0,115563166570558
3253;19,250;0,067450678875356
3254;19,254;0,102282722025151
3255;19,258;0,0887692872245618
3256;19,262;0,0686156301512689
3257;19,266;0,126280718308957
