D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-3C-min_1.D Mon Jul 08 14:02:29 2024
Start of data points
49,80397	1057595
49,80862	1172720
49,81328	1309937
49,81793	1457889
49,82258	1573818
49,82725	1707626
49,83190	1808411
49,83655	1904967
49,84122	1945387
49,84587	1995892
49,85052	1953351
49,85517	1902895
49,85983	1808312
49,86448	1657644
49,86913	1504980
49,87380	1321463
49,87845	1159878
49,88310	999918
49,88777	864489
49,89242	740885
49,89707	638609
49,90173	536716
49,90638	457190
49,91103	392459
49,91570	338656
49,92035	292735
49,92500	252507
49,92967	226685
49,93432	195877
49,93897	179144
49,94363	152752
49,94828	137384
49,95293	124427
49,95758	113355
49,96225	104233
49,96690	95383
49,97155	86843
49,97622	79303
49,98087	75340
49,98552	68750
49,99018	63964
49,99483	59679
49,99948	56255
50,00415	54276
50,00880	48812
50,01345	44981
50,01812	43463
50,02277	39061
50,02742	39330
50,03208	36259
50,03673	33988
50,04138	32336
50,04605	30865
50,05070	29290
50,05535	26124
50,06000	26732
50,06467	25960
50,06932	22959
50,07397	22533
50,07863	22249
50,08328	19107
50,08793	18136
50,09260	17292
50,09725	16431
50,10190	18619
50,10657	16240
50,11122	15186
50,11587	16128
50,12053	14849
50,12518	13839
50,12983	13566
50,13450	13867
50,13915	12866
50,14380	11422
50,14847	11575
50,15312	11520
50,15777	10420
50,16242	9548
50,16708	9906
50,17173	9019
50,17638	10339
50,18105	7538
50,18570	8612
50,19035	8342
50,19502	8520
50,19967	6522
50,20432	7480
50,20898	6723
50,21363	7723
50,21828	7053
50,22295	6855
50,22760	5469
50,23225	6467
50,23692	5502
50,24157	5404
50,24622	5345
50,25088	5418
50,25553	5375
50,26018	5416
50,26483	4918
50,26950	3888
50,27415	4594
50,27880	5029
50,28347	4886
50,28812	3628
50,29277	5357
50,29743	3457
50,30208	4638
50,30673	3473
50,31140	3131
50,31605	3983
50,32070	3042
50,32537	4232
50,33002	3723
50,33467	3141
50,33933	2976
50,34398	3504
50,34863	3146
50,35330	2127
50,35795	2890
50,36260	3091
50,36725	3180
50,37192	2945
50,37657	2717
50,38122	3424
50,38588	2596
50,39053	1679
50,39518	2384
50,39985	2764
50,40450	1486
50,40915	1938
50,41382	1647
50,41847	2014
50,42312	2723
50,42778	1986
50,43243	1501
50,43708	2098
50,44175	1207
50,44640	1482
50,45105	1486
50,45572	1534
50,46037	1914
50,46502	1275
50,46967	2076
50,47433	2212
50,47898	1383
50,48363	1189
50,48830	1518
50,49295	1449
50,49760	1619
50,50227	1608
50,50692	1332
50,51157	1747
50,51623	1674
50,52088	2012
50,52553	1819
50,53020	1741
50,53485	1849
50,53950	950
50,54417	1161
50,54882	1726
50,55347	1175
50,55813	1063
50,56278	1381
50,56743	1299
50,57208	1248
50,57675	869
50,58140	1035
50,58605	788
50,59072	1283
50,59537	1308
50,60002	1173
50,60468	726
50,60933	462
50,61398	1241
50,61865	1804
50,62330	868
50,62795	1474
50,63262	506
50,63727	631
50,64192	1494
50,64658	1488
50,65123	1500
50,65588	1821
50,66055	2600
50,66520	3154
50,66985	5129
50,67452	7321
50,67917	8944
50,68382	13795
50,68847	22329
50,69313	30245
50,69778	45069
50,70243	67170
50,70710	91078
50,71175	121311
50,71640	161724
50,72107	213507
50,72572	266925
50,73037	334171
50,73503	404987
50,73968	481898
50,74433	557213
50,74900	641781
50,75365	726441
50,75830	805077
50,76297	864737
50,76762	920167
50,77227	954573
50,77693	973067
50,78158	963725
50,78623	949501
50,79088	904690
50,79555	833936
50,80020	768024
50,80485	695583
50,80952	623560
50,81417	543631
50,81882	478135
50,82348	415786
50,82813	359754
50,83278	310265
50,83745	265737
50,84210	229728
50,84675	193955
50,85142	165704
50,85607	150309
50,86072	129854
50,86538	110919
50,87003	99543
50,87468	86217
50,87935	80091
50,88400	70619
50,88865	62522
50,89330	57111
50,89797	51823
50,90262	46256
50,90727	43228
50,91193	39406
50,91658	37368
50,92123	33739
50,92590	31324
50,93055	28640
50,93520	27111
50,93987	25282
50,94452	25318
50,94917	24308
50,95383	23145
50,95848	21955
50,96313	20839
50,96780	20059
50,97245	19285
50,97710	18681
50,98177	18777
50,98642	19062
50,99107	18147
50,99572	17058
51,00038	18600
51,00503	17000
51,00968	15723
51,01435	16102
51,01900	13472
51,02365	14906
51,02832	14052
51,03297	12450
51,03762	11325
51,04228	11143
51,04693	11734
51,05158	10504
51,05625	10587
51,06090	9622
51,06555	9505
51,07022	8170
51,07487	9177
51,07952	7869
51,08418	7339
51,08883	8455
51,09348	7488
51,09813	6504
51,10280	7359
51,10745	7395
51,11210	6971
51,11677	5991
51,12142	6155
51,12607	6703
51,13073	5456
51,13538	5790
51,14003	5174
51,14470	5556
51,14935	5475
51,15400	5496
51,15867	4513
51,16332	4121
51,16797	4229
51,17263	4320
51,17728	4520
51,18193	3695
51,18660	5399
51,19125	3473
51,19590	3185
51,20055	4447
51,20522	3239
51,20987	3888
51,21452	3190
51,21918	3071
51,22383	2642
51,22848	2372
51,23315	2583
51,23780	2440
51,24245	2764
51,24712	2048
51,25177	1791
51,25642	2647
51,26108	2165
51,26573	3025
51,27038	803
51,27505	2256
51,27970	1392
51,28435	2375
51,28902	2340
51,29367	2170
51,29832	1922
51,30297	2039
51,30763	2276
51,31228	2593
51,31693	2628
51,32160	2178
51,32625	2759
51,33090	3479
51,33557	2055
51,34022	2952
51,34487	2586
51,34953	3342
51,35418	3514
51,35883	2790
51,36350	3327
51,36815	2950
51,37280	3247
51,37747	2091
51,38212	1902
51,38677	1859
51,39143	2418
51,39608	2523
51,40073	2567
51,40538	1152
51,41005	1634
51,41470	1907
51,41935	2227
51,42402	2563
51,42867	3802
51,43332	4811
51,43798	7468
51,44263	9602
51,44728	14406
51,45195	22721
51,45660	31998
51,46125	45660
51,46592	64696
51,47057	89284
51,47522	120415
51,47988	160730
51,48453	210037
51,48918	264491
51,49385	330453
51,49850	403410
51,50315	475066
51,50780	556224
51,51247	633160
51,51712	702536
51,52177	774867
51,52643	837369
51,53108	898174
51,53573	921941
51,54040	938220
51,54505	929801
51,54970	904389
51,55437	861413
51,55902	806002
51,56367	754855
51,56833	677158
51,57298	605657
51,57763	534156
51,58230	472528
51,58695	409766
51,59160	353799
51,59627	303733
51,60092	260461
51,60557	229467
51,61022	199440
51,61488	169237
51,61953	146029
51,62418	129338
51,62885	111380
51,63350	96521
51,63815	87217
51,64282	80078
51,64747	68341
51,65212	62066
51,65678	54849
51,66143	49845
51,66608	46352
51,67075	43753
51,67540	38112
51,68005	35100
51,68472	33697
51,68937	28926
51,69402	27567
51,69868	25871
51,70333	25445
51,70798	23133
51,71263	22368
51,71730	19193
51,72195	19447
51,72660	17029
51,73127	16819
51,73592	16294
51,74057	15578
51,74523	14475
51,74988	13859
51,75453	12383
51,75920	13070
51,76385	11406
51,76850	10988
51,77317	10353
51,77782	9255
51,78247	10437
51,78713	9430
51,79178	9612
51,79643	10113
51,80110	9671
51,80575	10888
51,81040	9744
51,81505	11501
51,81972	10482
51,82437	9764
51,82902	8090
51,83368	7545
51,83833	7580
51,84298	6233
51,84765	6133
51,85230	6550
51,85695	5529
51,86162	5496
51,86627	4800
51,87092	3868
51,87558	4768
51,88023	3950
51,88488	4019
51,88955	3945
51,89420	3913
51,89885	3518
51,90352	4305
51,90817	3713
51,91282	4168
51,91747	3748
51,92213	3178
51,92678	2331
51,93143	3080
51,93610	3611
51,94075	2888
51,94540	3641
51,95007	3588
51,95472	2847
51,95937	2816
51,96403	3176
51,96868	3835
51,97333	3340
51,97800	3225
51,98265	2353
51,98730	2166
51,99197	3513
51,99662	3836
52,00127	3043
52,00593	2296
52,01058	2904
52,01523	2956
52,01988	2842
52,02455	2937
52,02920	2386
52,03385	2029
52,03852	2314
52,04317	2768
52,04782	2508
52,05248	2386
52,05713	1934
52,06178	2387
52,06645	1542
52,07110	1801
52,07575	1951
52,08042	1501
52,08507	2363
52,08972	2207
52,09438	1120
52,09903	1764
52,10368	1053
52,10835	1217
52,11300	1795
52,11765	1211
52,12230	1170
52,12697	1382
52,13162	1243
52,13627	426
52,14093	828
52,14558	604
52,15023	961
52,15490	1186
52,15955	989
52,16420	845
52,16887	648
52,17352	922
52,17817	688
52,18283	1148
52,18748	1428
52,19213	744
52,19680	935
52,20145	435
52,20610	573
52,21077	936
52,21542	592
52,22007	1268
52,22472	675
52,22938	995
52,23403	1214
52,23868	506
52,24335	471
52,24800	1039
52,25265	839
52,25732	263
52,26197	1154
52,26662	951
52,27128	1726
52,27593	1716
52,28058	1245
52,28525	2221
52,28990	2783
52,29455	3889
52,29922	3519
52,30387	4496
52,30852	6046
52,31318	6422
52,31783	6596
52,32248	7091
52,32713	8067
52,33180	9876
52,33645	9386
52,34110	7970
52,34577	9061
52,35042	8563
52,35507	7547
52,35973	7223
52,36438	7474
52,36903	6244
52,37370	6354
52,37835	5005
52,38300	6000
52,38767	5328
52,39232	4830
52,39697	3348
52,40163	4004
52,40628	3414
52,41093	2522
52,41560	1370
52,42025	1845
52,42490	2107
52,42955	1408
52,43422	1326
52,43887	1784
52,44352	1286
52,44818	1032
52,45283	1445
52,45748	1545
52,46215	947
52,46680	1591
52,47145	333
52,47612	854
52,48077	783
52,48542	1530
52,49008	1213
52,49473	791
52,49938	517
52,50405	358
52,50870	1195
52,51335	384
52,51802	523
52,52267	1022
52,52732	589
52,53198	745
52,53663	616
52,54128	492
52,54593	987
52,55060	382
52,55525	195
52,55990	541
52,56457	416
52,56922	604
52,57387	754
52,57853	862
52,58318	443
52,58783	218
52,59250	598
52,59715	1180
52,60180	565
52,60647	1387
52,61112	991
52,61577	1568
52,62043	3068
52,62508	5946
52,62973	10092
52,63440	16191
52,63905	21450
52,64370	35264
52,64835	52522
52,65302	75841
52,65767	105585
52,66232	137768
52,66698	184414
52,67163	235502
52,67628	296599
52,68095	363072
52,68560	444310
52,69025	516157
52,69492	588622
52,69957	674915
52,70422	734582
52,70888	792658
52,71353	848914
52,71818	868816
52,72285	879103
52,72750	874375
52,73215	848726
52,73682	802154
52,74147	751080
52,74612	686468
52,75077	624051
52,75543	564577
52,76008	494331
52,76473	435158
52,76940	376247
52,77405	328292
52,77870	284588
52,78337	241732
52,78802	205609
52,79267	176221
52,79733	152691
52,80198	132534
52,80663	117449
52,81130	102622
52,81595	91251
52,82060	78249
52,82527	70467
52,82992	62938
52,83457	58246
52,83923	48704
52,84388	46992
52,84853	43648
52,85318	36236
52,85785	36068
52,86250	33816
52,86715	30096
52,87182	27769
52,87647	26876
52,88112	23717
52,88578	22382
52,89043	22028
52,89508	19446
52,89975	18166
52,90440	16747
52,90905	16947
52,91372	16608
52,91837	15396
52,92302	14231
52,92768	14581
52,93233	11632
52,93698	11061
52,94165	9763
52,94630	10479
52,95095	9888
52,95560	10634
52,96027	7894
52,96492	8602
52,96957	7174
52,97423	7774
52,97888	7137
52,98353	6158
52,98820	7146
52,99285	6541
52,99750	6316
53,00217	5795
53,00682	5724
53,01147	5983
53,01613	6095
53,02078	5601
53,02543	4535
53,03010	4939
53,03475	4716
53,03940	4223
53,04407	4823
53,04872	5114
53,05337	5010
53,05802	5653
53,06268	6683
53,06733	8663
53,07198	11495
53,07665	12898
53,08130	18868
53,08595	23919
53,09062	33589
53,09527	45087
53,09992	59674
53,10458	78444
53,10923	102270
53,11388	127513
53,11855	165534
53,12320	198002
53,12785	246383
53,13252	298893
53,13717	350354
53,14182	417080
53,14648	487483
53,15113	568534
53,15578	641099
53,16043	732891
53,16510	816961
53,16975	915456
53,17440	1022225
53,17907	1111349
53,18372	1244560
53,18837	1329669
53,19303	1451878
53,19768	1556079
53,20233	1655316
53,20700	1751459
53,21165	1840444
53,21630	1889922
53,22097	1910526
53,22562	1901441
53,23027	1853103
53,23493	1745453
53,23958	1600442
53,24423	1443956
53,24890	1271200
53,25355	1108538
53,25820	955758
53,26285	809175
53,26752	679724
53,27217	586133
53,27682	492177
53,28148	429158
53,28613	363324
53,29078	311702
53,29545	269898
53,30010	235764
53,30475	212460
53,30942	187193
53,31407	164137
53,31872	151944
53,32338	137247
53,32803	123443
53,33268	115198
53,33735	105205
53,34200	95770
53,34665	89559
53,35132	81219
53,35597	76694
53,36062	69906
53,36527	66251
53,36993	62262
53,37458	58988
53,37923	53990
53,38390	52211
53,38855	48283
53,39320	47756
53,39787	43840
53,40252	41863
53,40717	41456
53,41183	40541
53,41648	38311
53,42113	37107
53,42580	39131
53,43045	38161
53,43510	41596
53,43977	49424
53,44442	61066
53,44907	72979
53,45373	92655
53,45838	114142
53,46303	143307
53,46768	180495
53,47235	225002
53,47700	281583
53,48165	342735
53,48632	409906
53,49097	478150
53,49562	556980
53,50028	615709
53,50493	685460
53,50958	743524
53,51425	800546
53,51890	831497
53,52355	848217
53,52822	842458
53,53287	838315
53,53752	808390
53,54218	752314
53,54683	697899
53,55148	631353
53,55615	565398
53,56080	508464
53,56545	441513
53,57010	386551
53,57477	338317
53,57942	291903
53,58407	254119
53,58873	217118
53,59338	187393
53,59803	159869
53,60270	143231
53,60735	122997
53,61200	108575
53,61667	95099
53,62132	87476
53,62597	77080
53,63063	70177
53,63528	65595
53,63993	57811
53,64460	54826
53,64925	48617
53,65390	43552
53,65857	41586
53,66322	39733
53,66787	36971
53,67252	34163
53,67718	32076
53,68183	31018
53,68648	28885
53,69115	26521
53,69580	27040
53,70045	24198
53,70512	21644
53,70977	21926
53,71442	20444
53,71908	19252
53,72373	18296
53,72838	19325
53,73305	17660
53,73770	17114
53,74235	15767
53,74702	15335
53,75167	15359
53,75632	15157
53,76098	12373
53,76563	12307
53,77028	12575
53,77493	12834
53,77960	10913
53,78425	11355
53,78890	10663
53,79357	10692
53,79822	11406
53,80287	9866
53,80753	10781
53,81218	9147
53,81683	9345
53,82150	8335
53,82615	8192
53,83080	9321
53,83547	8262
53,84012	8370
53,84477	7884
53,84943	7473
53,85408	7724
53,85873	7299
53,86340	7970
53,86805	6923
53,87270	7309
53,87735	6065
53,88202	6734
53,88667	5681
53,89132	7232
53,89598	6641
53,90063	5867
53,90528	6239
53,90995	5388
53,91460	5275
53,91925	5097
53,92392	5607
53,92857	5625
53,93322	4183
53,93788	5023
53,94253	5138
53,94718	5064
53,95185	3733
53,95650	4397
53,96115	5183
53,96582	4675
53,97047	3742
53,97512	5524
53,97977	4331
53,98443	4714
53,98908	3424
53,99373	4019
53,99840	4202
54,00305	4220
54,00770	5091
54,01237	4760
54,01702	5702
54,02167	5455
54,02633	7574
54,03098	9879
54,03563	12862
54,04030	17759
54,04495	24849
54,04960	33910
54,05427	47817
54,05892	65469
54,06357	89399
54,06823	120541
54,07288	153622
54,07753	204570
54,08218	251481
54,08685	305107
54,09150	377347
54,09615	439345
54,10082	510193
54,10547	594097
54,11012	666529
54,11478	738524
54,11943	812457
54,12408	874333
54,12875	931668
54,13340	970357
54,13805	973764
54,14272	971373
54,14737	943947
54,15202	906742
54,15668	845386
54,16133	776911
54,16598	708101
54,17065	628401
54,17530	554062
54,17995	490511
54,18460	419272
54,18927	363346
54,19392	314947
54,19857	273242
54,20323	236558
54,20788	202079
54,21253	173795
54,21720	154341
54,22185	138280
54,22650	122377
54,23117	109210
54,23582	96486
54,24047	89362
54,24513	77744
54,24978	72025
54,25443	65860
54,25910	61381
54,26375	53981
54,26840	52386
54,27307	46076
54,27772	44254
54,28237	39111
54,28702	37596
54,29168	33609
54,29633	33102
54,30098	31856
54,30565	28591
54,31030	29001
54,31495	26536
54,31962	24552
54,32427	25611
54,32892	22838
54,33358	20373
54,33823	20566
54,34288	18839
54,34755	17775
54,35220	16760
54,35685	16423
54,36152	16856
54,36617	13885
54,37082	14073
54,37548	14492
54,38013	12408
54,38478	13040
54,38943	12511
54,39410	10579
54,39875	11197
54,40340	11102
54,40807	10039
54,41272	11154
54,41737	8709
54,42203	10395
54,42668	8768
54,43133	7782
54,43600	8928
54,44065	6857
54,44530	7337
54,44997	6427
54,45462	7331
54,45927	6514
54,46393	6498
54,46858	6143
54,47323	5952
54,47790	6143
54,48255	5258
54,48720	6343
54,49187	5385
54,49652	4763
54,50117	4544
54,50582	5564
54,51048	4617
54,51513	3993
54,51978	4359
54,52445	4403
54,52910	4739
54,53375	4974
54,53842	3427
54,54307	4594
54,54772	4166
54,55238	3838
54,55703	3422
54,56168	3684
54,56635	3528
54,57100	3407
54,57565	3128
54,58032	2983
54,58497	3465
54,58962	3354
54,59428	3258
54,59893	3739
54,60358	2768
54,60823	2857
54,61290	3686
54,61755	2935
54,62220	2639
54,62687	3116
54,63152	2937
54,63617	3303
54,64083	2641
54,64548	2627
54,65013	2736
54,65480	3442
54,65945	2413
54,66410	2254
54,66877	2428
54,67342	1904
54,67807	2771
54,68273	2984
54,68738	2350
54,69203	2686
54,69670	2689
54,70135	3806
54,70600	2561
54,71065	2587
54,71532	3178
54,71997	2920
54,72462	1994
54,72928	2045
54,73393	2336
54,73858	2210
54,74325	2230
54,74790	1655
54,75255	2343
54,75722	1354
54,76187	2840
54,76652	2338
54,77118	1970
54,77583	2457
54,78048	1906
54,78515	1677
54,78980	1034
54,79445	1411
54,79912	2327
54,80377	1596
54,80842	903
54,81307	1188
54,81773	1420
54,82238	1301
54,82703	1915
54,83170	904
54,83635	1379
54,84100	1368
54,84567	1115
54,85032	789
54,85497	1464
54,85963	879
54,86428	1120
54,86893	1029
54,87360	812
54,87825	1221
54,88290	1037
54,88757	514
54,89222	605
54,89687	1361
54,90153	1666
54,90618	1002
54,91083	988
54,91548	1198
54,92015	1494
54,92480	1206
54,92945	1175
54,93412	1238
54,93877	880
54,94342	708
54,94808	428
54,95273	1568
54,95738	1449
54,96205	625
54,96670	386
54,97135	929
54,97602	1241
54,98067	711
54,98532	1258
54,98998	986
54,99463	1168
54,99928	1331
55,00395	1123
55,00860	882
55,01325	637
55,01790	1143
55,02257	489
55,02722	1387
55,03187	1389
55,03653	1170
55,04118	631
55,04583	340
55,05050	1540
55,05515	1268
55,05980	1181
55,06447	1189
55,06912	1007
55,07377	851
55,07843	771
55,08308	1475
55,08773	1489
55,09240	1224
55,09705	273
55,10170	1344
55,10637	2611
55,11102	2302
55,11567	3157
55,12032	3413
55,12498	5793
55,12963	8701
55,13428	13675
55,13895	17216
55,14360	25683
55,14825	37753
55,15292	54446
55,15757	72137
55,16222	97474
55,16688	133396
55,17153	169198
55,17618	213744
55,18085	266172
55,18550	330342
55,19015	394502
55,19482	458742
55,19947	538078
55,20412	620268
55,20878	690610
55,21343	772285
55,21808	838781
55,22273	910697
55,22740	974555
55,23205	999330
55,23670	1026586
55,24137	1021643
55,24602	990464
55,25067	951601
55,25533	875291
55,25998	794061
55,26463	708978
55,26930	620459
55,27395	536386
55,27860	469883
55,28327	401989
55,28792	348154
55,29257	298596
55,29723	260130
55,30188	223277
55,30653	199334
55,31120	173498
55,31585	151616
55,32050	138630
55,32515	121455
55,32982	104419
55,33447	96932
55,33912	90855
55,34378	84763
55,34843	75228
55,35308	69591
55,35775	63579
55,36240	57597
55,36705	55905
55,37172	49921
55,37637	48802
55,38102	43555
55,38568	43527
55,39033	41143
55,39498	38339
55,39965	34957
55,40430	30909
55,40895	31661
55,41362	28190
55,41827	27566
55,42292	25970
55,42757	26615
55,43223	23304
55,43688	22099
55,44153	21743
55,44620	19177
55,45085	19277
55,45550	19942
55,46017	17802
55,46482	16414
55,46947	16312
55,47413	14179
55,47878	14521
55,48343	14630
55,48810	15709
55,49275	12967
55,49740	12570
55,50207	12473
55,50672	12277
55,51137	11797
55,51603	11414
55,52068	11388
55,52533	10939
55,52998	11158
55,53465	11299
55,53930	10386
55,54395	8943
55,54862	9168
55,55327	8036
55,55792	8650
55,56258	7743
55,56723	8471
55,57188	8311
55,57655	7944
55,58120	8624
55,58585	8007
55,59052	8023
55,59517	7480
55,59982	7397
55,60448	7952
55,60913	6419
55,61378	6260
55,61845	6140
55,62310	6110
55,62775	5785
55,63240	6739
55,63707	5884
55,64172	7658
55,64637	7582
55,65103	9654
55,65568	11378
55,66033	16033
55,66500	19854
55,66965	27446
55,67430	38148
55,67897	52497
55,68362	68247
55,68827	94232
55,69293	126347
55,69758	160620
55,70223	201167
55,70690	256746
55,71155	312054
55,71620	378789
55,72087	443250
55,72552	514076
55,73017	595250
55,73482	672578
55,73948	735182
55,74413	801269
55,74878	854370
55,75345	885311
55,75810	905690
55,76275	894679
55,76742	875038
55,77207	833665
55,77672	770986
55,78138	712739
55,78603	644820
55,79068	581422
55,79535	520546
55,80000	454401
55,80465	397129
55,80932	347274
55,81397	302654
55,81862	262539
55,82328	223394
55,82793	197344
55,83258	172977
55,83723	151536
55,84190	133368
55,84655	117586
55,85120	109277
55,85587	93060
55,86052	86596
55,86517	78433
55,86983	71372
55,87448	64393
55,87913	60509
55,88380	56561
55,88845	50350
55,89310	44824
55,89777	43751
55,90242	40382
55,90707	35696
55,91173	35265
55,91638	34026
55,92103	32029
55,92570	27913
55,93035	28673
55,93500	25430
55,93965	25516
55,94432	24440
55,94897	20788
55,95362	20013
55,95828	19871
55,96293	17808
55,96758	17697
55,97225	18038
55,97690	16626
55,98155	15313
55,98622	15179
55,99087	13423
55,99552	14028
56,00018	13001
56,00483	12708
56,00948	12051
56,01415	12705
56,01880	12536
56,02345	11368
56,02812	10570
56,03277	10137
56,03742	9403
56,04207	9410
56,04673	9213
56,05138	8367
56,05603	8066
56,06070	7826
56,06535	7580
56,07000	7618
56,07467	7277
56,07932	7214
56,08397	6928
56,08863	8450
56,09328	7303
56,09793	5834
56,10260	6917
56,10725	6208
56,11190	5878
56,11657	5665
56,12122	6560
56,12587	5300
56,13053	6038
56,13518	4671
56,13983	5230
56,14448	5170
56,14915	5177
56,15380	4178
56,15845	4318
56,16312	4663
56,16777	4894
56,17242	5253
56,17708	4703
56,18173	4736
56,18638	4913
56,19105	4067
56,19570	4632
56,20035	3287
56,20502	3337
56,20967	4301
56,21432	4225
56,21898	4585
56,22363	5912
56,22828	5584
56,23295	5802
56,23760	5367
56,24225	5909
56,24690	6102
56,25157	5154
56,25622	5208
56,26087	5044
56,26553	4620
56,27018	4566
56,27483	4533
56,27950	3715
56,28415	3248
56,28880	3575
56,29347	3101
56,29812	3266
56,30277	2257
56,30743	2920
56,31208	2519
56,31673	2938
56,32140	2587
56,32605	2448
56,33070	2104
56,33537	1902
56,34002	2323
56,34467	1890
56,34932	1934
56,35398	3237
56,35863	2274
56,36328	2368
56,36795	2383
56,37260	1387
56,37725	1424
56,38192	2041
56,38657	2167
56,39122	2145
56,39588	1998
56,40053	1822
56,40518	2334
56,40985	2385
56,41450	2126
56,41915	3292
56,42382	2588
56,42847	1386
56,43312	1527
56,43778	1489
56,44243	2226
56,44708	2357
56,45175	2271
56,45640	1840
56,46105	1922
56,46570	2132
56,47037	2319
56,47502	2330
56,47967	2925
56,48433	2016
56,48898	1722
56,49363	2480
56,49830	1606
56,50295	1721
56,50760	2456
56,51227	1526
56,51692	1415
56,52157	2395
56,52623	1840
56,53088	2755
56,53553	2498
56,54020	1794
56,54485	1343
56,54950	2012
56,55417	1764
56,55882	1504
56,56347	2330
56,56812	1456
56,57278	1516
56,57743	1882
56,58208	1252
56,58675	1563
56,59140	2032
56,59605	352
56,60072	1123
56,60537	1532
56,61002	964
56,61468	1354
56,61933	1172
56,62398	833
56,62865	1831
56,63330	886
56,63795	1288
56,64262	630
56,64727	1370
56,65192	1588
56,65658	1160
56,66123	777
56,66588	1448
56,67053	992
56,67520	917
56,67985	943
56,68450	699
56,68917	1383
56,69382	958
56,69847	1370
56,70313	1684
56,70778	871
56,71243	1581
56,71710	958
56,72175	1581
56,72640	926
56,73107	1175
56,73572	1635
56,74037	1645
56,74503	2764
56,74968	3475
56,75433	5884
56,75900	7949
56,76365	12423
56,76830	17362
56,77295	26317
56,77762	37199
56,78227	56827
56,78692	79740
56,79158	102377
56,79623	140106
56,80088	184146
56,80555	227935
56,81020	287207
56,81485	355430
56,81952	412072
56,82417	492628
56,82882	559648
56,83348	639275
56,83813	710343
56,84278	754941
56,84745	807010
56,85210	824443
56,85675	850964
56,86142	831473
56,86607	809057
56,87072	763548
56,87537	719218
56,88003	663581
56,88468	608654
56,88933	541596
56,89400	484370
56,89865	426208
56,90330	370662
56,90797	325615
56,91262	281122
56,91727	242454
56,92193	213199
56,92658	184024
56,93123	160557
56,93590	141161
56,94055	125393
56,94520	109641
56,94987	95351
56,95452	85453
56,95917	80055
56,96383	72072
56,96848	65963
56,97313	59831
56,97778	53622
56,98245	50257
56,98710	46946
56,99175	44009
56,99642	40901
57,00107	37721
57,00572	36130
57,01038	34811
57,01503	31375
57,01968	28654
57,02435	27440
57,02900	26243
57,03365	25343
57,03832	23400
57,04297	21083
57,04762	21153
57,05228	18896
57,05693	18009
57,06158	19261
57,06625	18244
57,07090	15588
57,07555	15173
57,08020	15641
57,08487	14691
57,08952	15259
57,09417	14252
57,09883	14516
57,10348	13342
57,10813	15531
57,11280	16173
57,11745	17182
57,12210	20410
57,12677	24165
57,13142	30129
57,13607	38406
57,14073	43352
57,14538	58011
57,15003	75449
57,15470	95037
57,15935	121074
57,16400	151066
57,16867	183867
57,17332	228001
57,17797	272505
57,18262	329284
57,18728	385587
57,19193	449189
57,19658	509340
57,20125	594302
57,20590	677729
57,21055	753295
57,21522	835446
57,21987	938504
57,22452	1043694
57,22918	1136345
57,23383	1220647
57,23848	1318163
57,24315	1407251
57,24780	1492697
57,25245	1602599
57,25712	1681356
57,26177	1763616
57,26642	1817606
57,27108	1844529
57,27573	1833072
57,28038	1760960
57,28503	1653021
57,28970	1515062
57,29435	1363711
57,29900	1187789
57,30367	1038042
57,30832	883937
57,31297	763084
57,31763	645209
57,32228	554093
57,32693	480163
57,33160	414060
57,33625	362547
57,34090	317736
57,34557	280273
57,35022	251121
57,35487	222412
57,35953	202879
57,36418	184736
57,36883	169181
57,37350	156624
57,37815	144094
57,38280	129445
57,38745	121128
57,39212	113533
57,39677	103792
57,40142	97763
57,40608	93033
57,41073	86327
57,41538	82295
57,42005	78290
57,42470	71428
57,42935	67409
57,43402	67787
57,43867	62633
57,44332	57938
57,44798	56137
57,45263	53992
57,45728	51813
57,46195	49881
57,46660	47848
57,47125	45127
57,47592	42458
57,48057	41515
57,48522	39542
57,48987	40636
57,49453	39163
57,49918	35903
57,50383	33849
57,50850	36194
57,51315	37283
57,51780	37221
57,52247	41784
57,52712	43967
57,53177	53302
57,53643	64666
57,54108	78553
57,54573	98071
57,55040	123436
57,55505	159006
57,55970	205433
57,56437	253340
57,56902	322480
57,57367	381086
57,57833	465852
57,58298	566277
57,58763	664493
57,59228	758309
57,59695	860944
57,60160	968638
57,60625	1060589
57,61092	1138119
57,61557	1205504
57,62022	1249347
57,62488	1294734
57,62953	1307940
57,63418	1316027
57,63885	1298779
57,64350	1298269
57,64815	1256774
57,65282	1226111
57,65747	1185928
57,66212	1144098
57,66678	1080226
57,67143	1013769
57,67608	940995
57,68075	860116
57,68540	785708
57,69005	711567
57,69470	636945
57,69937	565021
57,70402	500677
57,70867	442675
57,71333	387355
57,71798	336602
57,72263	298116
57,72730	269319
57,73195	229391
57,73660	208478
57,74127	181520
57,74592	162853
57,75057	150824
57,75523	134291
57,75988	121001
57,76453	111963
57,76920	101047
57,77385	92539
57,77850	88735
57,78317	79388
57,78782	73385
57,79247	68691
57,79712	66122
57,80178	62114
57,80643	58246
57,81108	54706
57,81575	53260
57,82040	49405
57,82505	47400
57,82972	46036
57,83437	43044
57,83902	39749
57,84368	39611
57,84833	37896
57,85298	35913
57,85765	36253
57,86230	32031
57,86695	31721
57,87162	29329
57,87627	31043
57,88092	27442
57,88558	27901
57,89023	27045
57,89488	26338
57,89953	23538
57,90420	25793
57,90885	23139
57,91350	22907
57,91817	21470
