D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_1C-min_1.D Wed Jul 24 21:33:26 2024
Start of data points
33,86133	17391
33,86545	18281
33,86957	16111
33,87370	15721
33,87782	16433
33,88193	14969
33,88605	13466
33,89018	13798
33,89430	13643
33,89842	12568
33,90255	12097
33,90667	13590
33,91078	12316
33,91492	11405
33,91903	11809
33,92315	12750
33,92728	10665
33,93140	10481
33,93552	10555
33,93965	10103
33,94377	9662
33,94788	10458
33,95202	9866
33,95613	8820
33,96025	8997
33,96438	8598
33,96850	8699
33,97262	8393
33,97673	8241
33,98087	6701
33,98498	6899
33,98910	7297
33,99323	6665
33,99735	6291
34,00147	5916
34,00560	6442
34,00972	6115
34,01383	6716
34,01797	5661
34,02208	5880
34,02620	6427
34,03033	5149
34,03445	5076
34,03857	5555
34,04270	5298
34,04682	5522
34,05093	4939
34,05507	4279
34,05918	4338
34,06330	5178
34,06743	5322
34,07155	3902
34,07567	4091
34,07978	4295
34,08392	3385
34,08803	4120
34,09215	4282
34,09628	4183
34,10040	3416
34,10452	3915
34,10865	3926
34,11277	3183
34,11688	3402
34,12102	3972
34,12513	3240
34,12925	2874
34,13338	3224
34,13750	3508
34,14162	2910
34,14575	2600
34,14987	3140
34,15398	3025
34,15812	2411
34,16223	2488
34,16635	2747
34,17047	2054
34,17460	2798
34,17872	2183
34,18283	3154
34,18697	2405
34,19108	2614
34,19520	2687
34,19933	2266
34,20345	2531
34,20757	2184
34,21170	1856
34,21582	1871
34,21993	2321
34,22407	1845
34,22818	1569
34,23230	1996
34,23643	2244
34,24055	1375
34,24467	2453
34,24880	1046
34,25292	1917
34,25703	1640
34,26115	1926
34,26528	1818
34,26940	1597
34,27352	1431
34,27765	1446
34,28177	1270
34,28588	1416
34,29002	1533
34,29413	1379
34,29825	1502
34,30238	2025
34,30650	1879
34,31062	1449
34,31475	1152
34,31887	1189
34,32298	1060
34,32712	1213
34,33123	1215
34,33535	922
34,33948	1443
34,34360	1080
34,34772	1159
34,35183	1197
34,35597	1215
34,36008	980
34,36420	1238
34,36833	944
34,37245	1173
34,37657	1181
34,38070	1089
34,38482	1077
34,38893	1006
34,39307	1141
34,39718	822
34,40130	1127
34,40543	779
34,40955	1340
34,41367	817
34,41780	620
34,42192	1194
34,42603	1063
34,43017	909
34,43428	571
34,43840	802
34,44252	1114
34,44665	763
34,45077	577
34,45488	943
34,45902	869
34,46313	628
34,46725	657
34,47138	453
34,47550	818
34,47962	984
34,48375	709
34,48787	704
34,49198	518
34,49612	465
34,50023	555
34,50435	522
34,50848	610
34,51260	850
34,51672	1009
34,52085	447
34,52497	425
34,52908	607
34,53320	939
34,53733	516
34,54145	833
34,54557	774
34,54970	563
34,55382	602
34,55793	773
34,56207	547
34,56618	856
34,57030	609
34,57443	507
34,57855	724
34,58267	692
34,58680	354
34,59092	381
34,59503	700
34,59917	454
34,60328	723
34,60740	638
34,61153	611
34,61565	201
34,61977	615
34,62388	588
34,62802	708
34,63213	361
34,63625	505
34,64038	451
34,64450	599
34,64862	679
34,65275	246
34,65687	785
34,66098	613
34,66512	352
34,66923	471
34,67335	867
34,67748	395
34,68160	353
34,68572	670
34,68985	530
34,69397	747
34,69808	179
34,70222	419
34,70633	594
34,71045	178
34,71457	161
34,71870	225
34,72282	427
34,72693	328
34,73107	465
34,73518	332
34,73930	558
34,74343	350
34,74755	235
34,75167	382
34,75580	550
34,75992	370
34,76403	0
34,76817	153
34,77228	308
34,77640	157
34,78053	661
34,78465	220
34,78877	188
34,79290	390
34,79702	370
34,80113	381
34,80525	297
34,80938	245
34,81350	335
34,81762	419
34,82175	340
34,82587	344
34,82998	0
34,83412	339
34,83823	345
34,84235	196
34,84648	356
34,85060	653
34,85472	153
34,85885	408
34,86297	214
34,86708	241
34,87122	0
34,87533	171
34,87945	371
34,88358	403
34,88770	0
34,89182	0
34,89593	159
34,90007	301
34,90418	157
34,90830	185
34,91243	328
34,91655	444
34,92067	167
34,92480	299
34,92892	170
34,93303	158
34,93717	167
34,94128	406
34,94540	559
34,94953	625
34,95365	367
34,95777	179
34,96190	256
34,96602	189
34,97013	152
34,97427	0
34,97838	172
34,98250	354
34,98662	407
34,99075	152
34,99487	512
34,99898	368
35,00312	186
35,00723	179
35,01135	200
35,01548	408
35,01960	367
35,02372	0
35,02785	414
35,03197	162
35,03608	313
35,04022	0
35,04433	0
35,04845	163
35,05258	255
35,05670	152
35,06082	500
35,06495	389
35,06907	218
35,07318	214
35,07730	170
35,08143	0
35,08555	168
35,08967	0
35,09380	168
35,09792	168
35,10203	166
35,10617	364
35,11028	155
35,11440	152
35,11853	343
35,12265	0
35,12677	0
35,13090	319
35,13502	253
35,13913	236
35,14327	205
35,14738	535
35,15150	178
35,15563	165
35,15975	165
35,16387	203
35,16798	313
35,17212	167
35,17623	329
35,18035	0
35,18448	0
35,18860	165
35,19272	158
35,19685	175
35,20097	219
35,20508	154
35,20922	216
35,21333	0
35,21745	0
35,22158	151
35,22570	245
35,22982	183
35,23395	171
35,23807	372
35,24218	171
35,24632	213
35,25043	0
35,25455	187
35,25867	0
35,26280	171
35,26692	0
35,27103	175
35,27517	183
35,27928	171
35,28340	310
35,28753	0
35,29165	0
35,29577	403
35,29990	0
35,30402	213
35,30813	209
35,31227	322
35,31638	319
35,32050	163
35,32463	192
35,32875	258
35,33287	172
35,33700	0
35,34112	168
35,34523	0
35,34935	0
35,35348	160
35,35760	213
35,36172	183
35,36585	189
35,36997	183
35,37408	227
35,37822	161
35,38233	250
35,38645	0
35,39058	152
35,39470	0
35,39882	0
35,40295	184
35,40707	0
35,41118	206
35,41532	427
35,41943	0
35,42355	234
35,42768	159
35,43180	0
35,43592	166
35,44003	0
35,44417	190
35,44828	294
35,45240	223
35,45653	186
35,46065	246
35,46477	0
35,46890	169
35,47302	243
35,47713	215
35,48127	155
35,48538	179
35,48950	205
35,49363	189
35,49775	0
35,50187	153
35,50600	0
35,51012	176
35,51423	0
35,51837	152
35,52248	330
35,52660	206
35,53072	193
35,53485	0
35,53897	0
35,54308	0
35,54722	0
35,55133	0
35,55545	156
35,55958	309
35,56370	326
35,56782	185
35,57195	228
35,57607	276
35,58018	166
35,58432	0
35,58843	192
35,59255	0
35,59668	0
35,60080	374
35,60492	421
35,60905	0
35,61317	0
35,61728	0
35,62142	164
35,62553	168
35,62965	0
35,63377	269
35,63790	0
35,64202	155
35,64613	0
35,65027	171
35,65438	0
35,65850	192
35,66263	214
35,66675	200
35,67087	0
35,67500	211
35,67912	0
35,68323	0
35,68737	162
35,69148	0
35,69560	211
35,69973	0
35,70385	158
35,70797	0
35,71210	150
35,71622	0
35,72033	176
35,72445	163
35,72858	0
35,73270	178
35,73682	198
35,74095	186
35,74507	315
35,74918	179
35,75332	182
35,75743	0
35,76155	257
35,76568	0
35,76980	162
35,77392	213
35,77805	0
35,78217	191
35,78628	0
35,79042	160
35,79453	0
35,79865	190
35,80278	0
35,80690	0
35,81102	181
35,81513	173
35,81927	207
35,82338	0
35,82750	161
35,83163	0
35,83575	171
35,83987	171
35,84400	0
35,84812	0
35,85223	0
35,85637	211
35,86048	395
35,86460	381
35,86873	315
35,87285	230
35,87697	0
35,88110	158
35,88522	0
35,88933	0
35,89347	150
35,89758	178
35,90170	0
35,90582	0
35,90995	186
35,91407	0
35,91818	200
35,92232	0
35,92643	0
35,93055	0
35,93468	359
35,93880	182
35,94292	165
35,94705	0
35,95117	0
35,95528	0
35,95942	0
35,96353	340
35,96765	329
35,97178	187
35,97590	153
35,98002	225
35,98415	296
35,98827	0
35,99238	341
35,99650	172
36,00063	0
36,00475	0
36,00887	0
36,01300	162
36,01712	0
36,02123	159
36,02537	151
36,02948	366
36,03360	0
36,03773	190
36,04185	156
36,04597	0
36,05010	0
36,05422	453
36,05833	0
36,06247	150
36,06658	166
36,07070	0
36,07483	164
36,07895	0
36,08307	385
36,08718	190
36,09132	155
36,09543	0
36,09955	0
36,10368	159
36,10780	342
36,11192	0
36,11605	215
36,12017	156
36,12428	214
36,12842	160
36,13253	203
36,13665	169
36,14078	362
36,14490	182
36,14902	316
36,15315	156
36,15727	169
36,16138	0
36,16552	0
36,16963	0
36,17375	0
36,17787	152
36,18200	0
36,18612	164
36,19023	0
36,19437	183
36,19848	0
36,20260	181
36,20673	175
36,21085	175
36,21497	152
36,21910	201
36,22322	221
36,22733	0
36,23147	165
36,23558	189
36,23970	0
36,24383	215
36,24795	165
36,25207	152
36,25620	270
36,26032	150
36,26443	0
36,26855	249
36,27268	0
36,27680	322
36,28092	0
36,28505	182
36,28917	162
36,29328	0
36,29742	0
36,30153	164
36,30565	0
36,30978	0
36,31390	0
36,31802	198
36,32215	174
36,32627	164
36,33038	195
36,33452	160
36,33863	0
36,34275	170
36,34688	401
36,35100	0
36,35512	0
36,35923	174
36,36337	151
36,36748	0
36,37160	198
36,37573	372
36,37985	203
36,38397	372
36,38810	0
36,39222	0
36,39633	0
36,40047	0
36,40458	151
36,40870	0
36,41283	226
36,41695	153
36,42107	154
36,42520	154
36,42932	182
36,43343	0
36,43757	157
36,44168	0
36,44580	346
36,44992	352
36,45405	160
36,45817	0
36,46228	0
36,46642	269
36,47053	0
36,47465	192
36,47878	318
36,48290	157
36,48702	315
36,49115	314
36,49527	198
36,49938	0
36,50352	0
36,50763	0
36,51175	178
36,51588	0
36,52000	0
36,52412	168
36,52825	267
36,53237	0
36,53648	0
36,54060	208
36,54473	0
36,54885	0
36,55297	0
36,55710	0
36,56122	225
36,56533	0
36,56947	209
36,57358	0
36,57770	0
36,58183	345
36,58595	173
36,59007	179
36,59420	0
36,59832	0
36,60243	0
36,60657	172
36,61068	153
36,61480	151
36,61893	0
36,62305	0
36,62717	0
36,63128	306
36,63542	202
36,63953	308
36,64365	0
36,64778	266
36,65190	341
36,65602	378
36,66015	204
36,66427	0
36,66838	0
36,67252	239
36,67663	203
36,68075	0
36,68488	210
36,68900	0
36,69312	240
36,69725	224
36,70137	0
36,70548	0
36,70962	168
36,71373	0
36,71785	0
36,72197	0
36,72610	215
36,73022	182
36,73433	168
36,73847	150
36,74258	165
36,74670	226
36,75083	362
36,75495	200
36,75907	0
36,76320	0
36,76732	162
36,77143	152
36,77557	331
36,77968	152
36,78380	191
36,78793	364
36,79205	187
36,79617	155
36,80030	156
36,80442	511
36,80853	386
36,81265	381
36,81678	194
36,82090	424
36,82502	164
36,82915	158
36,83327	509
36,83738	0
36,84152	602
36,84563	395
36,84975	402
36,85388	350
36,85800	571
36,86212	0
36,86625	189
36,87037	222
36,87448	639
36,87862	182
36,88273	0
36,88685	195
36,89098	261
36,89510	451
36,89922	155
36,90333	397
36,90747	565
36,91158	693
36,91570	319
36,91983	184
36,92395	0
36,92807	310
36,93220	303
36,93632	200
36,94043	155
36,94457	0
36,94868	404
36,95280	326
36,95693	0
36,96105	227
36,96517	0
36,96930	316
36,97342	207
36,97753	397
36,98167	400
36,98578	207
36,98990	0
36,99402	188
36,99815	0
37,00227	351
37,00638	0
37,01052	151
37,01463	563
37,01875	0
37,02288	166
37,02700	0
37,03112	330
37,03525	203
37,03937	0
37,04348	154
37,04762	425
37,05173	165
37,05585	0
37,05998	0
37,06410	191
37,06822	0
37,07235	380
37,07647	0
37,08058	440
37,08470	157
37,08883	192
37,09295	211
37,09707	0
37,10120	0
37,10532	203
37,10943	190
37,11357	0
37,11768	155
37,12180	0
37,12593	0
37,13005	161
37,13417	153
37,13830	0
37,14242	211
37,14653	242
37,15067	0
37,15478	0
37,15890	0
37,16303	317
37,16715	204
37,17127	0
37,17538	0
37,17952	170
37,18363	0
37,18775	279
37,19188	0
37,19600	316
37,20012	186
37,20425	0
37,20837	400
37,21248	167
37,21662	205
37,22073	520
37,22485	434
37,22898	423
37,23310	410
37,23722	686
37,24135	377
37,24547	1210
37,24958	1598
37,25372	1727
37,25783	2564
37,26195	3467
37,26607	3331
37,27020	4655
37,27432	4849
37,27843	8019
37,28257	10038
37,28668	10536
37,29080	13877
37,29493	15603
37,29905	18744
37,30317	21432
37,30730	25558
37,31142	28877
37,31553	32104
37,31967	37947
37,32378	43890
37,32790	50320
37,33203	53941
37,33615	63064
37,34027	66646
37,34440	74372
37,34852	84832
37,35263	87003
37,35677	97152
37,36088	107658
37,36500	112653
37,36912	122277
37,37325	131608
37,37737	139445
37,38148	149059
37,38562	155180
37,38973	162258
37,39385	173993
37,39798	179958
37,40210	187555
37,40622	197449
37,41035	203900
37,41447	213018
37,41858	218280
37,42272	222387
37,42683	226941
37,43095	231908
37,43508	234297
37,43920	238291
37,44332	241033
37,44745	240846
37,45157	245048
37,45568	239239
37,45980	237820
37,46393	236602
37,46805	237622
37,47217	230661
37,47630	230035
37,48042	227017
37,48453	225636
37,48867	216824
37,49278	209654
37,49690	208266
37,50103	203132
37,50515	195794
37,50927	188304
37,51340	183258
37,51752	176560
37,52163	166295
37,52577	161528
37,52988	152885
37,53400	150323
37,53813	145068
37,54225	138437
37,54637	132947
37,55048	123140
37,55462	119157
37,55873	113429
37,56285	109202
37,56698	102376
37,57110	97463
37,57522	92581
37,57935	86927
37,58347	85003
37,58758	80206
37,59172	72725
37,59583	72147
37,59995	66787
37,60408	64548
37,60820	61152
37,61232	58590
37,61645	54240
37,62057	54497
37,62468	50594
37,62882	49749
37,63293	44706
37,63705	43465
37,64117	41335
37,64530	39299
37,64942	37294
37,65353	34365
37,65767	32973
37,66178	31294
37,66590	32629
37,67003	31044
37,67415	27554
37,67827	27745
37,68240	25268
37,68652	24921
37,69063	22611
37,69477	21600
37,69888	20917
37,70300	19584
37,70713	21019
37,71125	17925
37,71537	17735
37,71950	16113
37,72362	16652
37,72773	14831
37,73185	15201
37,73598	14125
37,74010	14344
37,74422	12870
37,74835	12384
37,75247	12962
37,75658	12611
37,76072	10824
37,76483	10617
37,76895	10064
37,77308	9824
37,77720	9757
37,78132	9904
37,78545	9117
37,78957	9776
37,79368	9490
37,79782	7843
37,80193	7473
37,80605	7935
37,81018	7323
37,81430	7591
37,81842	6190
37,82253	6011
37,82667	6156
37,83078	6452
37,83490	5925
37,83903	6369
37,84315	5847
37,84727	4334
37,85140	4914
37,85552	3909
37,85963	4285
37,86377	4165
37,86788	4649
37,87200	3634
37,87613	4849
37,88025	4182
37,88437	4326
37,88850	3665
37,89262	4076
37,89673	3373
37,90087	3571
37,90498	3086
37,90910	3116
37,91322	3432
37,91735	3034
37,92147	3284
37,92558	2899
37,92972	1895
37,93383	2835
37,93795	2717
37,94208	2488
37,94620	1856
37,95032	2127
37,95445	2068
37,95857	2143
37,96268	2191
37,96682	2234
37,97093	1670
37,97505	1880
37,97918	2018
37,98330	2278
37,98742	1629
37,99155	1851
37,99567	1857
37,99978	1634
38,00390	1603
38,00803	1265
38,01215	1142
38,01627	2061
38,02040	1440
38,02452	1556
38,02863	1722
38,03277	1535
38,03688	1470
38,04100	1846
38,04513	1852
38,04925	908
38,05337	1214
38,05750	1280
38,06162	970
38,06573	789
38,06987	907
38,07398	1080
38,07810	703
38,08223	802
38,08635	1191
38,09047	750
38,09458	742
38,09872	895
38,10283	774
38,10695	741
38,11108	1425
38,11520	924
38,11932	400
38,12345	543
38,12757	636
38,13168	372
38,13582	670
38,13993	914
38,14405	934
38,14818	417
38,15230	487
38,15642	172
38,16055	806
38,16467	210
38,16878	317
38,17292	430
38,17703	469
38,18115	401
38,18527	543
38,18940	163
38,19352	365
38,19763	405
38,20177	356
38,20588	220
38,21000	206
38,21413	388
38,21825	646
38,22237	456
38,22650	187
38,23062	177
38,23473	372
38,23887	348
38,24298	317
38,24710	279
38,25123	176
38,25535	159
38,25947	431
38,26360	386
38,26772	407
38,27183	0
38,27595	183
38,28008	181
38,28420	150
38,28832	606
38,29245	360
38,29657	581
38,30068	167
38,30482	162
38,30893	328
38,31305	492
38,31718	151
38,32130	158
38,32542	153
38,32955	391
38,33367	439
38,33778	194
38,34192	327
38,34603	153
38,35015	227
38,35428	177
38,35840	0
38,36252	0
38,36663	0
38,37077	307
38,37488	389
38,37900	0
38,38313	195
38,38725	176
38,39137	296
38,39550	159
38,39962	254
38,40373	164
38,40787	183
38,41198	0
38,41610	177
38,42023	222
38,42435	0
38,42847	173
38,43260	179
38,43672	302
38,44083	159
38,44497	0
38,44908	159
38,45320	215
38,45732	204
38,46145	0
38,46557	316
38,46968	0
38,47382	173
38,47793	0
38,48205	0
38,48618	371
38,49030	155
38,49442	165
38,49855	166
38,50267	173
38,50678	0
38,51092	0
38,51503	0
38,51915	0
38,52328	196
38,52740	403
38,53152	446
38,53565	341
38,53977	0
38,54388	245
38,54800	174
38,55213	357
38,55625	0
38,56037	166
38,56450	0
38,56862	0
38,57273	0
38,57687	191
38,58098	246
38,58510	176
38,58923	176
38,59335	0
38,59747	211
38,60160	161
38,60572	0
38,60983	0
38,61397	0
38,61808	0
38,62220	206
38,62633	0
38,63045	0
38,63457	0
38,63868	160
38,64282	0
38,64693	184
38,65105	164
38,65518	246
38,65930	398
38,66342	157
38,66755	152
38,67167	0
38,67578	161
38,67992	191
38,68403	270
38,68815	0
38,69228	175
38,69640	0
38,70052	224
38,70465	0
38,70877	0
38,71288	154
38,71702	156
38,72113	0
38,72525	151
38,72937	168
38,73350	0
38,73762	0
38,74173	204
38,74587	178
38,74998	206
38,75410	0
38,75823	181
38,76235	438
38,76647	201
38,77060	0
38,77472	431
38,77883	157
38,78297	151
38,78708	0
38,79120	217
38,79533	205
38,79945	0
38,80357	0
38,80770	0
38,81182	324
38,81593	0
38,82005	153
38,82418	0
38,82830	0
38,83242	423
38,83655	350
38,84067	200
38,84478	344
38,84892	0
38,85303	242
38,85715	221
38,86128	225
38,86540	167
38,86952	0
38,87365	172
38,87777	0
38,88188	155
38,88602	386
38,89013	158
38,89425	191
38,89838	185
38,90250	0
38,90662	0
38,91073	0
38,91487	0
38,91898	173
38,92310	0
38,92723	0
38,93135	173
38,93547	191
38,93960	0
38,94372	191
38,94783	164
38,95197	156
38,95608	0
38,96020	0
38,96433	175
38,96845	0
38,97257	0
38,97670	0
38,98082	204
38,98493	187
38,98907	0
38,99318	0
38,99730	0
39,00143	364
39,00555	234
39,00967	331
39,01378	266
39,01792	0
39,02203	0
39,02615	154
39,03028	243
39,03440	0
39,03852	206
39,04265	0
39,04677	0
39,05088	0
39,05502	186
39,05913	0
39,06325	0
39,06738	158
39,07150	157
39,07562	154
39,07975	0
39,08387	164
39,08798	192
39,09212	0
39,09623	0
39,10035	0
39,10447	160
39,10860	169
39,11272	0
39,11683	169
39,12097	372
39,12508	0
39,12920	0
39,13333	0
39,13745	0
39,14157	0
39,14570	168
39,14982	155
39,15393	0
39,15807	0
39,16218	0
39,16630	189
39,17043	0
39,17455	0
39,17867	164
39,18280	167
39,18692	0
39,19103	176
39,19515	179
39,19928	0
39,20340	225
39,20752	163
39,21165	196
39,21577	174
39,21988	0
39,22402	0
39,22813	172
39,23225	0
39,23638	0
39,24050	0
39,24462	0
39,24875	0
39,25287	323
39,25698	170
39,26112	202
39,26523	160
39,26935	0
39,27348	155
39,27760	0
39,28172	160
39,28583	158
39,28997	0
39,29408	0
39,29820	175
39,30233	182
39,30645	0
39,31057	0
39,31470	198
39,31882	0
39,32293	178
39,32707	152
39,33118	210
39,33530	360
39,33943	0
39,34355	0
39,34767	0
39,35180	230
39,35592	201
39,36003	0
39,36417	161
39,36828	0
39,37240	0
39,37652	0
39,38065	0
39,38477	172
39,38888	0
39,39302	167
39,39713	179
39,40125	154
39,40538	0
39,40950	0
39,41362	0
39,41775	170
39,42187	204
39,42598	154
39,43012	0
39,43423	0
39,43835	170
39,44248	222
39,44660	180
39,45072	0
39,45485	159
39,45897	0
39,46308	0
39,46720	0
39,47133	0
39,47545	173
39,47957	399
39,48370	0
39,48782	0
39,49193	0
39,49607	0
39,50018	0
39,50430	0
39,50843	0
39,51255	0
39,51667	156
39,52080	0
39,52492	0
39,52903	0
39,53317	0
39,53728	0
39,54140	0
39,54553	183
39,54965	0
39,55377	234
39,55788	0
39,56202	159
39,56613	0
39,57025	230
39,57438	157
39,57850	227
39,58262	366
39,58675	0
39,59087	181
39,59498	0
39,59912	0
39,60323	153
39,60735	0
39,61148	340
39,61560	0
39,61972	0
39,62385	0
39,62797	0
39,63208	157
39,63622	0
39,64033	327
39,64445	213
39,64857	0
39,65270	0
39,65682	220
39,66093	155
39,66507	194
39,66918	0
39,67330	0
39,67743	178
39,68155	0
39,68567	165
39,68980	0
39,69392	0
39,69803	189
39,70217	168
39,70628	166
39,71040	0
39,71453	0
39,71865	192
39,72277	0
39,72690	0
39,73102	176
39,73513	210
39,73925	0
39,74338	165
39,74750	0
39,75162	0
39,75575	0
39,75987	0
39,76398	0
39,76812	154
39,77223	162
39,77635	177
39,78048	0
39,78460	161
39,78872	0
39,79285	0
39,79697	0
39,80108	0
39,80522	0
39,80933	496
39,81345	338
39,81758	725
39,82170	361
39,82582	533
39,82993	512
39,83407	879
39,83818	1115
39,84230	604
39,84643	1910
39,85055	1664
39,85467	2544
39,85880	2510
39,86292	3337
39,86703	4733
39,87117	4746
39,87528	5728
39,87940	7467
39,88353	8960
39,88765	11365
39,89177	12876
39,89590	14603
39,90002	18560
39,90413	20753
39,90827	23563
39,91238	27271
39,91650	31057
39,92062	34321
39,92475	39330
39,92887	46220
39,93298	53152
39,93712	56080
39,94123	62320
39,94535	71151
39,94948	75085
39,95360	83370
39,95772	93010
39,96185	102658
39,96597	110530
39,97008	117984
39,97422	124640
39,97833	133759
39,98245	143139
39,98658	150838
39,99070	161715
39,99482	165670
39,99895	177454
40,00307	184364
40,00718	191317
40,01130	205556
40,01543	208944
40,01955	216774
40,02367	229298
