D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_2C-min_3.D Fri Sep 20 13:06:50 2024
Start of data points
29,44390	1919
29,44803	1722
29,45215	2093
29,45627	1834
29,46040	1959
29,46452	1225
29,46863	1737
29,47277	1975
29,47688	2070
29,48100	1776
29,48513	1660
29,48925	1877
29,49337	1805
29,49750	2241
29,50162	1861
29,50573	1812
29,50985	2032
29,51398	1953
29,51810	2184
29,52222	2189
29,52635	1962
29,53047	2156
29,53458	1926
29,53872	1586
29,54283	1680
29,54695	1649
29,55108	1863
29,55520	1844
29,55932	1157
29,56345	2167
29,56757	1699
29,57168	2075
29,57582	2411
29,57993	1513
29,58405	1429
29,58818	1943
29,59230	1331
29,59642	1825
29,60053	1441
29,60467	2247
29,60878	1455
29,61290	1695
29,61703	2219
29,62115	2192
29,62527	1615
29,62940	1868
29,63352	1805
29,63763	1751
29,64177	1782
29,64588	1773
29,65000	1891
29,65413	1283
29,65825	1530
29,66237	1472
29,66650	1847
29,67062	1741
29,67473	2181
29,67887	1734
29,68298	1430
29,68710	1466
29,69122	1179
29,69535	1299
29,69947	1569
29,70358	1629
29,70772	1492
29,71183	2023
29,71595	2154
29,72008	2130
29,72420	1884
29,72832	1927
29,73245	1750
29,73657	2017
29,74068	1880
29,74482	1730
29,74893	1845
29,75305	1910
29,75718	1763
29,76130	1540
29,76542	1665
29,76955	1938
29,77367	1858
29,77778	1676
29,78190	2131
29,78603	1880
29,79015	2158
29,79427	2187
29,79840	1821
29,80252	1793
29,80663	1617
29,81077	1494
29,81488	1654
29,81900	2722
29,82313	2363
29,82725	2167
29,83137	2843
29,83550	3175
29,83962	3793
29,84373	4630
29,84787	6696
29,85198	8657
29,85610	10527
29,86023	13254
29,86435	16991
29,86847	20226
29,87258	28357
29,87672	35331
29,88083	43451
29,88495	53150
29,88908	65156
29,89320	79940
29,89732	95037
29,90145	113696
29,90557	133696
29,90968	160209
29,91382	176025
29,91793	199434
29,92205	228324
29,92618	253487
29,93030	281428
29,93442	299894
29,93855	323709
29,94267	356690
29,94678	369901
29,95092	385325
29,95503	396868
29,95915	403828
29,96327	412769
29,96740	421892
29,97152	425491
29,97563	426949
29,97977	418052
29,98388	414295
29,98800	400196
29,99213	388932
29,99625	371276
30,00037	361675
30,00450	347967
30,00862	327042
30,01273	321074
30,01687	304679
30,02098	283434
30,02510	265526
30,02923	254078
30,03335	236300
30,03747	224020
30,04160	213883
30,04572	199486
30,04983	189305
30,05395	176464
30,05808	167449
30,06220	157155
30,06632	149107
30,07045	139671
30,07457	130483
30,07868	126161
30,08282	114963
30,08693	114292
30,09105	105501
30,09518	98132
30,09930	95767
30,10342	87431
30,10755	82909
30,11167	82195
30,11578	74396
30,11992	71700
30,12403	70165
30,12815	65512
30,13228	62836
30,13640	59548
30,14052	57511
30,14463	54271
30,14877	52221
30,15288	49684
30,15700	48122
30,16113	46026
30,16525	44098
30,16937	42010
30,17350	39642
30,17762	38858
30,18173	38013
30,18587	35333
30,18998	35592
30,19410	33626
30,19823	32218
30,20235	30888
30,20647	29435
30,21060	28294
30,21472	28422
30,21883	26458
30,22297	26373
30,22708	26447
30,23120	26314
30,23532	24337
30,23945	22947
30,24357	23611
30,24768	21873
30,25182	22203
30,25593	20742
30,26005	17911
30,26418	18923
30,26830	18757
30,27242	18175
30,27655	17646
30,28067	18737
30,28478	16485
30,28892	16061
30,29303	15335
30,29715	15524
30,30128	15320
30,30540	15707
30,30952	13918
30,31365	15337
30,31777	13435
30,32188	13967
30,32602	11504
30,33013	12899
30,33425	12392
30,33837	11411
30,34250	11435
30,34662	11343
30,35073	10822
30,35487	11035
30,35898	11783
30,36310	9878
30,36723	9857
30,37135	9782
30,37547	10079
30,37960	9989
30,38372	8829
30,38783	8272
30,39197	9636
30,39608	8755
30,40020	8453
30,40433	7043
30,40845	8684
30,41257	8151
30,41670	7714
30,42082	7385
30,42493	8864
30,42905	7336
30,43318	8051
30,43730	7305
30,44142	5808
30,44555	7377
30,44967	7013
30,45378	6360
30,45792	6837
30,46203	5521
30,46615	6222
30,47028	6700
30,47440	5959
30,47852	5532
30,48265	5879
30,48677	6025
30,49088	5475
30,49502	5233
30,49913	5454
30,50325	5990
30,50738	5450
30,51150	4441
30,51562	5398
30,51973	4379
30,52387	6321
30,52798	5409
30,53210	4937
30,53623	5218
30,54035	4298
30,54447	4255
30,54860	5364
30,55272	4890
30,55683	4089
30,56097	4890
30,56508	4525
30,56920	5187
30,57333	5107
30,57745	4401
30,58157	4870
30,58570	4790
30,58982	4722
30,59393	3619
30,59807	4798
30,60218	6314
30,60630	4803
30,61042	5790
30,61455	5768
30,61867	3850
30,62278	3853
30,62692	4222
30,63103	4469
30,63515	5120
30,63928	5673
30,64340	4044
30,64752	3181
30,65165	5018
30,65577	5268
30,65988	4888
30,66402	5027
30,66813	4126
30,67225	4138
30,67638	4382
30,68050	4506
30,68462	4113
30,68875	4954
30,69287	4436
30,69698	3984
30,70110	3641
30,70523	3084
30,70935	3657
30,71347	2657
30,71760	3814
30,72172	3971
30,72583	3836
30,72997	3508
30,73408	3952
30,73820	3979
30,74233	3125
30,74645	3835
30,75057	2830
30,75470	3137
30,75882	2751
30,76293	2918
30,76707	2668
30,77118	2858
30,77530	3198
30,77943	3869
30,78355	2910
30,78767	3199
30,79178	3230
30,79592	3651
30,80003	3181
30,80415	2400
30,80828	2867
30,81240	2655
30,81652	3400
30,82065	3343
30,82477	2324
30,82888	2201
30,83302	2899
30,83713	2821
30,84125	2736
30,84538	3356
30,84950	2448
30,85362	2954
30,85775	2812
30,86187	2727
30,86598	2478
30,87012	2228
30,87423	2659
30,87835	2828
30,88247	3165
30,88660	2917
30,89072	2872
30,89483	2320
30,89897	3069
30,90308	2732
30,90720	2388
30,91133	2563
30,91545	2245
30,91957	2381
30,92370	2896
30,92782	2307
30,93193	2221
30,93607	2121
30,94018	2424
30,94430	2521
30,94843	2486
30,95255	2921
30,95667	1805
30,96080	1840
30,96492	2859
30,96903	2655
30,97315	2273
30,97728	2562
30,98140	2075
30,98552	2407
30,98965	2596
30,99377	2448
30,99788	1816
31,00202	2908
31,00613	2688
31,01025	2242
31,01438	2510
31,01850	2504
31,02262	2065
31,02675	2097
31,03087	2453
31,03498	2373
31,03912	1752
31,04323	1694
31,04735	1942
31,05148	2268
31,05560	2187
31,05972	1788
31,06383	1607
31,06797	2239
31,07208	1958
31,07620	2224
31,08033	1984
31,08445	1772
31,08857	1852
31,09270	1986
31,09682	1912
31,10093	2032
31,10507	1520
31,10918	2331
31,11330	1882
31,11743	1987
31,12155	2356
31,12567	1926
31,12980	2247
31,13392	2211
31,13803	2012
31,14217	2180
31,14628	1667
31,15040	1699
31,15452	1767
31,15865	2345
31,16277	1942
31,16688	2402
31,17102	2343
31,17513	2325
31,17925	2063
31,18338	2293
31,18750	1820
31,19162	2178
31,19575	1721
31,19987	2136
31,20398	2640
31,20812	2126
31,21223	1834
31,21635	2253
31,22048	1662
31,22460	2537
31,22872	1827
31,23285	2259
31,23697	1518
31,24108	1858
31,24520	2338
31,24933	1723
31,25345	1964
31,25757	1980
31,26170	1714
31,26582	1759
31,26993	1462
31,27407	1636
31,27818	1294
31,28230	1627
31,28643	1440
31,29055	1760
31,29467	1610
31,29880	1574
31,30292	1323
31,30703	1705
31,31117	2219
31,31528	1615
31,31940	1745
31,32353	1911
31,32765	1782
31,33177	2468
31,33588	2154
31,34002	1797
31,34413	2149
31,34825	2102
31,35238	2276
31,35650	2128
31,36062	1785
31,36475	2222
31,36887	1839
31,37298	1987
31,37712	1563
31,38123	1360
31,38535	1884
31,38948	2392
31,39360	1644
31,39772	2004
31,40185	2177
31,40597	1910
31,41008	1316
31,41422	1782
31,41833	2060
31,42245	1797
31,42657	1719
31,43070	1755
31,43482	1924
31,43893	1862
31,44307	1712
31,44718	2223
31,45130	2154
31,45543	1725
31,45955	1826
31,46367	1604
31,46780	1949
31,47192	1875
31,47603	2057
31,48017	1481
31,48428	1300
31,48840	2084
31,49253	1923
31,49665	1804
31,50077	1664
31,50490	1522
31,50902	1434
31,51313	1588
31,51725	1445
31,52138	1407
31,52550	1882
31,52962	2016
31,53375	1615
31,53787	1502
31,54198	1827
31,54612	2086
31,55023	1540
31,55435	2276
31,55848	1901
31,56260	1510
31,56672	2240
31,57085	1128
31,57497	1836
31,57908	1910
31,58322	2143
31,58733	1362
31,59145	1469
31,59558	2071
31,59970	1694
31,60382	1659
31,60793	1544
31,61207	1242
31,61618	2167
31,62030	2251
31,62443	1823
31,62855	1917
31,63267	1377
31,63680	1626
31,64092	1398
31,64503	1688
31,64917	1698
31,65328	1767
31,65740	1849
31,66153	1486
31,66565	1700
31,66977	1667
31,67390	1945
31,67802	2069
31,68213	1512
31,68627	1696
31,69038	1765
31,69450	1070
31,69862	2173
31,70275	1673
31,70687	1250
31,71098	1417
31,71512	1627
31,71923	1494
31,72335	1942
31,72748	2116
31,73160	1898
31,73572	1583
31,73985	1294
31,74397	2033
31,74808	1594
31,75222	1209
31,75633	1769
31,76045	1654
31,76458	1456
31,76870	1754
31,77282	1946
31,77695	1769
31,78107	1970
31,78518	1909
31,78930	2359
31,79343	2044
31,79755	1880
31,80167	1620
31,80580	2345
31,80992	2270
31,81403	2265
31,81817	2560
31,82228	3077
31,82640	3223
31,83053	2203
31,83465	2601
31,83877	2445
31,84290	2874
31,84702	2637
31,85113	2963
31,85527	3176
31,85938	2757
31,86350	3411
31,86763	2619
31,87175	2024
31,87587	3220
31,87998	3376
31,88412	3849
31,88823	3485
31,89235	3058
31,89648	3690
31,90060	3187
31,90472	3244
31,90885	3801
31,91297	3962
31,91708	3325
31,92122	3873
31,92533	3887
31,92945	3854
31,93358	3770
31,93770	3721
31,94182	3841
31,94595	3720
31,95007	3388
31,95418	4116
31,95832	3322
31,96243	3960
31,96655	3787
31,97068	4270
31,97480	4607
31,97892	3454
31,98303	3809
31,98717	4500
31,99128	4457
31,99540	4606
31,99953	4429
32,00365	4731
32,00777	5283
32,01190	4592
32,01602	4999
32,02013	5977
32,02427	4128
32,02838	5719
32,03250	5210
32,03663	6553
32,04075	5165
32,04487	5285
32,04900	5661
32,05312	5553
32,05723	5254
32,06137	6003
32,06548	4993
32,06960	5562
32,07372	5599
32,07785	5197
32,08197	5708
32,08608	5167
32,09022	5516
32,09433	4715
32,09845	5120
32,10258	4350
32,10670	4449
32,11082	3995
32,11495	3702
32,11907	3693
32,12318	4155
32,12732	3220
32,13143	4104
32,13555	3073
32,13968	3855
32,14380	3154
32,14792	3628
32,15205	3659
32,15617	3440
32,16028	3298
32,16440	3304
32,16853	3759
32,17265	3891
32,17677	3740
32,18090	2301
32,18502	2771
32,18913	3055
32,19327	2628
32,19738	2584
32,20150	2562
32,20563	2314
32,20975	3220
32,21387	2783
32,21800	2716
32,22212	3135
32,22623	2981
32,23037	1547
32,23448	2581
32,23860	2465
32,24273	2198
32,24685	2632
32,25097	1887
32,25508	2262
32,25922	2141
32,26333	1962
32,26745	2254
32,27158	2485
32,27570	2309
32,27982	2635
32,28395	1914
32,28807	2606
32,29218	2331
32,29632	1175
32,30043	2371
32,30455	2238
32,30868	2123
32,31280	1947
32,31692	2109
32,32105	1685
32,32517	1513
32,32928	2111
32,33342	2228
32,33753	2268
32,34165	1862
32,34577	2476
32,34990	2112
32,35402	1863
32,35813	2261
32,36227	2229
32,36638	2087
32,37050	1610
32,37463	1746
32,37875	2067
32,38287	1296
32,38700	1486
32,39112	1672
32,39523	2240
32,39937	1602
32,40348	2088
32,40760	1875
32,41173	2051
32,41585	2474
32,41997	1856
32,42410	2071
32,42822	1403
32,43233	2032
32,43645	1565
32,44058	2017
32,44470	1686
32,44882	1698
32,45295	1510
32,45707	1938
32,46118	1667
32,46532	1524
32,46943	1556
32,47355	2114
32,47768	1174
32,48180	2351
32,48592	1206
32,49005	1896
32,49417	1633
32,49828	1454
32,50242	1988
32,50653	1994
32,51065	1703
32,51478	1153
32,51890	1745
32,52302	1484
32,52713	1724
32,53127	2058
32,53538	2223
32,53950	1697
32,54363	1605
32,54775	2159
32,55187	1646
32,55600	1914
32,56012	1827
32,56423	1736
32,56837	1868
32,57248	1368
32,57660	1294
32,58073	1767
32,58485	1854
32,58897	1933
32,59310	1960
32,59722	2031
32,60133	1242
32,60547	1820
32,60958	1721
32,61370	1504
32,61782	1685
32,62195	1387
32,62607	1770
32,63018	1544
32,63432	2240
32,63843	2435
32,64255	1666
32,64668	1431
32,65080	1825
32,65492	1815
32,65905	1748
32,66317	1988
32,66728	2184
32,67142	2313
32,67553	1886
32,67965	1554
32,68378	2075
32,68790	1804
32,69202	1417
32,69615	1733
32,70027	1224
32,70438	1263
32,70850	2074
32,71263	1998
32,71675	1401
32,72087	1489
32,72500	1387
32,72912	1444
32,73323	1858
32,73737	1556
32,74148	766
32,74560	1015
32,74973	1424
32,75385	1858
32,75797	966
32,76210	1789
32,76622	1054
32,77033	2252
32,77447	1647
32,77858	2053
32,78270	1902
32,78683	1919
32,79095	1959
32,79507	1201
32,79918	1257
32,80332	1479
32,80743	1562
32,81155	1644
32,81568	1856
32,81980	1476
32,82392	1937
32,82805	1670
32,83217	1709
32,83628	1824
32,84042	1830
32,84453	1720
32,84865	1817
32,85278	2133
32,85690	1230
32,86102	1984
32,86515	1709
32,86927	1627
32,87338	1609
32,87752	1766
32,88163	1809
32,88575	1888
32,88987	1599
32,89400	1560
32,89812	1481
32,90223	1467
32,90637	1494
32,91048	1657
32,91460	1870
32,91873	2062
32,92285	1671
32,92697	1597
32,93110	1695
32,93522	1887
32,93933	1749
32,94347	1366
32,94758	1773
32,95170	1293
32,95583	1791
32,95995	1686
32,96407	1534
32,96820	1875
32,97232	1908
32,97643	1623
32,98055	1674
32,98468	1761
32,98880	1500
32,99292	1872
32,99705	1625
33,00117	1481
33,00528	1553
33,00942	1820
33,01353	2044
33,01765	1442
33,02178	1407
33,02590	2419
33,03002	1445
33,03415	1629
33,03827	1959
33,04238	1539
33,04652	1416
33,05063	1729
33,05475	1845
33,05888	1185
33,06300	1335
33,06712	1710
33,07123	1376
33,07537	1568
33,07948	1371
33,08360	1358
33,08773	1543
33,09185	1761
33,09597	1984
33,10010	1657
33,10422	1799
33,10833	2067
33,11247	1674
33,11658	1922
33,12070	1515
33,12483	2108
33,12895	1415
33,13307	2127
33,13720	1693
33,14132	1485
33,14543	1182
33,14957	1453
33,15368	1572
33,15780	1957
33,16192	1326
33,16605	1221
33,17017	1544
33,17428	2491
33,17842	1709
33,18253	1835
33,18665	1623
33,19078	1129
33,19490	1597
33,19902	1761
33,20315	1676
33,20727	2013
33,21138	1596
33,21552	1469
33,21963	1588
33,22375	1487
33,22788	1658
33,23200	1373
33,23612	1453
33,24025	1554
33,24437	1438
33,24848	1029
33,25260	1437
33,25673	1735
33,26085	1168
33,26497	1522
33,26910	1885
33,27322	1648
33,27733	1505
33,28147	1832
33,28558	1828
33,28970	1667
33,29383	1975
33,29795	1509
33,30207	2310
33,30620	2092
33,31032	2064
33,31443	1590
33,31857	1408
33,32268	1697
33,32680	1080
33,33093	1709
33,33505	1410
33,33917	1742
33,34328	1602
33,34742	1788
33,35153	1675
33,35565	1605
33,35978	1853
33,36390	1231
33,36802	1827
33,37215	1388
33,37627	1464
33,38038	1419
33,38452	1476
33,38863	1699
33,39275	1335
33,39688	2013
33,40100	2068
33,40512	2033
33,40925	1522
33,41337	1400
33,41748	1632
33,42162	1776
33,42573	1955
33,42985	1549
33,43397	1337
33,43810	1561
33,44222	1722
33,44633	2145
33,45047	1789
33,45458	1631
33,45870	1384
33,46283	1868
33,46695	1287
33,47107	1101
33,47520	1295
33,47932	2230
33,48343	1638
33,48757	1576
33,49168	1742
33,49580	1856
33,49993	1683
33,50405	1362
33,50817	1433
33,51230	1350
33,51642	1375
33,52053	1660
33,52465	1371
33,52878	1596
33,53290	1025
33,53702	1770
33,54115	1072
33,54527	1703
33,54938	1769
33,55352	1587
33,55763	1094
33,56175	1748
33,56588	1331
33,57000	2214
33,57412	2228
33,57825	1796
33,58237	1709
33,58648	1558
33,59062	1527
33,59473	2069
33,59885	1967
33,60298	1739
33,60710	1681
33,61122	1288
33,61533	1608
33,61947	1793
33,62358	1535
33,62770	1749
33,63183	1666
33,63595	1094
33,64007	1520
33,64420	1406
33,64832	1467
33,65243	1988
33,65657	1355
33,66068	1611
33,66480	2147
33,66893	2041
33,67305	3126
33,67717	2928
33,68130	3737
33,68542	4126
33,68953	5778
33,69367	7650
33,69778	9311
33,70190	13334
33,70603	18823
33,71015	24274
33,71427	31162
33,71838	39988
33,72252	51714
33,72663	64450
33,73075	81143
33,73488	103973
33,73900	127620
33,74312	156110
33,74725	187630
33,75137	224266
33,75548	270884
33,75962	314765
33,76373	361769
33,76785	411149
33,77198	468939
33,77610	536557
33,78022	578070
33,78435	641817
33,78847	677937
33,79258	741063
33,79672	786025
33,80083	826548
33,80495	866127
33,80907	897202
33,81320	922579
33,81732	939371
33,82143	957734
33,82557	951383
33,82968	952975
33,83380	929407
33,83793	910306
33,84205	895247
33,84617	870227
33,85030	837047
33,85442	801598
33,85853	761825
33,86267	738194
33,86678	704141
33,87090	668564
33,87503	633024
33,87915	596376
33,88327	557734
33,88740	525646
33,89152	494501
33,89563	469707
33,89975	438529
33,90388	412658
33,90800	380289
33,91212	356572
33,91625	338553
33,92037	319393
33,92448	302801
33,92862	280427
33,93273	267405
33,93685	250908
33,94098	237669
33,94510	231031
33,94922	217728
33,95335	200404
33,95747	191597
33,96158	181487
33,96572	172713
33,96983	163465
33,97395	154273
33,97808	144987
33,98220	137864
33,98632	131224
33,99043	128577
33,99457	122899
33,99868	114023
34,00280	107742
34,00693	106966
34,01105	98470
34,01517	98372
34,01930	93076
34,02342	88621
34,02753	84242
34,03167	81461
34,03578	81257
34,03990	73600
34,04403	73633
34,04815	69648
34,05227	69235
34,05640	64807
34,06052	65184
34,06463	60995
34,06877	58067
34,07288	56586
34,07700	54528
34,08112	51130
34,08525	53335
34,08937	49433
34,09348	48596
34,09762	45742
34,10173	45542
34,10585	44600
34,10998	42302
34,11410	40689
34,11822	38786
34,12235	37881
34,12647	38103
34,13058	36759
34,13472	34067
34,13883	33713
34,14295	32352
34,14708	31206
34,15120	30845
34,15532	30037
34,15945	29106
34,16357	27622
34,16768	26174
34,17180	26734
34,17593	26188
34,18005	26749
34,18417	25163
34,18830	23221
34,19242	23683
34,19653	24017
34,20067	23103
34,20478	20569
34,20890	20866
34,21303	20589
34,21715	20278
34,22127	20240
34,22540	19663
34,22952	18869
34,23363	19159
34,23777	19424
34,24188	18037
34,24600	16434
34,25013	18563
34,25425	16031
34,25837	15668
34,26248	15688
34,26662	15920
34,27073	15347
34,27485	14204
34,27898	14202
34,28310	13138
34,28722	12289
34,29135	13009
34,29547	13083
34,29958	13424
34,30372	13878
34,30783	11788
34,31195	12067
34,31608	12062
34,32020	11520
34,32432	12079
34,32845	11247
34,33257	10184
34,33668	10399
34,34082	10464
34,34493	11742
34,34905	9540
34,35317	11226
34,35730	9459
34,36142	8847
34,36553	11206
34,36967	9567
34,37378	8762
34,37790	9202
34,38203	8556
34,38615	8869
34,39027	7037
34,39440	8183
34,39852	7632
34,40263	8301
34,40677	8319
34,41088	8768
34,41500	7562
34,41913	7244
34,42325	7078
34,42737	7816
34,43150	6721
34,43562	8345
34,43973	5807
34,44385	6220
34,44798	6597
34,45210	6022
34,45622	6943
34,46035	6157
34,46447	5631
34,46858	6395
34,47272	5968
34,47683	6059
34,48095	5408
34,48508	6462
34,48920	5925
34,49332	5662
34,49745	5296
34,50157	5699
34,50568	5405
34,50982	5371
34,51393	5501
34,51805	5123
34,52218	4756
34,52630	4746
34,53042	4294
34,53453	4745
34,53867	4435
34,54278	5016
34,54690	4485
34,55103	4820
34,55515	4749
34,55927	4440
34,56340	5189
34,56752	4594
34,57163	4168
34,57577	4731
34,57988	5152
34,58400	4499
34,58813	3927
34,59225	4435
34,59637	4026
34,60050	4700
34,60462	4114
34,60873	4443
34,61287	3744
34,61698	3325
34,62110	4178
34,62522	3517
34,62935	3883
34,63347	3791
34,63758	4336
34,64172	4442
34,64583	3049
34,64995	3938
34,65408	3384
34,65820	3899
34,66232	3130
34,66645	4662
34,67057	2780
34,67468	3130
34,67882	4015
34,68293	2534
34,68705	2964
34,69118	3449
34,69530	3141
34,69942	3091
34,70355	2745
34,70767	3556
34,71178	4574
34,71590	3603
34,72003	3905
34,72415	3819
34,72827	3536
34,73240	3014
34,73652	3651
34,74063	3455
34,74477	2760
34,74888	2854
34,75300	2903
34,75713	2619
34,76125	2846
34,76537	2727
34,76950	2811
34,77362	3088
34,77773	2554
34,78187	3004
34,78598	2826
34,79010	2800
34,79423	3161
34,79835	2341
34,80247	2355
34,80658	1930
34,81072	3103
34,81483	2504
34,81895	2759
34,82308	2268
34,82720	2479
34,83132	2480
34,83545	2585
34,83957	2593
34,84368	2564
34,84782	2987
34,85193	2568
34,85605	2663
34,86018	3244
34,86430	2569
34,86842	2604
34,87255	2116
34,87667	2290
34,88078	2464
34,88492	2866
34,88903	2134
34,89315	2627
34,89727	2448
34,90140	2811
34,90552	2190
34,90963	2512
34,91377	2286
34,91788	2261
34,92200	3155
34,92613	2627
34,93025	2076
34,93437	2212
34,93850	2148
34,94262	2480
34,94673	1783
34,95087	2000
34,95498	1934
34,95910	2343
34,96323	1934
34,96735	2874
34,97147	2874
34,97560	2467
34,97972	2127
34,98383	2204
34,98795	2171
34,99208	2165
34,99620	2315
35,00032	1890
35,00445	2054
35,00857	2475
35,01268	2102
35,01682	2072
35,02093	1986
35,02505	2418
35,02918	2214
35,03330	2013
35,03742	2011
35,04155	2360
35,04567	2158
35,04978	1723
35,05392	1607
35,05803	2995
35,06215	2830
35,06628	2719
35,07040	2250
35,07452	2380
35,07863	2453
35,08277	1842
35,08688	2292
35,09100	2162
35,09513	2465
35,09925	1803
35,10337	1768
35,10750	1784
35,11162	2589
35,11573	1956
35,11987	2765
35,12398	2090
35,12810	2434
35,13223	2415
35,13635	2581
35,14047	2555
35,14460	2446
35,14872	2217
35,15283	1890
35,15697	2151
35,16108	2197
35,16520	2152
35,16932	2665
35,17345	1907
35,17757	1884
35,18168	2776
35,18582	1788
35,18993	2035
35,19405	2267
35,19818	2511
35,20230	1375
35,20642	2201
35,21055	2494
35,21467	2290
35,21878	1571
35,22292	1775
35,22703	2344
35,23115	1888
35,23528	2299
35,23940	2085
35,24352	1789
35,24765	1884
35,25177	2087
35,25588	2153
35,26000	2018
35,26413	2071
35,26825	2223
35,27237	1574
35,27650	2066
35,28062	1750
35,28473	2137
35,28887	2159
35,29298	1981
35,29710	1490
35,30123	1884
35,30535	1955
35,30947	2380
35,31360	2701
