D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_4C-min_1.D Tue Jul 16 18:53:55 2024
Start of data points
48,91103	7103
48,91568	5650
48,92035	6123
48,92500	6068
48,92965	5722
48,93432	4654
48,93897	3813
48,94362	4541
48,94828	3840
48,95293	4410
48,95758	5267
48,96225	4001
48,96690	4126
48,97155	4372
48,97622	4386
48,98087	3698
48,98552	4938
48,99018	4259
48,99483	3056
48,99948	4250
49,00413	3824
49,00880	2975
49,01345	3889
49,01810	4842
49,02277	3780
49,02742	4398
49,03207	5744
49,03673	4197
49,04138	4421
49,04603	4202
49,05070	4105
49,05535	3571
49,06000	4288
49,06467	4131
49,06932	4016
49,07397	4284
49,07863	3930
49,08328	2956
49,08793	4759
49,09260	3798
49,09725	4697
49,10190	4260
49,10655	4843
49,11122	5524
49,11587	5978
49,12052	6518
49,12518	9433
49,12983	12903
49,13448	18327
49,13915	28233
49,14380	40487
49,14845	58576
49,15312	79332
49,15777	107397
49,16242	139453
49,16708	178290
49,17173	220958
49,17638	263210
49,18105	302062
49,18570	328001
49,19035	352142
49,19502	366900
49,19967	359244
49,20432	356042
49,20897	336152
49,21363	317565
49,21828	289567
49,22293	255327
49,22760	219133
49,23225	197236
49,23690	163922
49,24157	143455
49,24622	122257
49,25087	105121
49,25553	91964
49,26018	79547
49,26483	68628
49,26950	61468
49,27415	55675
49,27880	47835
49,28347	41338
49,28812	37740
49,29277	35127
49,29743	30121
49,30208	30004
49,30673	27948
49,31138	25459
49,31605	22451
49,32070	21776
49,32535	20955
49,33002	18775
49,33467	18895
49,33932	17761
49,34398	16618
49,34863	14806
49,35328	15130
49,35795	14566
49,36260	12993
49,36725	13458
49,37192	13407
49,37657	12972
49,38122	13616
49,38588	12201
49,39053	10615
49,39518	12157
49,39985	9953
49,40450	10566
49,40915	11453
49,41380	10151
49,41847	10084
49,42312	11513
49,42777	10063
49,43243	9331
49,43708	9746
49,44173	11152
49,44640	9969
49,45105	9027
49,45570	10184
49,46037	9151
49,46502	9070
49,46967	8567
49,47433	8258
49,47898	8513
49,48363	8085
49,48830	8793
49,49295	8865
49,49760	8055
49,50227	7747
49,50692	7285
49,51157	7027
49,51622	7167
49,52088	7494
49,52553	6897
49,53018	7598
