D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-1C-min-1.D Tue Jul 02 23:48:00 2024
Start of data points
53,86808	5167
53,87275	4476
53,87740	4504
53,88205	4991
53,88670	3968
53,89137	4916
53,89602	4193
53,90067	2815
53,90533	3778
53,90998	3278
53,91463	3018
53,91930	3143
53,92395	3205
53,92860	3364
53,93327	2895
53,93792	3134
53,94257	2347
53,94723	1791
53,95188	2692
53,95653	2764
53,96120	2643
53,96585	2680
53,97050	2123
53,97517	2151
53,97982	2069
53,98447	1932
53,98912	2341
53,99378	1612
53,99843	1626
54,00308	1920
54,00775	1590
54,01240	1872
54,01705	1771
54,02172	2039
54,02637	1607
54,03102	1787
54,03568	1050
54,04033	1468
54,04498	1347
54,04965	1682
54,05430	1772
54,05895	1597
54,06362	1592
54,06827	1742
54,07292	1271
54,07758	1627
54,08223	1823
54,08688	1527
54,09153	1092
54,09620	1264
54,10085	1412
54,10550	959
54,11017	1038
54,11482	1244
54,11947	1076
54,12413	686
54,12878	1081
54,13343	712
54,13810	817
54,14275	660
54,14740	1043
54,15207	1249
54,15672	936
54,16137	917
54,16603	1018
54,17068	871
54,17533	612
54,18000	985
54,18465	1066
54,18930	683
54,19395	843
54,19862	696
54,20327	895
54,20792	808
54,21258	609
54,21723	657
54,22188	868
54,22655	679
54,23120	859
54,23585	820
54,24052	622
54,24517	697
54,24982	525
54,25448	529
54,25913	664
54,26378	866
54,26845	604
54,27310	523
54,27775	640
54,28242	451
54,28707	844
54,29172	1054
54,29637	407
54,30103	619
54,30568	612
54,31033	259
54,31500	566
54,31965	404
54,32430	373
54,32897	572
54,33362	646
54,33827	185
54,34293	626
54,34758	582
54,35223	358
54,35690	219
54,36155	461
54,36620	522
54,37087	286
54,37552	769
54,38017	471
54,38483	463
54,38948	600
54,39413	518
54,39878	408
54,40345	321
54,40810	433
54,41275	345
54,41742	652
54,42207	435
54,42672	493
54,43138	253
54,43603	539
54,44068	206
54,44535	259
54,45000	386
54,45465	500
54,45932	205
54,46397	219
54,46862	423
54,47328	275
54,47793	370
54,48258	393
54,48725	168
54,49190	295
54,49655	251
54,50122	0
54,50587	327
54,51052	0
54,51517	447
54,51983	184
54,52448	170
54,52913	407
54,53380	168
54,53845	228
54,54310	327
54,54777	204
54,55242	322
54,55707	0
54,56173	0
54,56638	210
54,57103	599
54,57570	399
54,58035	197
54,58500	377
54,58967	0
54,59432	337
54,59897	155
54,60363	559
54,60828	163
54,61293	372
54,61758	500
54,62225	375
54,62690	618
54,63155	0
54,63622	312
54,64087	339
54,64552	313
54,65018	194
54,65483	0
54,65948	0
54,66415	191
54,66880	0
54,67345	360
54,67812	229
54,68277	178
54,68742	705
54,69208	0
54,69673	159
54,70138	0
54,70605	0
54,71070	166
54,71535	0
54,72000	0
54,72467	198
54,72932	227
54,73397	212
54,73863	187
54,74328	0
54,74793	186
54,75260	158
54,75725	0
54,76190	0
54,76657	199
54,77122	173
54,77587	0
54,78053	0
54,78518	0
54,78983	200
54,79450	479
54,79915	0
54,80380	217
54,80847	151
54,81312	0
54,81777	0
54,82242	283
54,82708	342
54,83173	0
54,83638	0
54,84105	0
54,84570	169
54,85035	0
54,85502	152
54,85967	0
54,86432	0
54,86898	0
54,87363	0
54,87828	0
54,88295	0
54,88760	247
54,89225	0
54,89692	170
54,90157	203
54,90622	0
54,91088	159
54,91553	0
54,92018	177
54,92483	0
54,92950	152
54,93415	418
54,93880	167
54,94347	153
54,94812	222
54,95277	158
54,95743	0
54,96208	0
54,96673	0
54,97140	0
54,97605	0
54,98070	189
54,98537	0
54,99002	0
54,99467	198
54,99933	0
55,00398	164
55,00863	200
55,01330	0
55,01795	0
55,02260	0
55,02725	0
55,03192	0
55,03657	0
55,04122	159
55,04588	0
55,05053	332
55,05518	0
55,05985	0
55,06450	0
55,06915	0
55,07382	0
55,07847	0
55,08312	160
55,08778	0
55,09243	0
55,09708	159
55,10175	0
55,10640	0
55,11105	262
55,11572	199
55,12037	0
55,12502	0
55,12967	164
55,13433	0
55,13898	0
55,14363	0
55,14830	203
55,15295	162
55,15760	0
55,16227	171
55,16692	0
55,17157	0
55,17623	0
55,18088	0
55,18553	361
55,19020	0
55,19485	0
55,19950	199
55,20417	0
55,20882	211
55,21347	0
55,21813	0
55,22278	237
55,22743	0
55,23208	0
55,23675	186
55,24140	0
55,24605	0
55,25072	0
55,25537	242
55,26002	0
55,26468	0
55,26933	0
55,27398	0
55,27865	0
55,28330	212
55,28795	0
55,29262	0
55,29727	167
55,30192	0
55,30658	0
55,31123	0
55,31588	0
55,32055	0
55,32520	160
55,32985	0
55,33450	0
55,33917	0
55,34382	0
55,34847	177
55,35313	0
55,35778	0
55,36243	0
55,36710	0
55,37175	0
55,37640	175
55,38107	151
55,38572	159
55,39037	161
55,39503	0
55,39968	0
55,40433	0
55,40900	0
55,41365	0
55,41830	150
55,42297	0
55,42762	0
55,43227	0
55,43692	0
55,44158	0
55,44623	0
55,45088	0
55,45555	0
55,46020	0
55,46485	0
55,46952	174
55,47417	0
55,47882	0
55,48348	0
55,48813	0
55,49278	0
55,49745	0
55,50210	0
55,50675	0
55,51142	0
55,51607	0
55,52072	0
55,52538	0
55,53003	0
55,53468	0
55,53933	151
55,54400	190
55,54865	0
55,55330	0
55,55797	0
55,56262	0
55,56727	0
55,57193	0
55,57658	0
55,58123	254
55,58590	0
55,59055	0
55,59520	211
55,59987	0
55,60452	0
55,60917	0
55,61383	0
55,61848	0
55,62313	0
55,62780	0
55,63245	0
55,63710	185
55,64175	0
55,64642	0
55,65107	0
55,65572	0
55,66038	0
55,66503	0
55,66968	0
55,67435	168
55,67900	0
55,68365	0
55,68832	151
55,69297	0
55,69762	170
55,70228	0
55,70693	0
55,71158	164
55,71625	0
55,72090	0
55,72555	0
55,73022	0
55,73487	0
55,73952	157
55,74417	0
55,74883	239
55,75348	0
55,75813	0
55,76280	0
55,76745	0
55,77210	0
55,77677	0
55,78142	0
55,78607	0
55,79073	0
55,79538	0
55,80003	158
55,80470	0
55,80935	157
55,81400	0
55,81867	160
55,82332	0
55,82797	0
55,83263	0
55,83728	0
55,84193	0
55,84658	0
55,85125	193
55,85590	0
55,86055	0
55,86522	0
55,86987	0
55,87452	150
55,87918	0
55,88383	0
55,88848	0
55,89315	0
55,89780	0
55,90245	212
55,90712	0
55,91177	0
55,91642	175
55,92108	0
55,92573	0
55,93038	0
55,93505	0
55,93970	332
55,94435	0
55,94900	0
55,95367	392
55,95832	0
55,96297	158
55,96763	0
55,97228	0
55,97693	158
55,98160	0
55,98625	0
55,99090	151
55,99557	193
56,00022	170
56,00487	209
56,00953	0
56,01418	0
56,01883	0
56,02350	0
56,02815	0
56,03280	0
56,03747	0
56,04212	0
56,04677	0
56,05142	0
56,05608	0
56,06073	0
56,06538	0
56,07005	0
56,07470	0
56,07935	187
56,08402	0
56,08867	162
56,09332	0
56,09798	197
56,10263	0
56,10728	0
56,11195	0
56,11660	0
56,12125	176
56,12592	173
56,13057	166
56,13522	0
56,13988	0
56,14453	235
56,14918	0
56,15383	0
56,15850	0
56,16315	0
56,16780	0
56,17247	0
56,17712	0
56,18177	157
56,18643	0
56,19108	152
56,19573	0
56,20040	0
56,20505	0
56,20970	172
56,21437	188
56,21902	0
56,22367	163
56,22833	0
56,23298	0
56,23763	0
56,24230	0
56,24695	0
56,25160	171
56,25627	0
56,26092	0
56,26557	0
56,27022	186
56,27488	0
56,27953	0
56,28418	195
56,28885	0
56,29350	0
56,29815	0
56,30282	0
56,30747	0
56,31212	176
56,31678	0
56,32143	0
56,32608	0
56,33075	0
56,33540	0
56,34005	0
56,34472	242
56,34937	0
56,35402	0
56,35868	0
56,36333	0
56,36798	0
56,37263	0
56,37730	195
56,38195	0
56,38660	0
56,39127	165
56,39592	156
56,40057	0
56,40523	0
56,40988	152
56,41453	0
56,41920	165
56,42385	0
56,42850	0
56,43317	0
56,43782	0
56,44247	0
56,44713	0
56,45178	0
56,45643	0
56,46110	0
56,46575	0
56,47040	0
56,47505	0
56,47972	0
56,48437	0
56,48902	0
56,49368	155
56,49833	0
56,50298	0
56,50765	0
56,51230	0
56,51695	0
56,52162	0
56,52627	0
56,53092	0
56,53558	0
56,54023	154
56,54488	156
56,54955	157
56,55420	0
56,55885	0
56,56352	0
56,56817	0
56,57282	0
56,57747	0
56,58213	181
56,58678	0
56,59143	0
56,59610	0
56,60075	0
56,60540	0
56,61007	0
56,61472	0
56,61937	0
56,62403	155
56,62868	0
56,63333	0
56,63800	0
56,64265	0
56,64730	197
56,65197	0
56,65662	0
56,66127	0
56,66593	0
56,67058	209
56,67523	0
56,67988	0
56,68455	0
56,68920	0
56,69385	0
56,69852	0
56,70317	0
56,70782	0
56,71248	0
56,71713	201
56,72178	0
56,72645	161
56,73110	0
56,73575	0
56,74042	0
56,74507	0
56,74972	0
56,75438	0
56,75903	188
56,76368	0
56,76835	0
56,77300	177
56,77765	0
56,78230	0
56,78697	0
56,79162	0
56,79627	0
56,80093	186
56,80558	0
56,81023	0
56,81490	0
56,81955	0
56,82420	0
56,82887	0
56,83352	0
56,83817	168
56,84283	0
56,84748	0
56,85213	0
56,85680	0
56,86145	0
56,86610	0
56,87077	0
56,87542	0
56,88007	182
56,88472	0
56,88938	0
56,89403	0
56,89868	0
56,90335	158
56,90800	0
56,91265	0
56,91732	0
56,92197	0
56,92662	0
56,93128	0
56,93593	0
56,94058	164
56,94525	198
56,94990	0
56,95455	0
56,95922	0
56,96387	0
56,96852	0
56,97318	0
56,97783	203
56,98248	0
56,98713	0
56,99180	0
56,99645	0
57,00110	0
57,00577	167
57,01042	0
57,01507	0
57,01973	0
57,02438	203
57,02903	162
57,03370	0
57,03835	180
57,04300	0
57,04767	0
57,05232	0
57,05697	0
57,06163	0
57,06628	0
57,07093	0
57,07560	0
57,08025	181
57,08490	0
57,08955	0
57,09422	0
57,09887	0
57,10352	0
57,10818	0
57,11283	0
57,11748	0
57,12215	0
57,12680	0
57,13145	0
57,13612	0
57,14077	0
57,14542	0
57,15008	0
57,15473	0
57,15938	0
57,16405	0
57,16870	0
57,17335	0
57,17802	159
57,18267	0
57,18732	0
57,19197	176
57,19663	0
57,20128	0
57,20593	0
57,21060	0
57,21525	157
57,21990	0
57,22457	0
57,22922	0
57,23387	0
57,23853	0
57,24318	0
57,24783	0
57,25250	0
57,25715	0
57,26180	0
57,26647	0
57,27112	0
57,27577	172
57,28043	0
57,28508	0
57,28973	0
57,29438	0
57,29905	0
57,30370	154
57,30835	0
57,31302	0
57,31767	0
57,32232	0
57,32698	162
57,33163	0
57,33628	0
57,34095	190
57,34560	0
57,35025	0
57,35492	0
57,35957	0
57,36422	156
57,36888	0
57,37353	0
57,37818	0
57,38285	0
57,38750	0
57,39215	0
57,39680	0
57,40147	0
57,40612	0
57,41077	0
57,41543	0
57,42008	0
57,42473	0
57,42940	0
57,43405	0
57,43870	0
57,44337	0
57,44802	0
57,45267	230
57,45733	0
57,46198	0
57,46663	0
57,47130	0
57,47595	0
57,48060	0
57,48527	159
57,48992	0
57,49457	181
57,49922	186
57,50388	0
57,50853	0
57,51318	205
57,51785	0
57,52250	167
57,52715	0
57,53182	166
57,53647	164
57,54112	0
57,54578	0
57,55043	0
57,55508	0
57,55975	0
57,56440	0
57,56905	187
57,57372	0
57,57837	203
57,58302	0
57,58768	0
57,59233	0
57,59698	0
57,60163	0
57,60630	0
57,61095	0
57,61560	0
57,62027	0
57,62492	0
57,62957	0
57,63423	0
57,63888	0
57,64353	195
57,64820	0
57,65285	163
57,65750	177
57,66217	0
57,66682	172
57,67147	167
57,67613	0
57,68078	0
57,68543	0
57,69010	0
57,69475	0
57,69940	189
57,70405	0
57,70872	154
57,71337	0
57,71802	0
57,72268	0
57,72733	0
57,73198	0
57,73665	0
57,74130	0
57,74595	0
57,75062	0
57,75527	0
57,75992	0
57,76458	161
57,76923	165
57,77388	0
57,77855	168
57,78320	0
57,78785	0
57,79252	159
57,79717	0
57,80182	0
57,80647	0
57,81113	0
57,81578	156
57,82043	0
57,82510	165
57,82975	209
57,83440	0
57,83907	236
57,84372	0
57,84837	0
57,85303	337
57,85768	0
57,86233	0
57,86700	0
57,87165	0
57,87630	0
57,88097	0
57,88562	0
57,89027	0
57,89493	0
57,89958	187
57,90423	0
57,90888	0
57,91355	0
57,91820	172
57,92285	0
57,92752	0
57,93217	0
57,93682	167
57,94148	215
57,94613	0
57,95078	0
57,95545	0
57,96010	0
57,96475	151
57,96942	157
57,97407	188
57,97872	0
57,98338	153
57,98803	0
57,99268	0
57,99735	0
58,00200	196
58,00665	0
58,01132	0
58,01597	0
58,02062	0
58,02527	0
58,02993	157
58,03458	0
58,03923	0
58,04390	0
58,04855	0
58,05320	0
58,05787	0
58,06252	160
58,06717	0
58,07183	0
58,07648	200
58,08113	0
58,08580	169
58,09045	0
58,09510	0
58,09977	245
58,10442	0
58,10907	0
58,11373	0
58,11838	0
58,12303	0
58,12768	0
58,13235	0
58,13700	0
58,14165	0
58,14632	0
58,15097	0
58,15562	0
58,16028	0
58,16493	0
58,16958	242
58,17425	0
58,17890	0
58,18355	0
58,18822	0
58,19287	0
58,19752	0
58,20218	0
58,20683	0
58,21148	0
58,21615	0
58,22080	0
58,22545	0
58,23010	0
58,23477	0
58,23942	176
58,24407	0
58,24873	0
58,25338	0
58,25803	0
58,26270	0
58,26735	0
58,27200	161
58,27667	0
58,28132	217
58,28597	222
58,29063	0
58,29528	0
58,29993	0
58,30460	156
58,30925	0
58,31390	0
58,31857	0
58,32322	0
58,32787	0
58,33252	0
58,33718	0
58,34183	0
58,34648	178
58,35115	0
58,35580	0
58,36045	0
58,36512	0
58,36977	0
58,37442	0
58,37908	0
58,38373	150
58,38838	0
58,39305	0
58,39770	0
58,40235	0
58,40702	198
58,41167	0
58,41632	0
58,42098	0
58,42563	261
58,43028	162
58,43493	0
58,43960	0
58,44425	0
58,44890	209
58,45357	0
58,45822	0
58,46287	201
58,46753	163
58,47218	0
58,47683	154
58,48150	0
58,48615	0
58,49080	0
58,49547	0
58,50012	0
58,50477	0
58,50943	0
58,51408	243
58,51873	0
58,52340	0
58,52805	177
58,53270	0
58,53735	0
58,54202	0
58,54667	0
58,55132	0
58,55598	0
58,56063	0
58,56528	160
58,56995	0
58,57460	166
58,57925	0
58,58392	0
58,58857	0
58,59322	0
58,59788	0
58,60253	172
58,60718	0
58,61185	0
58,61650	213
58,62115	0
58,62582	0
58,63047	0
58,63512	0
58,63977	0
58,64443	166
58,64908	0
58,65373	0
58,65840	186
58,66305	0
58,66770	0
58,67237	0
58,67702	0
58,68167	0
58,68633	0
58,69098	169
58,69563	156
58,70030	181
58,70495	0
58,70960	0
58,71427	0
58,71892	0
58,72357	163
58,72823	0
58,73288	158
58,73753	0
58,74218	0
58,74685	161
58,75150	203
58,75615	0
58,76082	184
58,76547	0
58,77012	0
58,77478	0
58,77943	0
58,78408	0
58,78875	0
58,79340	0
58,79805	183
58,80272	206
58,80737	0
58,81202	0
58,81668	0
58,82133	202
58,82598	0
58,83065	0
58,83530	0
58,83995	0
58,84460	0
58,84927	0
58,85392	0
58,85857	0
58,86323	0
58,86788	0
58,87253	0
58,87720	0
58,88185	166
58,88650	0
58,89117	0
58,89582	191
58,90047	172
58,90513	167
58,90978	0
58,91443	0
58,91910	0
58,92375	0
58,92840	0
58,93307	172
58,93772	0
58,94237	0
58,94702	0
58,95168	163
58,95633	204
58,96098	238
58,96565	0
58,97030	167
58,97495	0
58,97962	158
58,98427	0
58,98892	0
58,99358	0
58,99823	0
59,00288	0
59,00755	0
59,01220	176
59,01685	162
59,02152	197
59,02617	0
59,03082	168
59,03548	0
59,04013	0
59,04478	0
59,04943	0
59,05410	0
59,05875	0
59,06340	0
59,06807	0
59,07272	0
59,07737	200
59,08203	194
59,08668	205
59,09133	0
59,09600	0
59,10065	0
59,10530	0
59,10997	0
59,11462	0
59,11927	0
59,12393	157
59,12858	0
59,13323	0
59,13790	0
59,14255	0
59,14720	0
59,15185	0
59,15652	0
59,16117	177
59,16582	0
59,17048	0
59,17513	0
59,17978	162
59,18445	0
59,18910	0
59,19375	0
59,19842	0
59,20307	0
59,20772	0
59,21238	163
59,21703	0
59,22168	0
59,22635	0
59,23100	0
59,23565	0
59,24032	0
59,24497	0
59,24962	172
59,25427	0
59,25893	163
59,26358	0
59,26823	0
59,27290	0
59,27755	0
59,28220	0
59,28687	0
59,29152	0
59,29617	0
59,30083	232
59,30548	324
59,31013	248
59,31480	0
59,31945	208
59,32410	0
59,32877	0
59,33342	0
59,33807	0
59,34273	0
59,34738	0
59,35203	0
59,35668	0
59,36135	0
59,36600	0
59,37065	202
59,37532	0
59,37997	161
59,38462	0
59,38928	0
59,39393	0
59,39858	335
59,40325	0
59,40790	0
59,41255	154
59,41722	0
59,42187	157
59,42652	0
59,43118	166
59,43583	0
59,44048	0
59,44515	0
59,44980	0
59,45445	0
59,45910	188
59,46377	0
59,46842	0
59,47307	0
59,47773	0
59,48238	0
59,48703	0
59,49170	0
59,49635	157
59,50100	0
59,50567	0
59,51032	150
59,51497	0
59,51963	0
59,52428	218
59,52893	0
59,53360	0
59,53825	0
59,54290	0
59,54757	0
59,55222	171
59,55687	0
59,56152	0
59,56618	0
59,57083	0
59,57548	0
59,58015	0
59,58480	0
59,58945	153
59,59412	0
59,59877	0
59,60342	151
59,60808	0
59,61273	0
59,61738	0
59,62205	0
59,62670	0
59,63135	0
59,63602	198
59,64067	0
59,64532	0
59,64998	0
59,65463	0
59,65928	0
59,66393	0
59,66860	0
59,67325	242
59,67790	176
59,68257	0
59,68722	0
59,69187	0
59,69653	0
59,70118	0
59,70583	0
59,71050	0
59,71515	0
59,71980	157
59,72447	0
59,72912	0
59,73377	0
59,73843	166
59,74308	0
59,74773	0
59,75240	0
59,75705	0
59,76170	0
59,76637	211
59,77102	0
59,77567	0
59,78032	0
59,78498	0
59,78963	0
59,79428	0
59,79895	0
59,80360	0
59,80825	0
59,81292	0
59,81757	0
59,82222	0
59,82688	0
59,83153	0
59,83618	0
59,84085	0
59,84550	0
59,85015	0
59,85482	0
59,85947	0
59,86412	0
59,86878	0
59,87343	0
59,87808	0
59,88273	0
59,88740	0
59,89205	0
59,89670	0
59,90137	165
59,90602	0
59,91067	0
59,91533	156
59,91998	162
59,92463	0
59,92930	0
59,93395	0
59,93860	0
59,94327	0
59,94792	0
59,95257	0
59,95723	0
59,96188	0
59,96653	221
59,97120	0
59,97585	0
59,98050	0
59,98515	0
59,98982	0
59,99447	0
59,99912	0
60,00378	0
60,00843	0
60,01308	0
60,01775	0
60,02240	161
60,02705	0
60,03172	0
60,03637	0
60,04102	0
60,04568	0
60,05033	0
60,05498	0
60,05965	0
60,06430	0
60,06895	0
60,07362	0
60,07827	0
60,08292	0
60,08757	0
60,09223	185
60,09688	188
60,10153	0
60,10620	0
60,11085	0
60,11550	0
60,12017	0
60,12482	0
60,12947	0
60,13413	0
60,13878	0
60,14343	0
60,14810	0
60,15275	0
60,15740	0
60,16207	0
60,16672	0
60,17137	0
60,17603	0
60,18068	0
60,18533	0
60,18998	151
60,19465	0
60,19930	0
60,20395	0
60,20862	0
60,21327	0
60,21792	0
60,22258	0
60,22723	0
60,23188	186
60,23655	0
60,24120	0
60,24585	211
60,25052	0
60,25517	167
60,25982	0
60,26448	0
60,26913	0
60,27378	0
60,27845	242
60,28310	0
60,28775	0
60,29240	0
60,29707	0
60,30172	180
60,30637	0
60,31103	0
60,31568	0
60,32033	0
60,32500	0
60,32965	0
60,33430	0
60,33897	0
60,34362	0
60,34827	0
60,35293	0
60,35758	0
60,36223	0
60,36690	0
60,37155	0
60,37620	0
60,38087	0
60,38552	205
60,39017	0
60,39482	213
60,39948	0
60,40413	0
60,40878	164
60,41345	0
60,41810	0
60,42275	0
60,42742	0
60,43207	0
60,43672	0
60,44138	0
60,44603	223
60,45068	167
60,45535	0
60,46000	0
60,46465	0
60,46932	0
60,47397	0
60,47862	0
60,48328	163
60,48793	0
60,49258	0
60,49723	0
60,50190	206
60,50655	0
60,51120	0
60,51587	159
60,52052	0
60,52517	0
60,52983	0
60,53448	0
60,53913	0
60,54380	0
60,54845	0
60,55310	155
60,55777	162
60,56242	176
60,56707	0
60,57173	187
60,57638	167
60,58103	0
60,58570	0
60,59035	0
60,59500	0
60,59965	0
60,60432	0
60,60897	0
60,61362	0
60,61828	0
60,62293	227
60,62758	0
60,63225	0
60,63690	190
60,64155	245
60,64622	0
60,65087	0
60,65552	0
60,66018	0
60,66483	176
60,66948	0
60,67415	0
60,67880	0
60,68345	0
60,68812	0
60,69277	0
60,69742	0
60,70207	0
60,70673	0
60,71138	0
60,71603	0
60,72070	0
60,72535	0
60,73000	0
60,73467	0
60,73932	0
60,74397	0
60,74863	0
60,75328	0
60,75793	0
60,76260	205
60,76725	0
60,77190	0
60,77657	226
60,78122	0
60,78587	175
60,79053	0
60,79518	0
60,79983	0
60,80448	0
60,80915	0
60,81380	209
60,81845	0
60,82312	0
60,82777	0
60,83242	225
60,83708	0
60,84173	0
60,84638	0
60,85105	0
60,85570	0
60,86035	0
60,86502	179
60,86967	0
60,87432	0
60,87898	0
60,88363	0
60,88828	0
60,89295	0
60,89760	0
60,90225	0
60,90690	0
60,91157	0
60,91622	0
60,92087	0
60,92553	0
60,93018	0
60,93483	0
60,93950	225
60,94415	0
60,94880	0
60,95347	0
60,95812	176
60,96277	0
60,96743	202
60,97208	0
60,97673	171
60,98140	0
60,98605	0
60,99070	0
60,99537	0
61,00002	0
61,00467	0
61,00932	0
61,01398	0
61,01863	0
61,02328	0
61,02795	0
61,03260	0
61,03725	0
61,04192	0
61,04657	0
61,05122	0
61,05588	0
61,06053	264
61,06518	0
61,06985	0
61,07450	0
61,07915	0
61,08382	0
61,08847	0
61,09312	162
61,09778	158
61,10243	0
61,10708	200
61,11173	161
61,11640	0
61,12105	0
61,12570	0
61,13037	0
61,13502	0
61,13967	0
61,14433	154
61,14898	0
61,15363	157
61,15830	158
61,16295	0
61,16760	0
61,17227	0
61,17692	0
61,18157	182
61,18623	0
61,19088	367
61,19553	0
61,20020	0
61,20485	0
61,20950	0
61,21415	317
61,21882	0
61,22347	0
61,22812	0
61,23278	184
61,23743	157
61,24208	0
61,24675	168
61,25140	0
61,25605	221
61,26072	169
61,26537	0
61,27002	207
61,27468	0
61,27933	0
61,28398	377
61,28865	0
61,29330	186
61,29795	213
61,30262	0
61,30727	153
61,31192	349
61,31657	0
61,32123	175
61,32588	0
61,33053	0
61,33520	155
61,33985	355
61,34450	0
61,34917	0
61,35382	0
61,35847	0
61,36313	156
61,36778	0
61,37243	0
61,37710	0
61,38175	0
61,38640	0
61,39107	0
61,39572	0
61,40037	0
61,40503	153
61,40968	0
61,41433	0
61,41898	232
61,42365	0
61,42830	0
61,43295	0
61,43762	0
61,44227	0
61,44692	0
61,45158	224
61,45623	0
61,46088	0
61,46555	0
61,47020	0
61,47485	0
61,47952	0
61,48417	0
61,48882	247
61,49348	0
61,49813	0
61,50278	0
61,50745	0
61,51210	196
61,51675	212
61,52140	0
61,52607	0
61,53072	190
61,53537	0
61,54003	0
61,54468	0
61,54933	0
61,55400	0
61,55865	0
61,56330	0
61,56797	239
61,57262	0
61,57727	0
61,58193	0
61,58658	0
61,59123	0
61,59590	0
61,60055	163
61,60520	0
61,60987	0
61,61452	0
61,61917	0
61,62383	0
61,62848	0
61,63313	0
61,63778	184
61,64245	0
61,64710	0
61,65175	177
61,65642	0
61,66107	0
61,66572	0
61,67038	170
61,67503	0
61,67968	164
61,68435	0
61,68900	0
61,69365	0
61,69832	0
61,70297	202
61,70762	579
61,71228	0
61,71693	416
61,72158	552
61,72625	594
61,73090	583
61,73555	1112
61,74020	1293
61,74487	904
61,74952	1629
61,75417	1497
61,75883	2428
61,76348	4061
61,76813	3749
61,77280	4773
61,77745	6292
61,78210	6334
61,78677	7981
61,79142	9624
61,79607	11077
61,80073	13936
61,80538	14463
61,81003	17545
61,81470	18296
61,81935	21906
61,82400	24571
61,82867	28329
61,83332	30368
61,83797	34407
61,84262	38308
61,84728	40108
61,85193	43819
61,85658	48799
61,86125	51482
61,86590	56922
61,87055	60429
61,87522	62150
61,87987	66967
61,88452	71385
61,88918	74419
61,89383	75894
61,89848	81212
61,90315	80604
61,90780	85683
61,91245	86412
61,91712	88481
61,92177	90362
61,92642	92381
61,93108	92590
61,93573	91747
61,94038	95055
61,94503	95121
61,94970	93689
61,95435	94122
61,95900	93602
61,96367	89647
61,96832	87547
61,97297	87695
61,97763	83423
61,98228	83880
61,98693	80102
61,99160	78719
61,99625	75765
62,00090	72344
62,00557	69333
62,01022	68762
62,01487	62315
62,01953	57991
62,02418	61067
62,02883	54091
62,03350	52832
62,03815	49199
62,04280	46106
62,04745	44176
62,05212	42182
62,05677	39918
62,06142	37167
62,06608	34463
62,07073	33186
62,07538	32671
62,08005	29304
62,08470	27388
62,08935	26013
62,09402	24709
62,09867	23837
62,10332	20773
62,10798	20451
62,11263	18352
62,11728	18615
62,12195	17446
62,12660	14439
62,13125	15249
62,13592	14914
62,14057	13271
62,14522	12282
62,14987	11785
62,15453	11611
62,15918	10362
62,16383	10105
62,16850	10271
62,17315	7167
62,17780	7421
62,18247	8190
62,18712	8258
62,19177	6300
62,19643	6705
62,20108	6134
62,20573	5396
62,21040	5514
62,21505	4853
62,21970	5077
62,22437	4714
62,22902	4486
62,23367	4475
62,23833	4253
62,24298	3506
62,24763	3500
62,25228	3520
62,25695	3112
62,26160	3177
