D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-2C-min-1.D Wed Jul 03 12:52:12 2024
Start of data points
33,40783	0
33,41248	0
33,41713	0
33,42180	186
33,42645	0
33,43110	0
33,43577	0
33,44042	0
33,44507	157
33,44973	155
33,45438	0
33,45903	204
33,46370	0
33,46835	0
33,47300	150
33,47767	0
33,48232	0
33,48697	0
33,49162	232
33,49628	0
33,50093	163
33,50558	0
33,51025	0
33,51490	188
33,51955	164
33,52422	0
33,52887	0
33,53352	0
33,53818	158
33,54283	0
33,54748	0
33,55215	0
33,55680	0
33,56145	0
33,56612	0
33,57077	0
33,57542	0
33,58008	0
33,58473	163
33,58938	0
33,59403	0
33,59870	0
33,60335	0
33,60800	172
33,61267	163
33,61732	0
33,62197	0
33,62663	0
33,63128	0
33,63593	0
33,64060	0
33,64525	0
33,64990	159
33,65457	0
33,65922	0
33,66387	0
33,66853	0
33,67318	0
33,67783	0
33,68250	0
33,68715	0
33,69180	154
33,69645	0
33,70112	0
33,70577	0
33,71042	0
33,71508	0
33,71973	0
33,72438	157
33,72905	0
33,73370	0
33,73835	205
33,74302	158
33,74767	167
33,75232	156
33,75698	172
33,76163	189
33,76628	0
33,77095	366
33,77560	344
33,78025	0
33,78492	151
33,78957	174
33,79422	0
33,79887	0
33,80353	197
33,80818	0
33,81283	156
33,81750	0
33,82215	0
33,82680	0
33,83147	0
33,83612	0
33,84077	0
33,84543	0
33,85008	0
33,85473	0
33,85940	0
33,86405	0
33,86870	0
33,87337	0
33,87802	0
33,88267	0
33,88733	0
33,89198	0
33,89663	0
33,90128	0
33,90595	0
33,91060	0
33,91525	196
33,91992	0
33,92457	162
33,92922	0
33,93388	0
33,93853	0
33,94318	0
33,94785	0
33,95250	0
33,95715	0
33,96182	0
33,96647	178
33,97112	0
33,97578	0
33,98043	0
33,98508	0
33,98975	155
33,99440	0
33,99905	0
34,00370	0
34,00837	0
34,01302	0
34,01767	210
34,02233	0
34,02698	0
34,03163	0
34,03630	0
34,04095	0
34,04560	0
34,05027	0
34,05492	0
34,05957	0
34,06423	0
34,06888	0
34,07353	0
34,07820	232
34,08285	0
34,08750	0
34,09217	0
34,09682	0
34,10147	0
34,10612	0
34,11078	0
34,11543	183
34,12008	0
34,12475	153
34,12940	0
34,13405	0
34,13872	0
34,14337	0
34,14802	0
34,15268	0
34,15733	0
34,16198	0
34,16665	0
34,17130	171
34,17595	341
34,18062	617
34,18527	734
34,18992	1767
34,19458	2372
34,19923	4311
34,20388	5926
34,20853	8705
34,21320	11256
34,21785	15633
34,22250	21431
34,22717	28307
34,23182	37131
34,23647	49424
34,24113	60649
34,24578	76830
34,25043	89065
34,25510	110052
34,25975	126516
34,26440	151259
34,26907	169177
34,27372	191787
34,27837	209896
34,28303	230455
34,28768	256135
34,29233	272717
34,29700	283595
34,30165	303845
34,30630	311946
34,31095	320731
34,31562	327224
34,32027	333904
34,32492	328139
34,32958	318648
34,33423	308071
34,33888	299670
34,34355	287737
34,34820	269083
34,35285	260071
34,35752	242277
34,36217	221670
34,36682	205952
34,37148	190219
34,37613	170402
34,38078	155149
34,38545	144413
34,39010	130226
34,39475	116171
34,39942	104916
34,40407	97791
34,40872	87778
34,41337	79826
34,41803	70636
34,42268	58798
34,42733	56596
34,43200	52936
34,43665	45050
34,44130	43071
34,44597	37197
34,45062	33469
34,45527	31390
34,45993	29090
34,46458	27057
34,46923	25282
34,47390	23152
34,47855	20121
34,48320	18529
34,48787	16974
34,49252	15297
34,49717	15182
34,50183	13859
34,50648	13346
34,51113	11763
34,51580	12191
34,52045	11022
34,52510	9224
34,52975	9411
34,53442	9062
34,53907	7622
34,54372	7291
34,54838	7996
34,55303	5599
34,55768	5562
34,56235	5869
34,56700	5668
34,57165	5310
34,57632	4726
34,58097	4983
34,58562	4373
34,59028	4043
34,59493	4078
34,59958	4153
34,60425	3581
34,60890	3294
34,61355	3318
34,61822	3439
34,62287	2786
34,62752	2616
34,63217	3229
34,63683	2568
34,64148	2707
34,64613	2536
34,65080	2378
34,65545	2198
34,66010	2103
34,66477	1819
34,66942	1785
34,67407	1625
34,67873	1912
34,68338	1631
34,68803	2016
34,69270	1591
34,69735	1487
34,70200	1681
34,70667	1628
34,71132	1604
34,71597	1227
34,72063	1271
34,72528	1272
34,72993	1579
34,73458	1283
34,73925	1227
34,74390	1129
34,74855	1132
34,75322	1393
34,75787	1052
34,76252	970
34,76718	736
34,77183	1069
34,77648	868
34,78115	918
34,78580	1128
34,79045	864
34,79512	712
34,79977	846
34,80442	842
34,80908	627
34,81373	1013
34,81838	841
34,82305	469
34,82770	660
34,83235	1124
34,83700	1132
34,84167	709
34,84632	722
34,85097	683
34,85563	882
34,86028	841
34,86493	591
34,86960	698
34,87425	674
34,87890	504
34,88357	695
34,88822	318
34,89287	523
34,89753	542
34,90218	593
34,90683	521
34,91150	682
34,91615	577
34,92080	599
34,92547	636
34,93012	487
34,93477	539
34,93942	792
34,94408	396
34,94873	627
34,95338	623
34,95805	330
34,96270	772
34,96735	334
34,97202	370
34,97667	362
34,98132	362
34,98598	408
34,99063	348
34,99528	401
34,99995	317
35,00460	240
35,00925	165
35,01392	661
35,01857	474
35,02322	402
35,02788	462
35,03253	185
35,03718	696
35,04183	212
35,04650	197
35,05115	313
35,05580	186
35,06047	277
35,06512	256
35,06977	429
35,07443	238
35,07908	243
35,08373	364
35,08840	460
35,09305	0
35,09770	244
35,10237	223
35,10702	183
35,11167	0
35,11633	178
35,12098	0
35,12563	183
35,13030	300
35,13495	238
35,13960	0
35,14425	182
35,14892	0
35,15357	179
35,15822	0
35,16288	0
35,16753	0
35,17218	0
35,17685	0
35,18150	0
35,18615	0
35,19082	0
35,19547	0
35,20012	154
35,20478	185
35,20943	0
35,21408	208
35,21875	353
35,22340	183
35,22805	173
35,23272	188
35,23737	0
35,24202	0
35,24667	269
35,25133	0
35,25598	156
35,26063	0
35,26530	224
35,26995	174
35,27460	0
35,27927	155
35,28392	0
35,28857	0
35,29323	0
35,29788	0
35,30253	245
35,30720	0
35,31185	0
35,31650	0
35,32117	0
35,32582	0
35,33047	0
35,33513	0
35,33978	0
35,34443	0
35,34908	0
35,35375	0
35,35840	0
35,36305	0
35,36772	179
35,37237	0
35,37702	0
35,38168	169
35,38633	0
35,39098	0
35,39565	0
35,40030	0
35,40495	0
35,40962	0
35,41427	0
35,41892	0
35,42358	0
35,42823	0
35,43288	241
35,43755	0
35,44220	0
35,44685	0
35,45150	182
35,45617	169
35,46082	0
35,46547	0
35,47013	155
35,47478	0
35,47943	0
35,48410	0
35,48875	0
35,49340	0
35,49807	0
35,50272	255
35,50737	0
35,51203	0
35,51668	0
35,52133	0
35,52600	0
35,53065	0
35,53530	168
35,53997	0
35,54462	0
35,54927	0
35,55392	0
35,55858	0
35,56323	164
35,56788	0
35,57255	0
35,57720	0
35,58185	0
35,58652	0
35,59117	0
35,59582	0
35,60048	0
35,60513	0
35,60978	0
35,61445	0
35,61910	151
35,62375	0
35,62842	0
35,63307	0
35,63772	0
35,64238	159
35,64703	0
35,65168	0
35,65633	0
35,66100	0
35,66565	0
35,67030	0
35,67497	0
35,67962	0
35,68427	0
35,68893	0
35,69358	0
35,69823	0
35,70290	0
35,70755	0
35,71220	0
35,71687	0
35,72152	0
35,72617	0
35,73083	0
35,73548	0
35,74013	0
35,74480	0
35,74945	0
35,75410	0
35,75875	0
35,76342	0
35,76807	151
35,77272	0
35,77738	0
35,78203	0
35,78668	0
35,79135	0
35,79600	0
35,80065	0
35,80532	0
35,80997	0
35,81462	0
35,81928	0
35,82393	0
35,82858	0
35,83325	0
35,83790	0
35,84255	0
35,84722	154
35,85187	0
35,85652	0
35,86117	0
35,86583	0
35,87048	0
35,87513	0
35,87980	0
35,88445	0
35,88910	0
35,89377	0
35,89842	246
35,90307	0
35,90773	0
35,91238	0
35,91703	0
35,92170	0
35,92635	0
35,93100	0
35,93567	0
35,94032	0
35,94497	0
35,94963	0
35,95428	0
35,95893	0
35,96358	0
35,96825	0
35,97290	0
35,97755	0
35,98222	0
35,98687	154
35,99152	0
35,99618	161
36,00083	0
36,00548	0
36,01015	0
36,01480	0
36,01945	0
36,02412	0
36,02877	0
36,03342	0
36,03808	0
36,04273	0
36,04738	0
36,05205	0
36,05670	0
36,06135	0
36,06600	0
36,07067	0
36,07532	0
36,07997	0
36,08463	158
36,08928	0
36,09393	0
36,09860	0
36,10325	0
36,10790	0
36,11257	0
36,11722	0
36,12187	0
36,12653	160
36,13118	0
36,13583	0
36,14050	0
36,14515	0
36,14980	0
36,15447	219
36,15912	0
36,16377	0
36,16842	0
36,17308	0
36,17773	0
36,18238	0
36,18705	0
36,19170	0
36,19635	0
36,20102	0
36,20567	0
36,21032	0
36,21498	0
36,21963	0
36,22428	0
36,22895	0
36,23360	359
36,23825	0
36,24292	0
36,24757	0
36,25222	0
36,25688	0
36,26153	0
36,26618	0
36,27083	0
36,27550	0
36,28015	0
36,28480	0
36,28947	0
36,29412	0
36,29877	0
36,30343	0
36,30808	0
36,31273	0
36,31740	0
36,32205	0
36,32670	0
36,33137	0
36,33602	0
36,34067	0
36,34533	0
36,34998	0
36,35463	0
36,35930	0
36,36395	0
36,36860	0
36,37327	0
36,37792	0
36,38257	0
36,38722	0
36,39188	0
36,39653	0
36,40118	0
36,40585	0
36,41050	0
36,41515	0
36,41982	150
36,42447	160
36,42912	199
36,43378	0
36,43843	185
36,44308	0
36,44775	0
36,45240	0
36,45705	0
36,46172	0
36,46637	0
36,47102	0
36,47568	0
36,48033	0
36,48498	0
36,48963	0
36,49430	0
36,49895	0
36,50360	0
36,50827	0
36,51292	154
36,51757	0
36,52223	0
36,52688	0
36,53153	194
36,53620	0
36,54085	167
36,54550	0
36,55017	0
36,55482	0
36,55947	152
36,56413	0
36,56878	0
36,57343	0
36,57810	0
36,58275	0
36,58740	0
36,59205	0
36,59672	0
36,60137	0
36,60602	0
36,61068	0
36,61533	0
36,61998	0
36,62465	0
36,62930	0
36,63395	0
36,63862	0
36,64327	0
36,64792	156
36,65258	0
36,65723	0
36,66188	0
36,66655	0
36,67120	0
36,67585	0
36,68052	0
36,68517	166
36,68982	0
36,69447	153
36,69913	0
36,70378	162
36,70843	0
36,71310	0
36,71775	0
36,72240	0
36,72707	0
36,73172	0
36,73637	0
36,74103	0
36,74568	0
36,75033	0
36,75500	0
36,75965	0
36,76430	0
36,76897	155
36,77362	0
36,77827	166
36,78293	0
36,78758	166
36,79223	151
36,79688	0
36,80155	177
36,80620	0
36,81085	0
36,81552	0
36,82017	0
36,82482	0
36,82948	0
36,83413	0
36,83878	0
36,84345	0
36,84810	0
36,85275	0
36,85742	0
36,86207	0
36,86672	0
36,87138	154
36,87603	0
36,88068	0
36,88535	0
36,89000	0
36,89465	0
36,89930	0
36,90397	166
36,90862	0
36,91327	0
36,91793	0
36,92258	0
36,92723	0
36,93190	0
36,93655	0
36,94120	0
36,94587	0
36,95052	0
36,95517	0
36,95983	0
36,96448	0
36,96913	0
36,97380	0
36,97845	0
36,98310	0
36,98777	0
36,99242	165
36,99707	0
37,00172	0
37,00638	162
37,01103	0
37,01568	0
37,02035	0
37,02500	0
37,02965	0
37,03432	0
37,03897	0
37,04362	0
37,04828	0
37,05293	0
37,05758	0
37,06225	0
37,06690	0
37,07155	0
37,07622	0
37,08087	0
37,08552	0
37,09018	0
37,09483	0
37,09948	260
37,10413	151
37,10880	0
37,11345	0
37,11810	0
37,12277	0
37,12742	0
37,13207	0
37,13673	0
37,14138	0
37,14603	0
37,15070	0
37,15535	0
37,16000	0
37,16467	0
37,16932	0
37,17397	0
37,17863	0
37,18328	0
37,18793	0
37,19260	0
37,19725	0
37,20190	0
37,20655	0
37,21122	160
37,21587	0
37,22052	0
37,22518	0
37,22983	0
37,23448	0
37,23915	0
37,24380	0
37,24845	0
37,25312	0
37,25777	0
37,26242	0
37,26708	0
37,27173	0
37,27638	0
37,28105	0
37,28570	0
37,29035	0
37,29502	0
37,29967	0
37,30432	230
37,30897	179
37,31363	0
37,31828	0
37,32293	0
37,32760	0
37,33225	0
37,33690	0
37,34157	0
37,34622	0
37,35087	0
37,35553	0
37,36018	0
37,36483	0
37,36950	0
37,37415	0
37,37880	153
37,38347	0
37,38812	211
37,39277	0
37,39743	0
37,40208	0
37,40673	0
37,41138	0
37,41605	0
37,42070	0
37,42535	0
37,43002	0
37,43467	0
37,43932	0
37,44398	0
37,44863	0
37,45328	354
37,45795	0
37,46260	0
37,46725	0
37,47192	0
37,47657	0
37,48122	0
37,48588	0
37,49053	0
37,49518	0
37,49985	0
37,50450	172
37,50915	172
37,51380	0
37,51847	0
37,52312	154
37,52777	0
37,53243	0
37,53708	0
37,54173	0
37,54640	0
37,55105	0
37,55570	0
37,56037	0
37,56502	0
37,56967	185
37,57433	0
37,57898	0
37,58363	0
37,58830	0
37,59295	0
37,59760	0
37,60227	0
37,60692	0
37,61157	0
37,61622	0
37,62088	0
37,62553	154
37,63018	0
37,63485	0
37,63950	0
37,64415	0
37,64882	0
37,65347	0
37,65812	0
37,66278	0
37,66743	0
37,67208	0
37,67675	0
37,68140	0
37,68605	0
37,69072	0
37,69537	188
37,70002	0
37,70468	0
37,70933	0
37,71398	0
37,71863	0
37,72330	0
37,72795	0
37,73260	0
37,73727	0
37,74192	0
37,74657	0
37,75123	0
37,75588	0
37,76053	0
37,76520	0
37,76985	184
37,77450	0
37,77917	211
37,78382	0
37,78847	160
37,79313	0
37,79778	0
37,80243	0
37,80710	0
37,81175	0
37,81640	0
37,82105	0
37,82572	253
37,83037	0
37,83502	0
37,83968	0
37,84433	0
37,84898	0
37,85365	0
37,85830	0
37,86295	0
37,86762	0
37,87227	0
37,87692	0
37,88158	176
37,88623	0
37,89088	0
37,89555	0
37,90020	157
37,90485	0
37,90952	0
37,91417	0
37,91882	0
37,92347	0
37,92813	0
37,93278	0
37,93743	0
37,94210	0
37,94675	0
37,95140	0
37,95607	0
37,96072	0
37,96537	0
37,97003	0
37,97468	0
37,97933	0
37,98400	0
37,98865	187
37,99330	0
37,99797	0
38,00262	0
38,00727	0
38,01193	0
38,01658	0
38,02123	0
38,02588	0
38,03055	0
38,03520	0
38,03985	0
38,04452	0
38,04917	0
38,05382	0
38,05848	0
38,06313	0
38,06778	174
38,07245	0
38,07710	0
38,08175	0
38,08642	0
38,09107	0
38,09572	0
38,10038	0
38,10503	0
38,10968	0
38,11435	0
38,11900	0
38,12365	0
38,12832	0
38,13297	0
38,13762	0
38,14227	0
38,14693	0
38,15158	166
38,15623	0
38,16090	0
38,16555	0
38,17020	0
38,17487	0
38,17952	0
38,18417	0
38,18883	0
38,19348	0
38,19813	0
38,20280	0
38,20745	0
38,21210	0
38,21677	0
38,22142	0
38,22607	0
38,23073	0
38,23538	0
38,24003	0
38,24468	0
38,24935	0
38,25400	0
38,25865	0
38,26332	0
38,26797	0
38,27262	0
38,27728	188
38,28193	0
38,28658	0
38,29125	0
38,29590	0
38,30055	0
38,30522	0
38,30987	0
38,31452	0
38,31918	0
38,32383	0
38,32848	0
38,33315	0
38,33780	157
38,34245	0
38,34710	0
38,35177	0
38,35642	0
38,36107	0
38,36573	0
38,37038	0
38,37503	169
38,37970	0
38,38435	0
38,38900	0
38,39367	0
38,39832	0
38,40297	0
38,40763	0
38,41228	0
38,41693	0
38,42160	0
38,42625	0
38,43090	0
38,43557	0
38,44022	162
38,44487	0
38,44952	0
38,45418	0
38,45883	0
38,46348	0
38,46815	0
38,47280	0
38,47745	0
38,48212	153
38,48677	0
38,49142	0
38,49608	0
38,50073	0
38,50538	0
38,51005	344
38,51470	0
38,51935	377
38,52402	583
38,52867	1037
38,53332	1366
38,53798	1984
38,54263	3068
38,54728	4921
38,55193	6765
38,55660	9456
38,56125	12268
38,56590	15782
38,57057	20998
38,57522	27191
38,57987	35508
38,58453	42096
38,58918	53177
38,59383	64494
38,59850	75473
38,60315	83963
38,60780	98450
38,61247	111093
38,61712	124228
38,62177	135366
38,62643	146810
38,63108	154874
38,63573	165326
38,64040	171251
38,64505	177708
38,64970	179306
38,65435	180890
38,65902	175008
38,66367	174476
38,66832	167374
38,67298	161516
38,67763	157030
38,68228	144809
38,68695	137427
38,69160	130841
38,69625	120084
38,70092	109885
38,70557	101390
38,71022	90362
38,71488	82955
38,71953	76999
38,72418	69155
38,72885	61040
38,73350	55431
38,73815	48631
38,74282	44883
38,74747	39971
38,75212	35234
38,75677	31841
38,76143	28474
38,76608	25976
38,77073	22408
38,77540	21056
38,78005	19128
38,78470	17044
38,78937	15994
38,79402	14331
38,79867	12604
38,80333	11150
38,80798	11661
38,81263	10487
38,81730	10011
38,82195	8156
38,82660	7923
38,83127	6564
38,83592	5706
38,84057	5513
38,84523	5543
38,84988	4871
38,85453	5110
38,85918	3833
38,86385	4260
38,86850	3276
38,87315	3249
38,87782	2848
38,88247	2893
38,88712	3366
38,89178	2597
38,89643	3098
38,90108	2462
38,90575	2251
38,91040	1815
38,91505	2137
38,91972	1635
38,92437	1724
38,92902	1723
38,93368	1822
38,93833	1796
38,94298	1430
38,94765	1673
38,95230	1211
38,95695	1273
38,96160	949
38,96627	1111
38,97092	1371
38,97557	1048
38,98023	1309
38,98488	817
38,98953	1026
38,99420	1080
38,99885	877
39,00350	839
39,00817	860
39,01282	694
39,01747	803
39,02213	1118
39,02678	933
39,03143	1059
39,03610	821
39,04075	955
39,04540	522
39,05007	996
39,05472	912
39,05937	780
39,06402	788
39,06868	922
39,07333	954
39,07798	806
39,08265	659
39,08730	797
39,09195	636
39,09662	654
39,10127	504
39,10592	1147
39,11058	592
39,11523	482
39,11988	530
39,12455	431
39,12920	276
39,13385	611
39,13852	670
39,14317	439
39,14782	431
39,15248	242
39,15713	181
39,16178	468
39,16643	334
39,17110	251
39,17575	177
39,18040	200
39,18507	179
39,18972	412
39,19437	441
39,19903	511
39,20368	155
39,20833	163
39,21300	565
39,21765	547
39,22230	0
39,22697	165
39,23162	0
39,23627	313
39,24093	0
39,24558	0
39,25023	306
39,25490	222
39,25955	0
39,26420	218
39,26885	339
39,27352	0
39,27817	351
39,28282	189
39,28748	0
39,29213	0
39,29678	239
39,30145	159
39,30610	0
39,31075	0
39,31542	195
39,32007	151
39,32472	343
39,32938	193
39,33403	168
39,33868	0
39,34335	0
39,34800	0
39,35265	0
39,35732	0
39,36197	154
39,36662	175
39,37127	0
39,37593	0
39,38058	0
39,38523	0
39,38990	153
39,39455	0
39,39920	0
39,40387	0
39,40852	0
39,41317	0
39,41783	0
39,42248	0
39,42713	0
39,43180	0
39,43645	0
39,44110	225
39,44577	0
39,45042	0
39,45507	0
39,45973	150
39,46438	0
39,46903	0
39,47368	0
39,47835	0
39,48300	0
39,48765	0
39,49232	0
39,49697	0
39,50162	0
39,50628	0
39,51093	0
39,51558	0
39,52025	0
39,52490	0
39,52955	0
39,53422	0
39,53887	0
39,54352	0
39,54818	0
39,55283	170
39,55748	0
39,56215	0
39,56680	0
39,57145	0
39,57610	188
39,58077	167
39,58542	174
39,59007	0
39,59473	0
39,59938	0
39,60403	0
39,60870	0
39,61335	0
39,61800	180
39,62267	0
39,62732	0
39,63197	0
39,63663	0
39,64128	0
39,64593	0
39,65060	0
39,65525	0
39,65990	0
39,66457	0
39,66922	0
39,67387	0
39,67852	0
39,68318	160
39,68783	0
39,69248	0
39,69715	0
39,70180	181
39,70645	0
39,71112	0
39,71577	0
39,72042	0
39,72508	0
39,72973	0
39,73438	0
39,73905	0
39,74370	0
39,74835	0
39,75302	0
39,75767	0
39,76232	0
39,76698	0
39,77163	0
39,77628	0
39,78093	0
39,78560	0
39,79025	0
39,79490	0
39,79957	0
39,80422	0
39,80887	0
39,81353	0
39,81818	0
39,82283	0
39,82750	0
39,83215	0
39,83680	189
39,84147	0
39,84612	0
39,85077	0
39,85543	0
39,86008	0
39,86473	0
39,86940	0
39,87405	0
39,87870	0
39,88337	0
39,88802	0
39,89267	0
39,89732	0
39,90198	0
39,90663	0
39,91128	0
39,91595	0
39,92060	0
39,92525	0
39,92992	0
39,93457	0
39,93922	163
39,94388	0
39,94853	156
39,95318	0
39,95785	0
39,96250	0
39,96715	0
39,97182	0
39,97647	0
39,98112	0
39,98578	0
39,99043	0
39,99508	0
39,99973	0
40,00440	0
40,00905	155
40,01370	0
40,01837	0
40,02302	0
40,02767	0
40,03233	0
40,03698	0
40,04163	0
40,04630	0
40,05095	157
40,05560	0
40,06027	0
40,06492	0
40,06957	0
40,07423	0
40,07888	0
40,08353	0
40,08820	0
40,09285	0
40,09750	0
40,10215	0
40,10682	0
40,11147	0
40,11612	0
40,12078	0
40,12543	0
40,13008	0
40,13475	0
40,13940	165
40,14405	0
40,14872	0
40,15337	0
40,15802	0
40,16268	0
40,16733	0
40,17198	0
40,17665	155
40,18130	0
40,18595	0
40,19062	0
40,19527	0
40,19992	156
40,20457	0
40,20923	0
40,21388	0
40,21853	0
40,22320	0
40,22785	0
40,23250	0
40,23717	0
40,24182	0
40,24647	0
40,25113	0
40,25578	0
40,26043	0
40,26510	0
40,26975	0
40,27440	0
40,27907	0
40,28372	0
40,28837	0
40,29303	0
40,29768	0
40,30233	434
40,30698	0
40,31165	190
40,31630	0
40,32095	290
40,32562	320
40,33027	292
40,33492	222
40,33958	213
40,34423	258
40,34888	438
40,35355	154
40,35820	169
40,36285	413
40,36752	541
40,37217	395
40,37682	402
40,38148	310
40,38613	404
40,39078	534
40,39545	434
40,40010	276
40,40475	455
40,40940	448
40,41407	319
40,41872	424
40,42337	298
40,42803	210
40,43268	445
40,43733	396
40,44200	277
40,44665	577
40,45130	211
40,45597	0
40,46062	333
40,46527	0
40,46993	520
40,47458	0
40,47923	184
40,48390	0
40,48855	210
40,49320	362
40,49787	157
40,50252	171
40,50717	0
40,51182	0
40,51648	0
40,52113	214
40,52578	166
40,53045	0
40,53510	175
40,53975	0
40,54442	205
40,54907	0
40,55372	0
40,55838	0
40,56303	0
40,56768	0
40,57235	0
40,57700	0
40,58165	0
40,58632	0
40,59097	0
40,59562	0
40,60028	0
40,60493	0
40,60958	0
40,61423	0
40,61890	0
40,62355	0
40,62820	0
40,63287	0
40,63752	0
40,64217	0
40,64683	0
40,65148	0
40,65613	0
40,66080	0
40,66545	0
40,67010	0
40,67477	0
40,67942	0
40,68407	153
40,68873	0
40,69338	0
40,69803	0
40,70270	0
40,70735	0
40,71200	198
40,71665	0
40,72132	0
40,72597	150
40,73062	0
40,73528	0
40,73993	177
40,74458	0
40,74925	0
40,75390	0
40,75855	159
40,76322	0
40,76787	0
40,77252	203
40,77718	558
40,78183	207
40,78648	532
40,79115	210
40,79580	826
40,80045	214
40,80512	362
40,80977	531
40,81442	0
40,81907	417
40,82373	367
40,82838	0
40,83303	194
40,83770	0
40,84235	191
40,84700	157
40,85167	173
40,85632	0
40,86097	0
40,86563	188
40,87028	0
40,87493	404
40,87960	202
40,88425	0
40,88890	153
40,89357	0
40,89822	180
40,90287	177
40,90753	0
40,91218	152
40,91683	0
40,92148	0
40,92615	0
40,93080	0
40,93545	0
40,94012	0
40,94477	0
40,94942	0
40,95408	0
40,95873	0
40,96338	0
40,96805	234
40,97270	0
40,97735	0
40,98202	0
40,98667	0
40,99132	167
40,99598	0
41,00063	0
41,00528	0
41,00995	0
41,01460	0
41,01925	0
41,02390	0
41,02857	0
41,03322	0
41,03787	0
41,04253	158
41,04718	170
41,05183	157
41,05650	0
41,06115	0
41,06580	0
41,07047	0
41,07512	0
41,07977	0
41,08443	0
41,08908	0
41,09373	0
41,09840	0
41,10305	0
41,10770	0
41,11237	0
41,11702	0
41,12167	0
41,12632	0
41,13098	0
41,13563	153
41,14028	157
41,14495	0
41,14960	0
41,15425	0
41,15892	0
41,16357	0
41,16822	0
41,17288	0
41,17753	0
41,18218	0
41,18685	0
41,19150	0
41,19615	0
41,20082	0
41,20547	0
41,21012	0
41,21478	0
41,21943	155
41,22408	0
41,22873	0
41,23340	0
41,23805	0
41,24270	0
41,24737	0
41,25202	0
41,25667	0
41,26133	0
41,26598	0
41,27063	0
41,27530	0
41,27995	0
41,28460	0
41,28927	0
41,29392	0
41,29857	0
41,30323	0
41,30788	0
41,31253	0
41,31720	159
41,32185	0
41,32650	0
41,33115	0
41,33582	0
41,34047	0
41,34512	0
41,34978	0
41,35443	150
41,35908	151
41,36375	0
41,36840	0
41,37305	192
41,37772	152
41,38237	0
41,38702	0
41,39168	0
41,39633	0
41,40098	158
41,40565	0
41,41030	188
41,41495	0
41,41962	150
41,42427	0
41,42892	0
41,43357	0
41,43823	0
41,44288	0
41,44753	0
41,45220	0
41,45685	159
41,46150	151
41,46617	0
41,47082	0
41,47547	0
41,48013	0
41,48478	0
41,48943	0
41,49410	359
41,49875	0
41,50340	0
41,50807	0
41,51272	0
41,51737	179
41,52203	0
41,52668	0
41,53133	157
41,53598	0
41,54065	152
41,54530	0
41,54995	0
41,55462	0
41,55927	0
41,56392	0
41,56858	176
41,57323	0
41,57788	0
41,58255	0
41,58720	159
41,59185	0
41,59652	0
41,60117	0
41,60582	0
41,61048	0
41,61513	0
41,61978	152
41,62445	0
41,62910	0
41,63375	0
41,63842	173
41,64307	0
41,64772	153
41,65237	0
41,65703	184
41,66168	0
41,66633	0
41,67100	0
41,67565	379
41,68030	0
