D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_1C-min_1.D Mon Jul 22 19:17:42 2024
Start of data points
55,27585	349
55,28052	386
55,28517	160
55,28982	201
55,29448	348
55,29913	150
55,30378	561
55,30845	157
55,31310	219
55,31775	0
55,32240	173
55,32707	0
55,33172	0
55,33637	181
55,34103	340
55,34568	0
55,35033	0
55,35500	334
55,35965	166
55,36430	183
55,36897	0
55,37362	0
55,37827	0
55,38293	188
55,38758	0
55,39223	160
55,39690	153
55,40155	183
55,40620	0
55,41087	0
55,41552	0
55,42017	0
55,42482	194
55,42948	180
55,43413	164
55,43878	150
55,44345	0
55,44810	0
55,45275	0
55,45742	0
55,46207	263
55,46672	0
55,47138	0
55,47603	177
55,48068	0
55,48535	0
55,49000	0
55,49465	0
55,49932	0
55,50397	159
55,50862	179
55,51328	0
55,51793	0
55,52258	0
55,52723	0
55,53190	183
55,53655	244
55,54120	163
55,54587	0
55,55052	0
55,55517	0
55,55983	0
55,56448	160
55,56913	0
55,57380	0
55,57845	0
55,58310	0
55,58777	187
55,59242	0
55,59707	153
55,60173	164
55,60638	166
55,61103	0
55,61570	169
55,62035	0
55,62500	0
55,62965	0
55,63432	157
55,63897	0
55,64362	0
55,64828	0
55,65293	160
55,65758	153
55,66225	0
55,66690	0
55,67155	0
55,67622	0
55,68087	0
55,68552	0
55,69018	0
55,69483	0
55,69948	0
55,70415	155
55,70880	197
55,71345	0
55,71812	179
55,72277	0
55,72742	0
55,73207	163
55,73673	150
55,74138	0
55,74603	0
55,75070	0
55,75535	0
55,76000	0
55,76467	158
55,76932	0
55,77397	0
55,77863	0
55,78328	0
55,78793	163
55,79260	0
55,79725	0
55,80190	0
55,80657	0
55,81122	0
55,81587	0
55,82053	0
55,82518	0
55,82983	0
55,83448	319
55,83915	163
55,84380	0
55,84845	323
55,85312	178
55,85777	154
55,86242	0
55,86708	0
55,87173	167
55,87638	0
55,88105	0
55,88570	0
55,89035	0
55,89502	0
55,89967	0
55,90432	0
55,90898	0
55,91363	0
55,91828	0
55,92295	0
55,92760	158
55,93225	0
55,93690	169
55,94157	0
55,94622	0
55,95087	0
55,95553	0
55,96018	150
55,96483	0
55,96950	0
55,97415	0
55,97880	0
55,98347	336
55,98812	0
55,99277	0
55,99743	168
56,00208	0
56,00673	150
56,01140	169
56,01605	0
56,02070	0
56,02537	0
56,03002	0
56,03467	0
56,03932	0
56,04398	0
56,04863	0
56,05328	0
56,05795	0
56,06260	0
56,06725	0
56,07192	170
56,07657	0
56,08122	0
56,08588	0
56,09053	0
56,09518	0
56,09985	0
56,10450	0
56,10915	0
56,11382	213
56,11847	0
56,12312	151
56,12778	161
56,13243	0
56,13708	0
56,14173	0
56,14640	0
56,15105	162
56,15570	0
56,16037	168
56,16502	157
56,16967	158
56,17433	160
56,17898	0
56,18363	156
56,18830	0
56,19295	0
56,19760	0
56,20227	177
56,20692	0
56,21157	0
56,21623	0
56,22088	154
56,22553	0
56,23020	0
56,23485	0
56,23950	0
56,24417	151
56,24882	220
56,25347	172
56,25812	158
56,26278	198
56,26743	0
56,27208	168
56,27675	0
56,28140	0
56,28605	0
56,29072	0
56,29537	0
56,30002	0
56,30468	156
56,30933	0
56,31398	0
56,31865	0
56,32330	0
56,32795	324
56,33262	212
56,33727	0
56,34192	0
56,34658	0
56,35123	173
56,35588	182
56,36053	154
56,36520	162
56,36985	238
56,37450	323
56,37917	191
56,38382	372
56,38847	0
56,39313	170
56,39778	0
56,40243	0
56,40710	0
56,41175	173
56,41640	0
56,42107	194
56,42572	214
56,43037	0
56,43503	168
56,43968	158
56,44433	0
56,44900	156
56,45365	163
56,45830	185
56,46295	0
56,46762	0
56,47227	0
56,47692	0
56,48158	0
56,48623	222
56,49088	0
56,49555	204
56,50020	0
56,50485	0
56,50952	0
56,51417	0
56,51882	0
56,52348	0
56,52813	0
56,53278	0
56,53745	0
56,54210	0
56,54675	0
56,55142	0
56,55607	181
56,56072	186
56,56537	215
56,57003	358
56,57468	382
56,57933	603
56,58400	415
56,58865	582
56,59330	395
56,59797	893
56,60262	607
56,60727	493
56,61193	693
56,61658	1190
56,62123	1089
56,62590	583
56,63055	473
56,63520	710
56,63987	648
56,64452	588
56,64917	634
56,65383	507
56,65848	385
56,66313	633
56,66778	0
56,67245	233
56,67710	338
56,68175	411
56,68642	315
56,69107	158
56,69572	218
56,70038	152
56,70503	0
56,70968	0
56,71435	0
56,71900	0
56,72365	164
56,72832	0
56,73297	0
56,73762	0
56,74228	333
56,74693	0
56,75158	0
56,75625	0
56,76090	0
56,76555	0
56,77020	411
56,77487	0
56,77952	0
56,78417	0
56,78883	0
56,79348	0
56,79813	0
56,80280	0
56,80745	0
56,81210	161
56,81677	155
56,82142	0
56,82607	0
56,83073	0
56,83538	0
56,84003	0
56,84470	0
56,84935	0
56,85400	0
56,85867	157
56,86332	0
56,86797	0
56,87262	0
56,87728	0
56,88193	0
56,88658	0
56,89125	0
56,89590	0
56,90055	0
56,90522	0
56,90987	0
56,91452	0
56,91918	161
56,92383	0
56,92848	0
56,93315	0
56,93780	204
56,94245	0
56,94712	0
56,95177	0
56,95642	0
56,96108	0
56,96573	0
56,97038	0
56,97503	0
56,97970	0
56,98435	0
56,98900	0
56,99367	0
56,99832	214
57,00297	322
57,00763	0
57,01228	0
57,01693	0
57,02160	187
57,02625	0
57,03090	0
57,03557	153
57,04022	0
57,04487	165
57,04953	0
57,05418	0
57,05883	0
57,06350	173
57,06815	0
57,07280	157
57,07745	0
57,08212	0
57,08677	0
57,09142	0
57,09608	173
57,10073	0
57,10538	0
57,11005	0
57,11470	0
57,11935	0
57,12402	0
57,12867	0
57,13332	0
57,13798	0
57,14263	0
57,14728	0
57,15195	0
57,15660	156
57,16125	0
57,16592	0
57,17057	268
57,17522	0
57,17987	185
57,18453	240
57,18918	0
57,19383	0
57,19850	0
57,20315	0
57,20780	0
57,21247	0
57,21712	0
57,22177	0
57,22643	0
57,23108	0
57,23573	0
57,24040	0
57,24505	179
57,24970	0
57,25437	0
57,25902	0
57,26367	0
57,26833	0
57,27298	0
57,27763	244
57,28228	0
57,28695	0
57,29160	0
57,29625	0
57,30092	0
57,30557	156
57,31022	0
57,31488	0
57,31953	155
57,32418	0
57,32885	0
57,33350	181
57,33815	156
57,34282	226
57,34747	0
57,35212	0
57,35678	0
57,36143	0
57,36608	0
57,37075	0
57,37540	0
57,38005	182
57,38470	0
57,38937	0
57,39402	172
57,39867	178
57,40333	165
57,40798	0
57,41263	0
57,41730	0
57,42195	158
57,42660	0
57,43127	0
57,43592	0
57,44057	0
57,44523	0
57,44988	0
57,45453	0
57,45920	0
57,46385	220
57,46850	0
57,47317	0
57,47782	0
57,48247	0
57,48712	0
57,49178	0
57,49643	170
57,50108	0
57,50575	361
57,51040	176
57,51505	0
57,51972	0
57,52437	0
57,52902	219
57,53368	0
57,53833	0
57,54298	153
57,54765	0
57,55230	0
57,55695	0
57,56162	0
57,56627	172
57,57092	360
57,57558	0
57,58023	0
57,58488	170
57,58953	0
57,59420	0
57,59885	0
57,60350	154
57,60817	0
57,61282	0
57,61747	0
57,62213	155
57,62678	0
57,63143	151
57,63610	0
57,64075	0
57,64540	0
57,65007	0
57,65472	0
57,65937	323
57,66403	0
57,66868	0
57,67333	0
57,67800	161
57,68265	0
57,68730	0
57,69195	0
57,69662	0
57,70127	0
57,70592	0
57,71058	0
57,71523	0
57,71988	0
57,72455	157
57,72920	175
57,73385	0
57,73852	0
57,74317	155
57,74782	159
57,75248	0
57,75713	0
57,76178	155
57,76645	0
57,77110	0
57,77575	188
57,78042	0
57,78507	0
57,78972	309
57,79437	0
57,79903	0
57,80368	0
57,80833	0
57,81300	0
57,81765	165
57,82230	0
57,82697	168
57,83162	0
57,83627	173
57,84093	0
57,84558	0
57,85023	0
57,85490	184
57,85955	0
57,86420	174
57,86887	0
57,87352	211
57,87817	0
57,88283	0
57,88748	0
57,89213	0
57,89678	0
57,90145	0
57,90610	159
57,91075	189
57,91542	0
57,92007	0
57,92472	0
57,92938	0
57,93403	0
57,93868	0
57,94335	0
57,94800	154
57,95265	0
57,95732	0
57,96197	237
57,96662	207
57,97128	0
57,97593	0
57,98058	204
57,98525	0
57,98990	560
57,99455	427
57,99920	254
58,00387	693
58,00852	780
58,01317	955
58,01783	1337
58,02248	1805
58,02713	1839
58,03180	3350
58,03645	3709
58,04110	4722
58,04577	5678
58,05042	8756
58,05507	10263
58,05973	11187
58,06438	13550
58,06903	16704
58,07370	19668
58,07835	23319
58,08300	25444
58,08767	32329
58,09232	34622
58,09697	42267
58,10163	46903
58,10628	55382
58,11093	62481
58,11558	68858
58,12025	77069
58,12490	85190
58,12955	94058
58,13422	105028
58,13887	116307
58,14352	123436
58,14818	135412
58,15283	147391
58,15748	165659
58,16215	178935
58,16680	188985
58,17145	202671
58,17612	218226
58,18077	233221
58,18542	251958
58,19008	260870
58,19473	276640
58,19938	296180
58,20405	306820
58,20870	318569
58,21335	340334
58,21800	353048
58,22267	372033
58,22732	384497
58,23197	401991
58,23663	409866
58,24128	423195
58,24593	439293
58,25060	449858
58,25525	451517
58,25990	462229
58,26457	468596
58,26922	468110
58,27387	476393
58,27853	479282
58,28318	484022
58,28783	473033
58,29250	476935
58,29715	476989
58,30180	462755
58,30647	464970
58,31112	453732
58,31577	445243
58,32042	431420
58,32508	430077
58,32973	414135
58,33438	401027
58,33905	389166
58,34370	373178
58,34835	358031
58,35302	338551
58,35767	325365
58,36232	319829
58,36698	304326
58,37163	282534
58,37628	274301
58,38095	262499
58,38560	244740
58,39025	233740
58,39492	217249
58,39957	211229
58,40422	198633
58,40888	191221
58,41353	175671
58,41818	170383
58,42283	162113
58,42750	151812
58,43215	146080
58,43680	135634
58,44147	131512
58,44612	124705
58,45077	115734
58,45543	110858
58,46008	103300
58,46473	98695
58,46940	93375
58,47405	89813
58,47870	86159
58,48337	82845
58,48802	78344
58,49267	74566
58,49733	72775
58,50198	65949
58,50663	64601
58,51130	62623
58,51595	60055
58,52060	56278
58,52525	54533
58,52992	52260
58,53457	51250
58,53922	48984
58,54388	45558
58,54853	43294
58,55318	40385
58,55785	41116
58,56250	39504
58,56715	37090
58,57182	36389
58,57647	35849
58,58112	32184
58,58578	31955
58,59043	30949
58,59508	32340
58,59975	28487
58,60440	28322
58,60905	27024
58,61372	25687
58,61837	26672
58,62302	24499
58,62767	23585
58,63233	23115
58,63698	19928
58,64163	22749
58,64630	20829
58,65095	19780
58,65560	20142
58,66027	16923
58,66492	18308
58,66957	17307
58,67423	18544
58,67888	16230
58,68353	16077
58,68820	16154
58,69285	15445
58,69750	15313
58,70217	14860
58,70682	14250
58,71147	14590
58,71613	13240
58,72078	12660
58,72543	13134
58,73008	12330
58,73475	11028
58,73940	13340
58,74405	11803
58,74872	11772
58,75337	11233
58,75802	10699
58,76268	10410
58,76733	10729
58,77198	9976
58,77665	8434
58,78130	10181
58,78595	9190
58,79062	8341
58,79527	8571
58,79992	8154
58,80458	8682
58,80923	7751
58,81388	8058
58,81855	7632
58,82320	7564
58,82785	7195
58,83250	6843
58,83717	7185
58,84182	6407
58,84647	7037
58,85113	7014
58,85578	6961
58,86043	6253
58,86510	5829
58,86975	5696
58,87440	6223
58,87907	5630
58,88372	5716
58,88837	6242
58,89303	6069
58,89768	5522
58,90233	5215
58,90700	5057
58,91165	6044
58,91630	5432
58,92097	4569
58,92562	4771
58,93027	4994
58,93492	4422
58,93958	4118
58,94423	3538
58,94888	4353
58,95355	3761
58,95820	3870
58,96285	3418
58,96752	4025
58,97217	3616
58,97682	3558
58,98148	3769
58,98613	3910
58,99078	3636
58,99545	3566
59,00010	3082
59,00475	3122
59,00942	2931
59,01407	2822
59,01872	3649
59,02338	2896
59,02803	2807
59,03268	2889
59,03733	2572
59,04200	2226
59,04665	1955
59,05130	2634
59,05597	2381
59,06062	2303
59,06527	2612
59,06993	2192
59,07458	1986
59,07923	2526
59,08390	2226
59,08855	2387
59,09320	2088
59,09787	2814
59,10252	2222
59,10717	2020
59,11183	1956
59,11648	1834
59,12113	2565
59,12580	1958
59,13045	1634
59,13510	2006
59,13975	1541
59,14442	1388
59,14907	2566
59,15372	2372
59,15838	2385
59,16303	1795
59,16768	2126
59,17235	2039
59,17700	1731
59,18165	1286
59,18632	1424
59,19097	1841
59,19562	1728
59,20028	1355
59,20493	1758
59,20958	1190
59,21425	1460
59,21890	1364
59,22355	1304
59,22822	1112
59,23287	1506
59,23752	1152
59,24217	978
59,24683	982
59,25148	1230
59,25613	1282
59,26080	1708
59,26545	1217
59,27010	1459
59,27477	1318
59,27942	951
59,28407	979
59,28873	749
59,29338	1014
59,29803	1218
59,30270	1235
59,30735	1286
59,31200	1419
59,31667	1308
59,32132	827
59,32597	813
59,33063	772
59,33528	824
59,33993	886
59,34458	923
59,34925	796
59,35390	1002
59,35855	858
59,36322	764
59,36787	667
59,37252	786
59,37718	845
59,38183	978
59,38648	534
59,39115	911
59,39580	835
59,40045	1063
59,40512	811
59,40977	617
59,41442	681
59,41908	1139
59,42373	593
59,42838	570
59,43305	1033
59,43770	1188
59,44235	1182
59,44700	1017
59,45167	859
59,45632	919
59,46097	502
59,46563	1088
59,47028	535
59,47493	625
59,47960	571
59,48425	947
59,48890	459
59,49357	962
59,49822	791
59,50287	782
59,50753	622
59,51218	396
59,51683	760
59,52150	530
59,52615	743
59,53080	578
59,53547	583
59,54012	634
59,54477	901
59,54942	508
59,55408	451
59,55873	479
59,56338	243
59,56805	379
59,57270	401
59,57735	566
59,58202	494
59,58667	412
59,59132	229
59,59598	653
59,60063	657
59,60528	153
59,60995	471
59,61460	444
59,61925	562
59,62392	692
59,62857	645
59,63322	290
59,63788	252
59,64253	240
59,64718	367
59,65183	162
59,65650	338
59,66115	311
59,66580	508
59,67047	223
59,67512	489
59,67977	656
59,68443	355
59,68908	297
59,69373	240
59,69840	235
59,70305	230
59,70770	628
59,71237	435
59,71702	355
59,72167	430
59,72633	529
59,73098	303
59,73563	410
59,74030	489
59,74495	541
59,74960	499
59,75425	446
59,75892	170
59,76357	438
59,76822	505
59,77288	557
59,77753	193
59,78218	380
59,78685	538
59,79150	369
59,79615	516
59,80082	188
59,80547	154
59,81012	0
59,81478	424
59,81943	166
59,82408	596
59,82875	376
59,83340	351
59,83805	414
59,84272	394
59,84737	171
59,85202	170
59,85668	0
59,86133	179
59,86598	187
59,87063	0
59,87530	163
59,87995	385
59,88460	205
59,88927	369
59,89392	0
59,89857	152
59,90323	328
59,90788	365
59,91253	285
59,91720	0
59,92185	209
59,92650	162
59,93117	466
59,93582	153
59,94047	215
59,94513	178
59,94978	0
59,95443	183
59,95910	153
59,96375	204
59,96840	0
59,97305	0
59,97772	344
59,98237	189
59,98702	169
59,99168	156
59,99633	338
60,00098	0
60,00565	417
60,01030	0
60,01495	200
60,01962	183
60,02427	180
60,02892	0
60,03358	183
60,03823	369
60,04288	194
60,04755	175
60,05220	180
60,05685	0
60,06152	0
60,06617	157
60,07082	0
60,07547	322
60,08013	0
60,08478	240
60,08943	165
60,09410	159
60,09875	317
60,10340	0
60,10807	160
60,11272	0
60,11737	0
60,12203	0
60,12668	0
60,13133	163
60,13600	0
60,14065	0
60,14530	0
60,14997	195
60,15462	352
60,15927	0
60,16393	0
60,16858	170
60,17323	0
60,17788	163
60,18255	0
60,18720	0
60,19185	166
60,19652	344
60,20117	0
60,20582	168
60,21048	0
60,21513	165
60,21978	169
60,22445	337
60,22910	160
60,23375	0
60,23842	325
60,24307	0
60,24772	196
60,25238	0
60,25703	0
60,26168	0
60,26635	158
60,27100	206
60,27565	0
60,28030	173
60,28497	0
60,28962	0
60,29427	0
60,29893	0
60,30358	0
60,30823	156
60,31290	0
60,31755	181
60,32220	0
60,32687	0
60,33152	0
60,33617	183
60,34083	0
60,34548	0
60,35013	177
60,35480	0
60,35945	0
60,36410	0
60,36877	0
60,37342	0
60,37807	0
60,38272	0
60,38738	0
60,39203	310
60,39668	0
60,40135	0
60,40600	332
60,41065	157
60,41532	0
60,41997	184
60,42462	0
60,42928	0
60,43393	0
60,43858	0
60,44325	165
60,44790	0
60,45255	0
60,45722	0
60,46187	0
60,46652	184
60,47118	361
60,47583	0
60,48048	0
60,48513	151
60,48980	0
60,49445	0
60,49910	0
60,50377	0
60,50842	0
60,51307	161
60,51773	0
60,52238	0
60,52703	0
60,53170	0
60,53635	155
60,54100	0
60,54567	0
60,55032	169
60,55497	0
60,55963	196
60,56428	0
60,56893	0
60,57360	220
60,57825	0
60,58290	0
60,58755	0
60,59222	0
60,59687	202
60,60152	152
60,60618	177
60,61083	153
60,61548	0
60,62015	0
60,62480	0
60,62945	0
60,63412	0
60,63877	0
60,64342	0
60,64808	0
60,65273	0
60,65738	0
60,66205	156
60,66670	158
60,67135	0
60,67602	0
60,68067	0
60,68532	0
60,68997	0
60,69463	0
60,69928	159
60,70393	0
60,70860	177
60,71325	0
60,71790	0
60,72257	150
60,72722	0
60,73187	0
60,73653	0
60,74118	226
60,74583	171
60,75050	153
60,75515	156
60,75980	0
60,76447	0
60,76912	0
60,77377	158
60,77843	202
60,78308	151
60,78773	0
60,79238	0
60,79705	0
60,80170	0
60,80635	0
60,81102	0
60,81567	0
60,82032	0
60,82498	0
60,82963	159
60,83428	0
60,83895	0
60,84360	152
60,84825	0
60,85292	0
60,85757	0
60,86222	0
60,86688	166
60,87153	0
60,87618	0
60,88085	0
60,88550	178
60,89015	0
60,89480	0
60,89947	0
60,90412	165
60,90877	0
60,91343	0
60,91808	169
60,92273	244
60,92740	0
60,93205	0
60,93670	0
60,94137	0
60,94602	0
60,95067	0
60,95533	319
60,95998	163
60,96463	0
60,96930	173
60,97395	0
60,97860	168
60,98327	0
60,98792	159
60,99257	0
60,99722	0
61,00188	0
61,00653	0
61,01118	338
61,01585	0
61,02050	0
61,02515	0
61,02982	0
61,03447	0
61,03912	0
61,04378	153
61,04843	0
61,05308	247
61,05775	0
61,06240	0
61,06705	0
61,07172	0
61,07637	0
61,08102	0
61,08568	0
61,09033	0
61,09498	0
61,09963	0
61,10430	0
61,10895	0
61,11360	0
61,11827	155
61,12292	0
61,12757	190
61,13223	0
61,13688	0
61,14153	178
61,14620	0
61,15085	0
61,15550	342
61,16017	0
61,16482	188
61,16947	193
61,17413	239
61,17878	372
61,18343	0
61,18810	0
61,19275	0
61,19740	0
61,20205	0
61,20672	152
61,21137	0
61,21602	0
61,22068	0
61,22533	0
61,22998	0
61,23465	0
61,23930	0
61,24395	0
61,24862	0
61,25327	0
61,25792	0
61,26258	0
61,26723	0
61,27188	0
61,27655	0
61,28120	0
61,28585	0
61,29052	162
61,29517	173
61,29982	171
61,30447	0
61,30913	163
61,31378	0
61,31843	0
61,32310	0
61,32775	0
61,33240	0
61,33707	150
61,34172	0
61,34637	0
61,35103	0
61,35568	0
61,36033	0
61,36500	206
61,36965	0
61,37430	150
61,37897	0
61,38362	0
61,38827	166
61,39293	177
61,39758	169
61,40223	209
61,40688	199
61,41155	0
61,41620	0
61,42085	0
61,42552	168
61,43017	230
61,43482	0
61,43948	0
61,44413	156
61,44878	0
61,45345	0
61,45810	0
61,46275	0
61,46742	0
61,47207	192
61,47672	0
61,48138	0
61,48603	0
61,49068	0
61,49535	0
61,50000	0
61,50465	0
61,50930	160
61,51397	243
61,51862	0
61,52327	0
61,52793	0
61,53258	0
61,53723	0
61,54190	0
61,54655	0
61,55120	0
61,55587	0
61,56052	155
61,56517	0
61,56983	0
61,57448	0
61,57913	359
61,58380	0
61,58845	0
61,59310	0
61,59777	0
61,60242	0
61,60707	167
61,61173	0
61,61638	0
61,62103	0
61,62568	176
61,63035	0
61,63500	0
61,63965	0
61,64432	150
61,64897	171
61,65362	0
61,65828	0
61,66293	0
61,66758	0
61,67225	0
61,67690	0
61,68155	0
61,68622	0
61,69087	0
61,69552	0
61,70018	0
61,70483	0
61,70948	0
61,71415	0
61,71880	0
61,72345	0
61,72810	177
61,73277	159
61,73742	0
61,74207	0
61,74673	0
61,75138	0
61,75603	194
61,76070	0
61,76535	0
61,77000	0
61,77467	0
61,77932	270
61,78397	178
61,78863	0
61,79328	172
61,79793	220
61,80260	160
61,80725	0
61,81190	153
61,81657	0
61,82122	0
61,82587	0
61,83052	170
61,83518	0
61,83983	0
61,84448	223
61,84915	168
61,85380	227
61,85845	0
61,86312	0
61,86777	0
61,87242	0
61,87708	0
61,88173	340
61,88638	0
61,89105	0
61,89570	159
61,90035	0
61,90502	0
61,90967	348
61,91432	0
61,91898	0
61,92363	0
61,92828	0
61,93293	0
61,93760	0
61,94225	0
61,94690	0
61,95157	0
61,95622	0
61,96087	0
61,96553	0
61,97018	0
61,97483	0
61,97950	0
61,98415	0
61,98880	0
61,99347	0
61,99812	0
62,00277	0
62,00743	0
62,01208	208
62,01673	0
62,02140	0
62,02605	155
62,03070	0
62,03535	0
62,04002	0
62,04467	0
62,04932	0
62,05398	0
62,05863	0
62,06328	0
62,06795	0
62,07260	0
62,07725	180
62,08192	0
62,08657	0
62,09122	183
62,09588	0
62,10053	165
62,10518	202
62,10985	0
62,11450	0
62,11915	0
62,12382	164
62,12847	0
62,13312	0
62,13777	0
62,14243	0
62,14708	159
62,15173	228
62,15640	177
62,16105	0
62,16570	0
62,17037	0
62,17502	0
62,17967	0
62,18433	0
62,18898	211
62,19363	159
62,19830	0
62,20295	0
62,20760	217
62,21227	164
62,21692	169
62,22157	0
62,22623	0
62,23088	0
62,23553	190
62,24018	0
62,24485	0
62,24950	319
62,25415	0
62,25882	161
62,26347	0
62,26812	0
62,27278	206
62,27743	0
62,28208	0
62,28675	0
62,29140	168
62,29605	185
62,30072	0
62,30537	0
62,31002	179
62,31468	160
62,31933	378
62,32398	190
62,32865	0
62,33330	0
62,33795	0
62,34260	0
62,34727	0
62,35192	0
62,35657	0
62,36123	0
62,36588	200
62,37053	154
62,37520	0
62,37985	0
62,38450	0
62,38917	339
62,39382	0
62,39847	178
62,40313	0
62,40778	0
62,41243	157
62,41710	0
62,42175	162
62,42640	0
62,43107	0
62,43572	0
62,44037	178
62,44502	0
62,44968	156
62,45433	207
62,45898	0
62,46365	0
62,46830	0
62,47295	151
62,47762	0
62,48227	0
62,48692	312
62,49158	166
62,49623	0
62,50088	0
62,50555	0
62,51020	179
62,51485	0
62,51952	0
62,52417	0
62,52882	0
62,53348	150
62,53813	0
62,54278	0
62,54743	161
62,55210	0
62,55675	0
62,56140	0
62,56607	0
62,57072	0
62,57537	190
62,58003	0
62,58468	0
62,58933	0
62,59400	327
62,59865	189
62,60330	152
62,60797	0
62,61262	0
62,61727	0
62,62193	377
62,62658	0
62,63123	186
62,63590	0
62,64055	0
62,64520	0
62,64985	0
62,65452	171
62,65917	0
62,66382	218
62,66848	0
62,67313	155
62,67778	0
62,68245	158
62,68710	0
62,69175	216
62,69642	0
62,70107	192
62,70572	0
62,71038	0
62,71503	0
62,71968	0
62,72435	0
62,72900	0
62,73365	0
62,73832	0
62,74297	0
62,74762	0
62,75227	0
62,75693	0
62,76158	0
62,76623	191
62,77090	156
62,77555	178
62,78020	0
62,78487	0
62,78952	0
62,79417	0
62,79883	0
62,80348	0
62,80813	185
62,81280	0
62,81745	0
62,82210	0
62,82677	0
62,83142	0
62,83607	0
62,84073	0
62,84538	182
62,85003	0
62,85468	0
62,85935	0
62,86400	0
62,86865	0
62,87332	0
62,87797	164
62,88262	0
62,88728	0
62,89193	0
62,89658	0
62,90125	0
62,90590	0
62,91055	0
62,91522	174
62,91987	328
62,92452	0
62,92918	194
62,93383	0
62,93848	0
62,94315	0
62,94780	0
62,95245	0
62,95710	0
62,96177	0
62,96642	0
62,97107	0
62,97573	0
62,98038	0
62,98503	173
62,98970	0
62,99435	0
62,99900	0
63,00367	183
63,00832	0
63,01297	0
63,01763	0
63,02228	0
63,02693	153
63,03160	0
63,03625	150
63,04090	0
63,04557	0
63,05022	203
63,05487	0
63,05952	0
63,06418	0
63,06883	0
63,07348	175
63,07815	0
63,08280	0
63,08745	0
63,09212	0
63,09677	154
63,10142	0
63,10608	0
63,11073	0
63,11538	0
63,12005	0
63,12470	0
63,12935	0
63,13402	0
63,13867	0
63,14332	0
63,14798	0
63,15263	0
63,15728	0
63,16193	184
63,16660	162
63,17125	0
63,17590	0
63,18057	395
63,18522	0
63,18987	0
63,19453	0
63,19918	0
63,20383	0
63,20850	0
63,21315	0
63,21780	0
63,22247	394
63,22712	161
63,23177	0
63,23643	243
63,24108	0
63,24573	0
63,25040	0
63,25505	325
63,25970	155
63,26437	0
63,26902	0
63,27367	0
63,27832	205
63,28298	0
63,28763	156
63,29228	0
63,29695	0
63,30160	0
63,30625	0
63,31092	0
63,31557	0
63,32022	0
63,32488	0
63,32953	202
63,33418	181
63,33885	0
63,34350	0
63,34815	171
63,35282	0
63,35747	0
63,36212	0
63,36678	0
