D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-4C-min_1.D Mon Jul 08 15:07:26 2024
Start of data points
49,75035	3622
49,75500	3811
49,75967	3798
49,76432	4101
49,76897	3564
49,77363	4121
49,77828	3655
49,78293	4248
49,78760	4772
49,79225	3994
49,79690	4071
49,80157	4106
49,80622	3131
49,81087	3955
49,81553	3546
49,82018	3766
49,82483	3219
49,82948	2923
49,83415	3808
49,83880	3377
49,84345	4678
49,84812	3296
49,85277	5156
49,85742	3791
49,86208	4136
49,86673	3801
49,87138	3857
49,87605	4237
49,88070	4974
49,88535	4134
49,89002	3910
49,89467	3132
49,89932	4456
49,90398	4197
49,90863	4368
49,91328	3936
49,91795	3347
49,92260	4717
49,92725	4010
49,93190	3914
49,93657	3762
49,94122	4789
49,94587	4942
49,95053	3999
49,95518	3843
49,95983	4723
49,96450	4170
49,96915	4722
49,97380	3780
49,97847	4287
49,98312	4384
49,98777	3730
49,99243	4581
49,99708	4453
50,00173	5115
50,00640	4155
50,01105	3927
50,01570	3986
50,02037	3927
50,02502	5227
50,02967	3472
50,03432	4438
50,03898	4152
50,04363	4674
50,04828	4194
50,05295	5015
50,05760	4277
50,06225	3880
50,06692	4452
50,07157	5089
50,07622	4005
50,08088	3682
50,08553	4377
50,09018	4042
50,09485	5828
50,09950	4753
50,10415	4264
50,10882	4034
50,11347	5240
50,11812	3166
50,12278	4511
50,12743	4791
50,13208	4349
50,13673	4461
50,14140	5454
50,14605	6090
50,15070	4777
50,15537	5349
50,16002	7195
50,16467	6600
50,16933	5644
50,17398	5443
50,17863	5848
50,18330	5133
50,18795	5278
50,19260	4746
50,19727	5055
50,20192	5075
50,20657	4429
50,21123	4849
50,21588	4388
50,22053	4626
50,22520	3846
50,22985	5458
50,23450	6053
50,23917	3842
50,24382	4879
50,24847	4352
50,25312	4746
50,25778	5381
50,26243	4916
50,26708	2840
50,27175	4549
50,27640	4417
50,28105	3722
50,28572	4551
50,29037	6011
50,29502	4629
50,29968	4148
50,30433	3437
50,30898	3983
50,31365	5435
50,31830	4751
50,32295	4298
50,32762	4370
50,33227	3792
50,33692	2254
50,34158	4594
50,34623	5565
50,35088	5517
50,35553	5894
50,36020	6069
50,36485	6945
50,36950	9760
50,37417	14564
50,37882	21299
50,38347	31356
50,38813	43321
50,39278	61926
50,39743	86705
50,40210	116003
50,40675	148430
50,41140	191500
50,41607	229613
50,42072	272294
50,42537	317124
50,43003	349844
50,43468	373233
50,43933	380655
50,44400	379397
50,44865	371051
50,45330	351077
50,45795	324742
50,46262	292309
50,46727	261188
50,47192	224179
50,47658	191150
50,48123	170023
50,48588	144315
50,49055	124438
50,49520	106519
50,49985	94464
50,50452	83148
50,50917	72740
50,51382	62974
50,51848	56319
50,52313	49747
50,52778	45421
50,53245	40715
50,53710	38579
50,54175	35276
50,54642	33000
50,55107	30039
50,55572	27939
50,56037	26656
50,56503	26360
50,56968	23056
50,57433	22463
50,57900	22048
50,58365	19901
50,58830	17996
50,59297	18187
50,59762	18396
50,60227	14236
50,60693	15405
50,61158	15653
50,61623	15197
50,62090	14389
50,62555	13700
50,63020	13628
50,63487	12832
50,63952	13239
50,64417	13077
50,64883	12089
50,65348	13592
50,65813	12284
50,66278	12483
50,66745	11071
50,67210	12160
50,67675	12487
50,68142	9921
50,68607	10698
50,69072	9941
50,69538	10505
50,70003	9606
50,70468	9467
50,70935	10377
50,71400	11419
50,71865	8790
50,72332	9486
50,72797	8640
50,73262	9129
50,73728	8763
50,74193	9161
50,74658	7723
50,75125	7646
50,75590	6818
50,76055	7633
50,76520	8424
50,76987	7162
50,77452	8181
50,77917	7090
50,78383	7942
50,78848	7883
50,79313	6603
50,79780	8456
50,80245	7318
50,80710	7519
50,81177	7310
50,81642	6970
50,82107	7342
50,82573	7121
50,83038	7755
50,83503	7082
50,83970	7579
50,84435	7028
50,84900	6625
50,85367	6786
50,85832	7049
50,86297	6845
50,86762	7538
50,87228	7018
50,87693	5952
50,88158	5211
50,88625	6399
50,89090	6378
50,89555	6411
50,90022	6921
50,90487	5851
50,90952	8127
50,91418	6185
50,91883	6630
50,92348	5827
50,92815	5869
50,93280	6596
50,93745	6276
50,94212	5223
50,94677	6829
50,95142	6282
50,95608	6355
50,96073	6734
50,96538	6606
50,97003	6202
50,97470	5996
50,97935	7435
50,98400	6047
50,98867	7288
50,99332	5535
50,99797	6923
51,00263	6697
51,00728	5684
51,01193	6282
51,01660	5765
51,02125	6653
51,02590	6405
51,03057	7153
51,03522	6547
51,03987	6167
51,04453	4949
51,04918	5442
51,05383	6223
51,05850	6421
51,06315	6647
51,06780	4424
51,07245	5549
51,07712	6084
51,08177	6151
51,08642	6017
51,09108	5669
51,09573	5497
51,10038	5665
51,10505	5764
51,10970	6366
51,11435	6051
51,11902	7146
51,12367	6977
51,12832	5420
51,13298	6282
51,13763	5977
51,14228	6543
51,14695	5821
51,15160	7780
51,15625	5754
51,16092	6026
51,16557	6652
51,17022	5524
51,17487	4669
51,17953	6305
51,18418	6253
51,18883	6491
51,19350	6243
51,19815	6482
51,20280	6362
51,20747	6526
51,21212	4952
51,21677	5334
51,22143	5610
51,22608	5751
51,23073	6400
51,23540	6147
51,24005	6249
51,24470	5802
51,24937	5826
51,25402	4716
51,25867	5728
51,26333	5086
51,26798	6280
51,27263	5459
51,27728	5446
51,28195	5299
51,28660	7213
51,29125	6058
51,29592	7553
51,30057	6905
51,30522	7903
51,30988	8111
51,31453	7805
51,31918	7245
51,32385	7127
51,32850	7880
51,33315	8262
51,33782	7198
51,34247	5677
51,34712	6842
51,35178	5947
51,35643	6838
51,36108	6211
51,36575	5926
51,37040	6255
51,37505	5745
51,37970	5548
51,38437	6414
51,38902	7473
51,39367	5907
51,39833	6862
51,40298	6945
51,40763	6718
51,41230	6663
51,41695	5751
51,42160	5601
51,42627	6440
51,43092	6530
51,43557	6597
51,44023	6149
51,44488	6839
51,44953	6963
51,45420	6584
51,45885	6099
51,46350	6493
51,46817	5560
51,47282	5994
51,47747	6156
51,48212	6326
51,48678	5191
51,49143	5662
51,49608	6179
51,50075	7596
51,50540	6656
51,51005	6258
51,51472	6270
51,51937	6944
51,52402	6891
51,52868	6105
51,53333	6681
51,53798	6348
51,54265	8482
51,54730	7119
51,55195	6497
51,55662	7042
51,56127	8903
51,56592	6785
51,57058	6486
51,57523	7078
51,57988	7276
51,58453	7457
51,58920	9495
51,59385	8210
51,59850	7254
51,60317	8955
51,60782	7357
51,61247	7897
51,61713	7659
51,62178	7044
51,62643	6885
51,63110	8200
51,63575	7886
51,64040	8297
51,64507	8037
51,64972	7451
51,65437	8515
51,65903	8318
51,66368	7849
51,66833	7835
51,67300	8013
51,67765	7825
51,68230	7522
51,68695	7911
51,69162	7389
51,69627	7276
51,70092	8038
51,70558	6834
51,71023	5768
51,71488	7025
51,71955	7462
51,72420	7249
51,72885	6535
51,73352	5994
51,73817	7760
51,74282	7857
51,74748	6695
51,75213	6716
51,75678	7272
51,76145	7401
51,76610	7848
51,77075	7176
51,77542	6179
51,78007	6706
51,78472	8054
51,78937	7685
51,79403	7651
51,79868	6242
51,80333	7253
51,80800	5458
51,81265	5748
51,81730	6936
51,82197	6707
51,82662	7111
51,83127	5575
51,83593	5920
51,84058	5451
51,84523	6712
51,84990	6789
51,85455	5022
51,85920	5924
51,86387	6784
51,86852	6993
51,87317	6267
51,87783	6052
51,88248	7091
51,88713	6653
51,89178	7332
51,89645	6360
51,90110	4555
51,90575	7955
