D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_1C-min_2.D Thu Sep 12 15:39:50 2024
Start of data points
30,67140	1848
30,67552	1362
30,67965	1789
30,68377	1217
30,68788	1487
30,69200	1155
30,69613	1412
30,70025	1737
30,70437	1190
30,70850	1258
30,71262	1481
30,71673	1763
30,72087	1371
30,72498	1244
30,72910	1641
30,73323	1961
30,73735	1959
30,74147	1263
30,74560	1367
30,74972	1553
30,75383	1779
30,75797	1484
30,76208	1411
30,76620	1458
30,77033	1324
30,77445	1879
30,77857	1387
30,78268	1601
30,78682	1528
30,79093	1859
30,79505	1301
30,79918	1609
30,80330	1701
30,80742	1252
30,81155	1530
30,81567	1572
30,81978	1702
30,82392	1814
30,82803	1587
30,83215	1311
30,83628	1630
30,84040	1435
30,84452	1608
30,84865	1795
30,85277	1486
30,85688	1807
30,86102	1446
30,86513	1653
30,86925	1733
30,87337	1486
30,87750	2008
30,88162	1906
30,88573	1140
30,88987	1601
30,89398	1500
30,89810	1815
30,90223	1643
30,90635	1516
30,91047	1577
30,91460	1596
30,91872	1744
30,92283	1464
30,92697	1381
30,93108	1442
30,93520	1551
30,93933	1441
30,94345	1739
30,94757	1380
30,95170	1383
30,95582	1468
30,95993	2069
30,96405	1760
30,96818	1584
30,97230	1643
30,97642	1374
30,98055	1571
30,98467	1938
30,98878	1512
30,99292	1578
30,99703	1795
31,00115	1629
31,00528	2102
31,00940	1379
31,01352	1305
31,01765	1639
31,02177	1583
31,02588	1411
31,03002	1425
31,03413	1411
31,03825	1938
31,04238	1296
31,04650	1416
31,05062	1469
31,05473	1651
31,05887	1352
31,06298	1247
31,06710	1465
31,07123	1713
31,07535	1588
31,07947	1643
31,08360	1441
31,08772	1399
31,09183	1520
31,09597	1352
31,10008	1199
31,10420	1859
31,10833	1776
31,11245	1288
31,11657	1330
31,12070	1478
31,12482	1252
31,12893	1380
31,13307	1280
31,13718	1560
31,14130	1299
31,14542	1506
31,14955	1014
31,15367	1971
31,15778	1251
31,16192	1623
31,16603	1710
31,17015	1650
31,17428	1459
31,17840	1194
31,18252	1562
31,18665	1488
31,19077	1434
31,19488	1541
31,19902	1622
31,20313	1492
31,20725	1122
31,21138	1685
31,21550	1410
31,21962	1479
31,22375	1609
31,22787	1657
31,23198	1422
31,23610	1105
31,24023	1684
31,24435	1688
31,24847	1326
31,25260	1625
31,25672	1714
31,26083	1267
31,26497	1348
31,26908	1391
31,27320	1249
31,27733	1734
31,28145	1246
31,28557	1304
31,28970	2033
31,29382	1364
31,29793	1470
31,30207	1489
31,30618	1541
31,31030	1499
31,31443	1488
31,31855	1399
31,32267	1642
31,32678	1396
31,33092	1170
31,33503	1811
31,33915	1216
31,34328	1762
31,34740	1352
31,35152	1415
31,35565	1521
31,35977	1368
31,36388	1530
31,36802	1559
31,37213	1429
31,37625	1523
31,38038	1312
31,38450	1456
31,38862	1358
31,39275	1578
31,39687	1498
31,40098	1101
31,40512	1151
31,40923	1283
31,41335	1631
31,41747	1452
31,42160	1608
31,42572	1463
31,42983	1256
31,43397	1292
31,43808	1564
31,44220	1305
31,44633	1284
31,45045	1256
31,45457	1439
31,45870	1594
31,46282	1186
31,46693	1524
31,47107	1414
31,47518	1717
31,47930	1536
31,48343	1512
31,48755	1934
31,49167	1719
31,49580	1667
31,49992	1569
31,50403	1855
31,50817	1800
31,51228	1752
31,51640	1769
31,52052	1486
31,52465	1752
31,52877	1429
31,53288	1214
31,53702	1718
31,54113	1690
31,54525	1513
31,54938	1589
31,55350	1543
31,55762	1638
31,56175	1709
31,56587	1633
31,56998	1407
31,57412	1367
31,57823	1402
31,58235	1404
31,58648	1326
31,59060	1357
31,59472	1276
31,59885	1193
31,60297	1314
31,60708	1306
31,61120	1487
31,61533	1382
31,61945	1355
31,62357	1797
31,62770	1310
31,63182	1525
31,63593	1161
31,64007	1275
31,64418	1154
31,64830	1618
31,65243	1438
31,65655	1218
31,66067	1345
31,66480	1522
31,66892	1460
31,67303	1534
31,67717	1660
31,68128	1466
31,68540	1504
31,68953	1171
31,69365	1243
31,69777	1501
31,70188	1382
31,70602	1356
31,71013	1325
31,71425	1650
31,71838	1249
31,72250	1683
31,72662	1310
31,73075	1591
31,73487	1514
31,73898	1329
31,74312	878
31,74723	1661
31,75135	1230
31,75548	1492
31,75960	1169
31,76372	1363
31,76785	1316
31,77197	1536
31,77608	1928
31,78022	1333
31,78433	863
31,78845	1231
31,79257	1435
31,79670	1321
31,80082	1743
31,80493	1311
31,80907	1491
31,81318	1301
31,81730	1556
31,82143	1436
31,82555	1399
31,82967	1506
31,83380	1577
31,83792	1334
31,84203	1282
31,84617	1534
31,85028	1472
31,85440	1821
31,85853	1605
31,86265	1378
31,86677	1629
31,87090	1286
31,87502	1318
31,87913	1430
31,88325	1483
31,88738	1211
31,89150	1509
31,89562	1233
31,89975	1309
31,90387	1452
31,90798	1433
31,91212	1342
31,91623	1312
31,92035	1426
31,92448	1359
31,92860	963
31,93272	1294
31,93685	1212
31,94097	1318
31,94508	1191
31,94922	1291
31,95333	1031
31,95745	1496
31,96158	1515
31,96570	1424
31,96982	1268
31,97393	1535
31,97807	1620
31,98218	1753
31,98630	1624
31,99043	1613
31,99455	1564
31,99867	1055
32,00280	1899
32,00692	1491
32,01103	1204
32,01517	1000
32,01928	1167
32,02340	1397
32,02753	1492
32,03165	1470
32,03577	1301
32,03990	1432
32,04402	1453
32,04813	1356
32,05227	1449
32,05638	1051
32,06050	1487
32,06462	1316
32,06875	1536
32,07287	1587
32,07698	1273
32,08112	1076
32,08523	1513
32,08935	1215
32,09348	1241
32,09760	1312
32,10172	1642
32,10585	1564
32,10997	1478
32,11408	1509
32,11822	1623
32,12233	1568
32,12645	1378
32,13058	1381
32,13470	1224
32,13882	1322
32,14295	1478
32,14707	1684
32,15118	1431
32,15530	1136
32,15943	1404
32,16355	1398
32,16767	1437
32,17180	1573
32,17592	917
32,18003	1490
32,18417	1270
32,18828	1479
32,19240	1382
32,19653	1308
32,20065	1525
32,20477	1387
32,20890	1205
32,21302	1466
32,21713	1482
32,22127	1179
32,22538	1689
32,22950	1478
32,23363	934
32,23775	1441
32,24187	1229
32,24598	1425
32,25012	1497
32,25423	1479
32,25835	1422
32,26248	1525
32,26660	1401
32,27072	1041
32,27485	1185
32,27897	952
32,28308	1174
32,28722	1447
32,29133	1242
32,29545	1271
32,29958	1402
32,30370	1389
32,30782	1109
32,31195	1413
32,31607	1373
32,32018	1161
32,32432	1249
32,32843	1892
32,33255	1197
32,33667	1325
32,34080	1641
32,34492	1307
32,34903	1530
32,35317	1149
32,35728	1172
32,36140	1124
32,36553	1540
32,36965	1264
32,37377	1533
32,37790	1136
32,38202	1526
32,38613	1405
32,39027	1501
32,39438	1408
32,39850	1462
32,40263	1581
32,40675	1522
32,41087	1222
32,41500	1075
32,41912	1147
32,42323	1148
32,42735	1597
32,43148	2005
32,43560	1296
32,43972	1471
32,44385	1707
32,44797	1606
32,45208	1658
32,45622	1440
32,46033	1102
32,46445	1516
32,46858	1465
32,47270	925
32,47682	1698
32,48095	1499
32,48507	1520
32,48918	1433
32,49332	864
32,49743	1260
32,50155	1496
32,50568	1294
32,50980	1453
32,51392	1408
32,51803	1405
32,52217	1390
32,52628	1410
32,53040	1262
32,53453	1159
32,53865	1405
32,54277	1175
32,54690	1675
32,55102	1513
32,55513	1221
32,55927	1537
32,56338	1421
32,56750	1280
32,57163	1431
32,57575	1274
32,57987	1270
32,58400	1298
32,58812	1100
32,59223	1163
32,59637	1426
32,60048	1583
32,60460	1350
32,60872	1598
32,61285	1243
32,61697	1115
32,62108	1382
32,62522	1387
32,62933	1238
32,63345	1390
32,63758	1426
32,64170	1520
32,64582	1226
32,64995	1391
32,65407	1021
32,65818	1411
32,66232	1222
32,66643	1309
32,67055	1220
32,67468	1473
32,67880	1716
32,68292	1232
32,68705	1700
32,69117	1372
32,69528	1473
32,69940	1099
32,70353	1354
32,70765	1076
32,71177	1084
32,71590	1544
32,72002	1633
32,72413	1311
32,72827	1122
32,73238	1356
32,73650	1420
32,74063	1443
32,74475	1406
32,74887	1188
32,75300	1215
32,75712	1508
32,76123	1418
32,76537	1211
32,76948	1566
32,77360	1359
32,77773	1648
32,78185	1429
32,78597	1139
32,79008	1319
32,79422	1732
32,79833	1246
32,80245	1333
32,80658	1242
32,81070	1292
32,81482	1119
32,81895	1322
32,82307	1262
32,82718	1139
32,83132	1048
32,83543	1421
32,83955	1314
32,84368	1027
32,84780	1040
32,85192	1041
32,85605	921
32,86017	1341
32,86428	1303
32,86842	1286
32,87253	1367
32,87665	1472
32,88077	1007
32,88490	1198
32,88902	1156
32,89313	1183
32,89727	1235
32,90138	1328
32,90550	1723
32,90963	1236
32,91375	1353
32,91787	1380
32,92200	1566
32,92612	1134
32,93023	1286
32,93437	1358
32,93848	1585
32,94260	1520
32,94673	1016
32,95085	1587
32,95497	1331
32,95910	1143
32,96322	1052
32,96733	1084
32,97145	1003
32,97558	1344
32,97970	1058
32,98382	1593
32,98795	1197
32,99207	1496
32,99618	1473
33,00032	1466
33,00443	1613
33,00855	1482
33,01268	1560
33,01680	1130
33,02092	1632
33,02505	1438
33,02917	906
33,03328	1378
33,03742	1426
33,04153	1212
33,04565	1127
33,04978	1322
33,05390	1203
33,05802	1345
33,06213	1505
33,06627	1245
33,07038	1423
33,07450	1083
33,07863	1298
33,08275	1500
33,08687	1475
33,09100	1491
33,09512	1315
33,09923	1378
33,10337	1367
33,10748	1463
33,11160	1280
33,11573	1576
33,11985	1296
33,12397	1339
33,12810	1457
33,13222	1171
33,13633	1548
33,14047	1266
33,14458	1317
33,14870	1046
33,15282	1282
33,15695	1249
33,16107	1168
33,16518	1228
33,16932	1649
33,17343	1448
33,17755	1277
33,18168	1096
33,18580	1447
33,18992	1220
33,19405	1434
33,19817	991
33,20228	1037
33,20642	1496
33,21053	1213
33,21465	1629
33,21878	1131
33,22290	1316
33,22702	1604
33,23115	1340
33,23527	1549
33,23938	1091
33,24352	1302
33,24763	1303
33,25175	1314
33,25587	1107
33,26000	1438
33,26412	1365
33,26823	1534
33,27237	1395
33,27648	1208
33,28060	1231
33,28473	1258
33,28885	1423
33,29297	1713
33,29710	1221
33,30122	1355
33,30533	1155
33,30947	1433
33,31358	1833
33,31770	1270
33,32183	1589
33,32595	990
33,33007	1289
33,33420	1568
33,33832	1122
33,34243	1154
33,34655	1134
33,35068	1836
33,35480	1148
33,35892	1203
33,36305	1452
33,36717	1694
33,37128	1095
33,37542	1248
33,37953	1449
33,38365	1108
33,38778	1690
33,39190	1235
33,39602	1010
33,40015	1075
33,40427	1031
33,40838	1211
33,41252	1321
33,41663	1275
33,42075	1597
33,42488	1148
33,42900	1090
33,43312	1122
33,43723	1244
33,44137	817
33,44548	1113
33,44960	1241
33,45373	1423
33,45785	1152
33,46197	1264
33,46610	1648
33,47022	1473
33,47433	1607
33,47847	1444
33,48258	1518
33,48670	1146
33,49083	1011
33,49495	1389
33,49907	1513
33,50320	1382
33,50732	1176
33,51143	1496
33,51557	1260
33,51968	1404
33,52380	1354
33,52792	1478
33,53205	1281
33,53617	1249
33,54028	1485
33,54442	1622
33,54853	1412
33,55265	1410
33,55678	1522
33,56090	865
33,56502	1483
33,56915	1284
33,57327	1405
33,57738	1297
33,58152	1050
33,58563	1044
33,58975	1282
33,59388	1004
33,59800	1713
33,60212	1346
33,60625	1290
33,61037	1796
33,61448	1058
33,61860	1281
33,62273	1193
33,62685	1347
33,63097	1157
33,63510	1319
33,63922	1367
33,64333	1107
33,64747	1028
33,65158	1204
33,65570	1014
33,65983	1351
33,66395	1329
33,66807	1158
33,67220	1322
33,67632	1109
33,68043	1175
33,68457	1279
33,68868	1484
33,69280	1268
33,69693	1007
33,70105	1437
33,70517	1260
33,70928	800
33,71342	1119
33,71753	1091
33,72165	1521
33,72578	1239
33,72990	1040
33,73402	1591
33,73815	1368
33,74227	1113
33,74638	1330
33,75052	1410
33,75463	1190
33,75875	1090
33,76288	971
33,76700	1263
33,77112	1321
33,77525	1518
33,77937	1109
33,78348	1229
33,78762	1339
33,79173	1372
33,79585	1516
33,79997	1290
33,80410	1198
33,80822	1301
33,81233	1031
33,81647	1161
33,82058	1114
33,82470	1226
33,82883	1270
33,83295	1095
33,83707	1548
33,84120	1022
33,84532	1566
33,84943	1279
33,85357	1473
33,85768	1345
33,86180	1399
33,86593	1417
33,87005	1221
33,87417	1459
33,87830	1060
33,88242	891
33,88653	1303
33,89065	1370
33,89478	977
33,89890	1662
33,90302	1290
33,90715	1315
33,91127	1251
33,91538	1467
33,91952	1152
33,92363	1066
33,92775	1153
33,93188	1294
33,93600	1080
33,94012	1334
33,94425	1108
33,94837	1267
33,95248	1209
33,95662	1303
33,96073	991
33,96485	1094
33,96898	1327
33,97310	1124
33,97722	1041
33,98133	1350
33,98547	877
33,98958	919
33,99370	1532
33,99783	1281
34,00195	1122
34,00607	1157
34,01020	1286
34,01432	1128
34,01843	1522
34,02257	1386
34,02668	1128
34,03080	1262
34,03493	1528
34,03905	1401
34,04317	1347
34,04730	1199
34,05142	1354
34,05553	1144
34,05967	1338
34,06378	1231
34,06790	1344
34,07202	1455
34,07615	1136
34,08027	1329
34,08438	1082
34,08852	1385
34,09263	1186
34,09675	1357
34,10088	1275
34,10500	1473
34,10912	1132
34,11325	1212
34,11737	1251
34,12148	1208
34,12562	1216
34,12973	1322
34,13385	1178
34,13798	1154
34,14210	1119
34,14622	1241
34,15035	1102
34,15447	1055
34,15858	1185
34,16270	1211
34,16683	1508
34,17095	1093
34,17507	1621
34,17920	1253
34,18332	1111
34,18743	1332
34,19157	1315
34,19568	1230
34,19980	1689
34,20393	1333
34,20805	1198
34,21217	1507
34,21630	1384
34,22042	1069
34,22453	1703
34,22867	1198
34,23278	946
34,23690	941
34,24103	1279
34,24515	1452
34,24927	1138
34,25338	1082
34,25752	1064
34,26163	1312
34,26575	1358
34,26988	1544
34,27400	1493
34,27812	1430
34,28225	1536
34,28637	1251
34,29048	1022
34,29462	1120
34,29873	1121
34,30285	835
34,30698	1372
34,31110	1068
34,31522	1346
34,31935	1130
34,32347	1140
34,32758	1304
34,33172	1251
34,33583	1097
34,33995	1260
34,34407	1247
34,34820	1106
34,35232	1307
34,35643	1219
34,36057	1102
34,36468	1363
34,36880	1341
34,37293	1073
34,37705	1072
34,38117	1013
34,38530	1316
34,38942	1424
34,39353	1290
34,39767	1233
34,40178	1368
34,40590	1206
34,41003	1128
34,41415	1505
34,41827	1374
34,42240	1204
34,42652	1191
34,43063	953
34,43475	1215
34,43888	1307
34,44300	1141
34,44712	1334
34,45125	1309
34,45537	940
34,45948	1330
34,46362	1308
34,46773	892
34,47185	999
34,47598	986
34,48010	1602
34,48422	1257
34,48835	1140
34,49247	1090
34,49658	1370
34,50072	1207
34,50483	1360
34,50895	1160
34,51308	1037
34,51720	1084
34,52132	770
34,52543	1067
34,52957	1475
34,53368	1084
34,53780	1275
34,54193	1394
34,54605	1278
34,55017	958
34,55430	1224
34,55842	1050
34,56253	1133
34,56667	1426
34,57078	1357
34,57490	1372
34,57903	1445
34,58315	1300
34,58727	1252
34,59140	1356
34,59552	1224
34,59963	1094
34,60377	999
34,60788	1292
34,61200	1320
34,61612	960
34,62025	1344
34,62437	1059
34,62848	1138
34,63262	1216
34,63673	946
34,64085	1385
34,64498	1171
34,64910	1310
34,65322	1303
34,65735	1279
34,66147	1105
34,66558	1228
34,66972	1175
34,67383	1665
34,67795	1293
34,68208	1219
34,68620	1360
34,69032	957
34,69445	1272
34,69857	1034
34,70268	1338
34,70680	959
34,71093	1625
34,71505	1513
34,71917	1180
34,72330	1454
34,72742	1065
34,73153	874
34,73567	1029
34,73978	1496
34,74390	1286
34,74803	1221
34,75215	1319
34,75627	1494
34,76040	1516
34,76452	928
34,76863	968
34,77277	1561
34,77688	1408
34,78100	1015
34,78513	1061
34,78925	1597
34,79337	1334
34,79750	981
34,80162	1254
34,80573	1037
34,80985	1164
34,81398	1288
34,81810	1291
34,82222	1152
34,82635	973
34,83047	1261
34,83458	1101
34,83872	1152
34,84283	1288
34,84695	1020
34,85108	906
34,85520	1151
34,85932	1085
34,86345	965
34,86757	852
34,87168	1226
34,87582	1164
34,87993	1225
34,88405	1230
34,88818	1152
34,89230	1309
34,89642	1245
34,90053	1324
34,90467	827
34,90878	1309
34,91290	1115
34,91703	1217
34,92115	1402
34,92527	1191
34,92940	1004
34,93352	1224
34,93763	1849
34,94177	1215
34,94588	1481
34,95000	1444
34,95413	1152
34,95825	903
34,96237	1214
34,96650	979
34,97062	1158
34,97473	1402
34,97887	1260
34,98298	1258
34,98710	1040
34,99122	1384
34,99535	1134
34,99947	1046
35,00358	1424
35,00772	1382
35,01183	1161
35,01595	940
35,02008	877
35,02420	1094
35,02832	1156
35,03245	1264
35,03657	849
35,04068	1047
35,04482	1660
35,04893	932
35,05305	1345
35,05718	1052
35,06130	1317
35,06542	1075
35,06955	1326
35,07367	1189
35,07778	1213
35,08190	1234
35,08603	1158
35,09015	1085
35,09427	1212
35,09840	999
35,10252	1349
35,10663	1426
35,11077	1178
35,11488	985
35,11900	1161
35,12313	1364
35,12725	1091
35,13137	1501
35,13550	1086
35,13962	704
35,14373	1327
35,14787	890
35,15198	1156
35,15610	1128
35,16023	1286
35,16435	967
35,16847	1225
35,17258	1178
35,17672	957
35,18083	1237
35,18495	1371
35,18908	1257
35,19320	1102
35,19732	1236
35,20145	1232
35,20557	1062
35,20968	1198
35,21382	1579
35,21793	1105
35,22205	948
35,22618	1162
35,23030	1032
35,23442	898
35,23855	1422
35,24267	1177
35,24678	1354
35,25092	963
35,25503	1515
35,25915	1056
35,26327	1364
35,26740	1268
35,27152	1205
35,27563	1182
35,27977	1210
35,28388	1177
35,28800	746
35,29213	1229
35,29625	1014
35,30037	1065
35,30450	1529
35,30862	1098
35,31273	938
35,31687	1250
35,32098	1319
35,32510	906
35,32923	952
35,33335	1231
35,33747	1123
35,34160	1141
35,34572	1447
35,34983	1367
35,35395	983
35,35808	1192
35,36220	1158
35,36632	1011
35,37045	1037
35,37457	959
35,37868	1239
35,38282	1150
35,38693	1102
35,39105	1400
35,39518	1063
35,39930	1003
35,40342	1324
35,40755	1370
35,41167	1277
35,41578	1393
35,41992	1395
35,42403	1113
35,42815	1664
35,43228	1168
35,43640	1223
35,44052	1272
35,44463	1370
35,44877	1033
35,45288	1066
35,45700	1522
35,46113	1306
35,46525	875
35,46937	1504
35,47350	1431
35,47762	805
35,48173	1521
35,48587	1189
35,48998	1153
35,49410	778
35,49823	1092
35,50235	1059
35,50647	1207
35,51060	1024
35,51472	1168
35,51883	1148
35,52297	1195
35,52708	1288
35,53120	1150
35,53532	1345
35,53945	1258
35,54357	1161
35,54768	906
35,55182	1092
35,55593	1046
35,56005	1325
35,56418	925
35,56830	1479
35,57242	1352
35,57655	1019
35,58067	1297
35,58478	1343
35,58892	1248
35,59303	656
35,59715	1008
35,60128	1246
35,60540	1091
35,60952	1191
35,61365	1040
35,61777	1050
35,62188	996
35,62600	1071
35,63013	1271
35,63425	1442
35,63837	1432
35,64250	1183
35,64662	1227
35,65073	1143
35,65487	1154
35,65898	1254
35,66310	1455
35,66723	960
35,67135	1133
35,67547	1127
35,67960	1258
35,68372	1298
35,68783	1320
35,69197	881
35,69608	1244
35,70020	750
35,70433	1118
35,70845	1373
35,71257	1310
35,71668	1222
35,72082	1197
35,72493	1252
35,72905	1235
35,73318	1500
35,73730	1055
35,74142	942
35,74555	1139
35,74967	1260
35,75378	1240
35,75792	1283
35,76203	1124
35,76615	1688
35,77028	1167
35,77440	1076
35,77852	1087
35,78265	898
35,78677	1063
35,79088	918
35,79502	1246
35,79913	1107
35,80325	1403
35,80737	1106
35,81150	1036
35,81562	1155
35,81973	1351
35,82387	1281
35,82798	821
35,83210	1124
35,83623	1166
35,84035	908
35,84447	1399
35,84860	993
35,85272	964
35,85683	889
35,86097	1138
35,86508	1049
35,86920	1445
35,87333	981
35,87745	1372
35,88157	998
35,88570	883
35,88982	1215
35,89393	1460
35,89805	1062
35,90218	691
35,90630	1206
35,91042	901
35,91455	1033
35,91867	1506
35,92278	1144
35,92692	926
35,93103	1028
35,93515	1246
35,93928	1198
35,94340	1120
35,94752	1153
35,95165	1097
35,95577	1062
35,95988	1007
35,96402	816
35,96813	734
35,97225	1242
35,97638	1112
35,98050	952
35,98462	1178
35,98873	538
35,99287	1038
35,99698	1257
36,00110	943
36,00523	792
36,00935	1089
36,01347	1239
36,01760	1092
36,02172	1409
36,02583	1109
36,02997	906
36,03408	1136
36,03820	934
36,04233	1292
36,04645	1133
36,05057	1066
36,05470	1196
36,05882	1180
36,06293	1203
36,06707	867
36,07118	1179
36,07530	1493
36,07942	1431
36,08355	1425
36,08767	1089
36,09178	947
36,09592	1110
36,10003	1060
36,10415	1281
36,10828	981
36,11240	1048
36,11652	1125
36,12065	1104
36,12477	1308
36,12888	1173
36,13302	972
36,13713	1224
36,14125	1013
36,14538	1266
36,14950	1442
36,15362	969
36,15775	1057
36,16187	1178
36,16598	1161
36,17010	1102
36,17423	1333
36,17835	1113
36,18247	937
36,18660	1230
36,19072	938
36,19483	1345
36,19897	1233
36,20308	884
36,20720	1190
36,21133	1080
36,21545	1243
36,21957	1400
36,22370	961
36,22782	1393
36,23193	1082
36,23607	1018
36,24018	1306
36,24430	1067
36,24843	950
36,25255	1096
36,25667	1114
36,26078	1304
36,26492	980
36,26903	1201
36,27315	1117
36,27728	969
36,28140	899
36,28552	1359
36,28965	1039
36,29377	1389
36,29788	1516
36,30202	1205
36,30613	1013
36,31025	966
36,31438	954
36,31850	1216
36,32262	1176
36,32675	1143
36,33087	1053
36,33498	1005
36,33912	1027
36,34323	1593
36,34735	1121
36,35147	1132
36,35560	1095
36,35972	1303
36,36383	1011
36,36797	1263
36,37208	734
36,37620	1122
36,38033	1045
36,38445	1286
36,38857	1014
36,39270	1123
36,39682	1440
36,40093	1194
36,40507	1051
36,40918	866
36,41330	1443
36,41743	1007
36,42155	1135
36,42567	824
36,42980	1251
36,43392	1202
36,43803	1017
36,44217	940
36,44628	1402
36,45040	1106
36,45452	1084
36,45865	1172
36,46277	1087
36,46688	1136
36,47102	1068
36,47513	1159
36,47925	816
36,48338	1000
36,48750	1077
36,49162	920
36,49575	1102
36,49987	1052
36,50398	1030
36,50812	1131
36,51223	899
36,51635	981
36,52048	1075
36,52460	1174
36,52872	1121
36,53285	1355
36,53697	1066
36,54108	993
36,54520	1293
36,54933	850
36,55345	1014
36,55757	908
36,56170	1068
36,56582	936
36,56993	1033
36,57407	1145
36,57818	1177
36,58230	842
36,58643	1348
36,59055	1124
36,59467	1257
36,59880	1167
36,60292	1024
36,60703	1069
36,61117	984
36,61528	978
36,61940	1220
36,62353	1090
36,62765	1098
36,63177	1029
36,63588	1032
36,64002	1132
36,64413	976
36,64825	1142
36,65238	1258
36,65650	951
36,66062	935
36,66475	1336
36,66887	880
36,67298	1120
36,67712	773
36,68123	967
36,68535	1229
36,68948	1224
36,69360	1206
36,69772	1102
36,70185	1006
36,70597	1169
36,71008	1414
36,71422	1096
36,71833	1288
36,72245	1279
36,72657	1104
36,73070	1171
36,73482	853
36,73893	1406
