D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_2C-min_1.D Thu Jul 25 17:36:29 2024
Start of data points
43,06103	275530
43,06517	267644
43,06928	260008
43,07340	247759
43,07752	232072
43,08165	221410
43,08577	206873
43,08988	193750
43,09402	184566
43,09813	169847
43,10225	158949
43,10638	146988
43,11050	133991
43,11462	123635
43,11875	114857
43,12287	103888
43,12698	94244
43,13112	87477
43,13523	80202
43,13935	75467
43,14348	67823
43,14760	62181
43,15172	59738
43,15585	52905
43,15997	49177
43,16408	46177
43,16820	40733
43,17233	38694
43,17645	36771
43,18057	33682
43,18470	31425
43,18882	30303
43,19293	28595
43,19707	27220
43,20118	25653
43,20530	22575
43,20943	21850
43,21355	19654
43,21767	20577
43,22180	18580
43,22592	17245
43,23003	16095
43,23417	15595
43,23828	15167
43,24240	13149
43,24653	12801
43,25065	11878
43,25477	11451
43,25888	11684
43,26302	10351
43,26713	10347
43,27125	11004
43,27538	9313
43,27950	8900
43,28362	9041
43,28775	7278
43,29187	8567
43,29598	7353
43,30012	7348
43,30423	5935
43,30835	5884
43,31248	6617
43,31660	6574
43,32072	5123
43,32485	5594
43,32897	6295
43,33308	4700
43,33722	4802
43,34133	5116
43,34545	4732
43,34957	4418
43,35370	4164
43,35782	4307
43,36193	4034
43,36607	4115
43,37018	3563
43,37430	4267
43,37843	4099
43,38255	3102
43,38667	2433
43,39080	3129
43,39492	2885
43,39903	2795
43,40317	2354
43,40728	2781
43,41140	3092
43,41553	3230
43,41965	2464
43,42377	2194
43,42790	2127
43,43202	1764
43,43613	1989
43,44027	1808
43,44438	1486
43,44850	1673
43,45262	2115
43,45675	1728
43,46087	1833
43,46498	1706
43,46912	1779
43,47323	1711
43,47735	2012
43,48148	1828
43,48560	1577
43,48972	1675
43,49385	924
43,49797	1649
43,50208	1580
43,50622	1906
43,51033	902
43,51445	1074
43,51858	579
43,52270	1343
43,52682	1162
43,53095	1396
43,53507	943
43,53918	1063
43,54330	971
43,54743	1298
43,55155	975
43,55567	1927
43,55980	1297
43,56392	1077
43,56803	664
43,57217	1185
43,57628	425
43,58040	932
43,58453	777
43,58865	687
43,59277	1155
43,59690	704
43,60102	683
43,60513	592
43,60927	961
43,61338	864
43,61750	974
43,62163	826
43,62575	483
43,62987	322
43,63398	674
43,63812	739
43,64223	777
43,64635	905
43,65048	467
43,65460	496
43,65872	648
43,66285	604
43,66697	1543
43,67108	904
43,67522	177
43,67933	233
43,68345	844
43,68758	535
43,69170	895
43,69582	749
43,69995	666
43,70407	689
43,70818	848
43,71232	264
43,71643	412
43,72055	919
43,72467	516
43,72880	952
43,73292	336
43,73703	456
43,74117	482
43,74528	401
43,74940	278
43,75353	540
43,75765	244
43,76177	737
43,76590	570
43,77002	383
43,77413	210
43,77827	508
43,78238	425
43,78650	0
43,79063	249
43,79475	511
43,79887	724
43,80300	781
43,80712	1064
43,81123	354
43,81535	549
43,81948	0
43,82360	777
43,82772	916
43,83185	888
43,83597	287
43,84008	162
43,84422	165
43,84833	254
43,85245	709
43,85658	906
43,86070	376
43,86482	473
43,86895	512
43,87307	743
43,87718	368
43,88132	556
43,88543	286
43,88955	412
43,89368	569
43,89780	425
43,90192	486
43,90603	416
43,91017	416
43,91428	272
43,91840	512
43,92253	661
43,92665	406
43,93077	160
43,93490	643
43,93902	492
43,94313	474
43,94727	609
43,95138	656
43,95550	207
43,95963	307
43,96375	415
43,96787	669
43,97200	546
43,97612	458
43,98023	374
43,98437	454
43,98848	280
43,99260	0
43,99672	469
44,00085	186
44,00497	345
44,00908	420
44,01322	564
44,01733	555
44,02145	335
44,02558	450
44,02970	695
44,03382	676
44,03795	654
44,04207	245
44,04618	742
44,05032	321
44,05443	701
44,05855	492
44,06268	684
44,06680	305
44,07092	387
44,07505	202
44,07917	443
44,08328	733
44,08740	567
44,09153	246
44,09565	642
44,09977	708
44,10390	541
44,10802	366
44,11213	474
44,11627	256
44,12038	586
44,12450	289
44,12863	589
44,13275	306
44,13687	639
44,14100	321
44,14512	654
44,14923	397
44,15337	475
44,15748	382
44,16160	581
44,16573	289
44,16985	489
44,17397	603
44,17808	946
44,18222	504
44,18633	710
44,19045	233
44,19458	160
44,19870	518
44,20282	433
44,20695	450
44,21107	737
44,21518	523
44,21932	405
44,22343	693
44,22755	472
44,23168	686
44,23580	185
44,23992	860
44,24405	485
44,24817	496
44,25228	225
44,25642	562
44,26053	341
44,26465	707
44,26877	217
44,27290	238
44,27702	528
44,28113	575
44,28527	613
44,28938	305
44,29350	553
44,29763	194
44,30175	203
44,30587	231
44,31000	192
44,31412	734
44,31823	565
44,32237	390
44,32648	687
44,33060	480
44,33473	303
44,33885	178
44,34297	763
44,34710	1249
44,35122	650
44,35533	592
44,35945	505
44,36358	526
44,36770	477
44,37182	479
44,37595	485
44,38007	428
44,38418	523
44,38832	364
44,39243	396
44,39655	491
44,40068	230
44,40480	448
44,40892	557
44,41305	529
44,41717	435
44,42128	230
44,42542	507
44,42953	241
44,43365	731
44,43778	503
44,44190	433
44,44602	289
44,45013	866
44,45427	375
44,45838	638
44,46250	228
44,46663	414
44,47075	489
44,47487	190
44,47900	541
44,48312	1315
44,48723	1482
44,49137	2011
44,49548	2830
44,49960	2769
44,50373	4427
44,50785	4766
44,51197	7532
44,51610	9664
44,52022	12774
44,52433	15227
44,52847	19264
44,53258	23752
44,53670	30388
44,54082	37570
44,54495	47133
44,54907	55309
44,55318	65946
44,55732	78729
44,56143	91619
44,56555	103135
44,56968	120290
44,57380	136792
44,57792	149056
44,58205	174037
44,58617	183455
44,59028	200921
44,59442	212501
44,59853	224240
44,60265	234047
44,60678	236414
44,61090	251077
44,61502	259718
44,61915	265542
44,62327	261933
44,62738	263640
44,63150	256557
44,63563	251147
44,63975	248595
44,64387	241128
44,64800	228930
44,65212	218653
44,65623	204581
44,66037	193007
44,66448	186804
44,66860	174987
44,67273	159690
44,67685	151302
44,68097	136375
44,68510	127551
44,68922	117810
44,69333	109555
44,69747	100680
44,70158	88971
44,70570	86344
44,70983	79204
44,71395	70452
44,71807	64938
44,72218	61169
44,72632	56134
44,73043	52708
44,73455	47911
44,73868	42794
44,74280	40077
44,74692	36834
44,75105	35713
44,75517	33094
44,75928	32728
44,76342	28814
44,76753	27519
44,77165	24373
44,77578	23625
44,77990	23771
44,78402	20463
44,78815	20928
44,79227	19779
44,79638	18419
44,80052	18068
44,80463	16340
44,80875	15890
44,81287	14176
44,81700	11911
44,82112	12588
44,82523	12162
44,82937	11561
44,83348	10694
44,83760	10213
44,84173	8951
44,84585	9103
44,84997	8531
44,85410	8683
44,85822	7978
44,86233	7425
44,86647	6982
44,87058	6561
44,87470	6204
44,87883	5728
44,88295	5974
44,88707	5610
44,89120	5621
44,89532	5813
44,89943	3948
44,90355	4751
44,90768	4616
44,91180	4139
44,91592	4436
44,92005	4207
44,92417	3799
44,92828	4413
44,93242	3671
44,93653	3178
44,94065	3520
44,94478	2790
44,94890	2835
44,95302	2419
44,95715	3161
44,96127	2821
44,96538	2895
44,96952	2266
44,97363	3120
44,97775	2666
44,98188	2244
44,98600	2654
44,99012	1927
44,99423	1919
44,99837	2599
45,00248	2130
45,00660	1957
45,01073	2303
45,01485	1700
45,01897	1727
45,02310	1323
45,02722	1747
45,03133	1647
45,03547	1962
45,03958	1713
45,04370	1564
45,04783	971
45,05195	1425
45,05607	776
45,06020	1560
45,06432	2266
45,06843	568
45,07257	1494
45,07668	1350
45,08080	1227
45,08493	1620
45,08905	1058
45,09317	1882
45,09728	955
45,10142	599
45,10553	934
45,10965	739
45,11378	1538
45,11790	1245
45,12202	1322
45,12615	1015
45,13027	1356
45,13438	788
45,13852	716
45,14263	705
45,14675	907
45,15088	937
45,15500	1173
45,15912	850
45,16325	996
45,16737	1187
45,17148	1125
45,17562	1278
45,17973	1627
45,18385	2281
45,18797	1743
45,19210	1895
45,19622	2985
45,20033	4286
45,20447	6434
45,20858	6796
45,21270	8858
45,21683	9565
45,22095	14929
45,22507	18251
45,22920	22907
45,23332	28216
45,23743	35598
45,24157	44364
45,24568	48978
45,24980	60709
45,25393	74455
45,25805	83962
45,26217	98978
45,26630	114013
45,27042	133215
45,27453	148881
45,27865	167597
45,28278	190269
45,28690	210712
45,29102	235186
45,29515	260280
45,29927	286911
45,30338	313841
45,30752	340992
45,31163	367359
45,31575	394809
45,31988	432453
45,32400	465245
45,32812	493322
45,33225	523325
45,33637	557645
45,34048	587961
45,34462	610994
45,34873	641369
45,35285	662509
45,35698	677835
45,36110	694703
45,36522	708062
45,36933	722378
45,37347	719464
45,37758	720194
45,38170	703778
45,38583	675922
45,38995	658464
45,39407	627676
45,39820	593114
45,40232	548352
45,40643	513618
45,41057	467282
45,41468	432528
45,41880	398654
45,42293	363975
45,42705	335613
45,43117	302931
45,43530	281000
45,43942	256269
45,44353	234218
45,44767	213841
45,45178	195852
45,45590	183033
45,46002	165943
45,46415	152310
45,46827	139574
45,47238	127096
45,47652	122362
45,48063	108234
45,48475	107512
45,48888	99979
45,49300	89752
45,49712	86065
45,50125	80291
45,50537	75198
45,50948	70892
45,51362	63602
45,51773	61956
45,52185	57637
45,52598	56330
45,53010	50147
45,53422	50762
45,53835	48268
45,54247	43499
45,54658	40908
45,55070	41655
45,55483	39155
45,55895	37750
45,56307	35990
45,56720	33599
45,57132	30676
45,57543	31882
45,57957	30613
45,58368	27360
45,58780	27467
45,59193	26467
45,59605	25220
45,60017	23601
45,60430	24040
45,60842	22568
45,61253	23207
45,61667	22366
45,62078	22797
45,62490	21512
45,62903	21323
45,63315	24259
45,63727	25376
45,64138	27323
45,64552	30351
45,64963	34718
45,65375	38940
45,65788	44738
45,66200	53008
45,66612	62894
45,67025	72754
45,67437	87232
45,67848	99877
45,68262	118062
45,68673	135990
45,69085	157770
45,69498	180605
45,69910	205747
45,70322	229423
45,70735	255286
45,71147	282994
45,71558	310943
45,71972	341909
45,72383	371135
45,72795	398562
45,73207	431243
45,73620	446538
45,74032	471094
45,74443	481419
45,74857	501541
45,75268	495718
45,75680	505616
45,76093	503754
45,76505	506920
45,76917	498170
45,77330	492832
45,77742	481305
45,78153	466103
45,78567	448646
45,78978	431258
45,79390	408798
45,79803	387647
45,80215	362935
45,80627	342321
45,81040	320756
45,81452	301675
45,81863	277325
45,82275	256267
45,82688	239260
45,83100	221051
45,83512	203661
45,83925	185472
45,84337	171804
45,84748	157398
45,85162	146300
45,85573	136248
45,85985	126214
45,86398	117614
45,86810	107554
45,87222	100713
45,87635	91283
45,88047	86376
45,88458	80835
45,88872	73449
45,89283	68925
45,89695	61979
45,90108	59142
45,90520	58013
45,90932	54477
45,91343	50547
45,91757	47664
45,92168	41875
45,92580	42613
45,92993	40136
45,93405	37284
45,93817	35395
45,94230	33744
45,94642	30869
45,95053	31386
45,95467	27803
45,95878	25859
45,96290	25943
45,96703	24876
45,97115	22796
45,97527	21766
45,97940	22579
45,98352	20126
45,98763	20213
45,99177	19080
45,99588	17564
46,00000	18957
46,00412	17621
46,00825	17027
46,01237	16388
46,01648	15568
46,02062	15352
46,02473	14118
46,02885	13408
46,03298	13736
46,03710	13347
46,04122	12546
46,04535	12416
46,04947	11607
46,05358	12122
46,05772	10189
46,06183	10605
46,06595	10026
46,07008	10397
46,07420	9583
46,07832	8397
46,08245	9942
46,08657	8292
46,09068	8684
46,09480	8652
46,09893	8719
46,10305	6678
46,10717	7459
46,11130	7071
46,11542	6954
46,11953	6347
46,12367	7190
46,12778	6983
46,13190	6013
46,13603	6229
46,14015	6122
46,14427	5776
46,14840	5859
46,15252	5832
46,15663	5767
46,16077	5584
46,16488	5417
46,16900	6143
46,17313	5746
46,17725	5766
46,18137	5235
46,18548	4656
46,18962	6096
46,19373	5306
46,19785	4636
46,20198	5313
46,20610	4849
46,21022	4779
46,21435	5202
46,21847	3999
46,22258	4247
46,22672	3655
46,23083	3976
46,23495	4584
46,23908	4375
46,24320	3499
46,24732	2918
46,25145	3346
46,25557	3227
46,25968	3767
46,26382	3487
46,26793	3500
46,27205	2666
46,27617	2787
46,28030	2463
46,28442	2910
46,28853	2473
46,29267	2180
46,29678	2905
46,30090	2393
46,30503	2490
46,30915	2108
46,31327	2725
46,31740	1835
46,32152	2412
46,32563	2586
46,32977	2044
46,33388	2330
46,33800	1455
46,34213	2406
46,34625	2737
46,35037	2296
46,35450	2879
46,35862	2254
46,36273	2075
46,36685	2185
46,37098	1792
46,37510	2855
46,37922	1703
46,38335	1705
46,38747	1634
46,39158	1745
46,39572	1876
46,39983	2733
46,40395	2133
46,40808	1785
46,41220	2115
46,41632	1447
46,42045	1497
46,42457	925
46,42868	1315
46,43282	2117
46,43693	1649
46,44105	2032
46,44518	953
46,44930	1708
46,45342	1735
46,45753	1813
46,46167	1205
46,46578	2208
46,46990	2613
46,47403	2970
46,47815	3195
46,48227	3040
46,48640	4745
46,49052	5530
46,49463	8098
46,49877	8717
46,50288	11318
46,50700	12878
46,51113	18376
46,51525	23397
46,51937	27357
46,52350	34375
46,52762	42081
46,53173	50580
46,53587	59945
46,53998	72247
46,54410	87208
46,54822	100139
46,55235	115828
46,55647	130525
46,56058	144988
46,56472	167178
46,56883	180849
46,57295	203335
46,57708	222000
46,58120	237561
46,58532	257093
46,58945	274166
46,59357	290093
46,59768	307692
46,60182	317006
46,60593	327125
46,61005	335283
46,61418	337924
46,61830	344471
46,62242	342024
46,62655	331373
46,63067	329945
46,63478	320665
46,63890	304417
46,64303	291002
46,64715	280045
46,65127	268574
46,65540	247532
46,65952	233365
46,66363	214680
46,66777	203298
46,67188	189168
46,67600	175829
46,68013	160186
46,68425	148407
46,68837	137114
46,69250	123946
46,69662	117705
46,70073	104806
46,70487	99914
46,70898	90188
46,71310	82279
46,71723	76296
46,72135	69194
46,72547	68839
46,72958	60747
46,73372	55860
46,73783	52228
46,74195	50338
46,74608	44878
46,75020	43131
46,75432	40545
46,75845	36219
46,76257	34225
46,76668	30657
46,77082	31200
46,77493	28868
46,77905	27874
46,78318	25397
46,78730	25433
46,79142	23340
46,79555	21067
46,79967	20122
46,80378	20768
46,80792	19670
46,81203	17649
46,81615	16752
46,82028	16366
46,82440	15455
46,82852	14927
46,83263	13445
46,83677	13542
46,84088	13139
46,84500	13612
46,84913	11624
46,85325	12253
46,85737	11046
46,86150	11282
46,86562	10958
46,86973	10192
46,87387	9556
46,87798	9303
46,88210	9699
46,88623	10384
46,89035	8320
46,89447	8537
46,89860	7293
46,90272	7990
46,90683	8110
46,91097	7097
46,91508	8604
46,91920	5767
46,92332	7177
46,92745	6217
46,93157	5570
46,93568	6013
46,93982	5972
46,94393	6041
46,94805	5625
46,95218	5812
46,95630	4450
46,96042	5361
46,96455	5039
46,96867	5328
46,97278	4090
46,97692	4406
46,98103	3838
46,98515	4509
46,98928	4532
46,99340	4144
46,99752	3574
47,00165	3713
47,00577	3687
47,00988	3246
47,01400	3323
47,01813	3252
47,02225	2523
47,02637	3352
47,03050	2849
47,03462	2747
47,03873	3293
47,04287	2614
47,04698	1979
47,05110	2564
47,05523	1895
47,05935	2794
47,06347	2556
47,06760	1870
47,07172	2027
47,07583	1810
47,07997	1798
47,08408	2367
47,08820	1711
47,09233	1506
47,09645	2197
47,10057	2672
47,10468	1104
47,10882	2129
47,11293	2535
47,11705	1270
47,12118	1338
47,12530	1378
47,12942	874
47,13355	1446
47,13767	1598
47,14178	2141
47,14592	2049
47,15003	763
47,15415	1473
47,15828	1293
47,16240	1345
47,16652	1282
47,17065	1716
47,17477	1898
47,17888	1655
47,18302	1504
47,18713	1596
47,19125	1572
47,19537	1925
47,19950	1644
47,20362	1367
47,20773	1830
47,21187	1544
47,21598	1616
47,22010	1198
47,22423	1288
47,22835	1023
47,23247	1799
47,23660	1779
47,24072	831
47,24483	1522
47,24897	1418
47,25308	929
47,25720	1277
47,26133	1299
47,26545	1625
47,26957	1302
47,27370	1421
47,27782	1408
47,28193	1344
47,28605	1500
47,29018	1294
47,29430	1319
47,29842	664
47,30255	1151
47,30667	1176
47,31078	1097
47,31492	1771
47,31903	1624
47,32315	984
47,32728	1361
47,33140	1401
47,33552	1208
47,33965	912
47,34377	1559
47,34788	1033
47,35202	1017
47,35613	1009
47,36025	1582
47,36438	1475
47,36850	858
47,37262	1142
47,37673	1481
47,38087	1079
47,38498	1065
47,38910	1129
47,39323	890
47,39735	1705
47,40147	748
47,40560	1370
47,40972	1025
47,41383	520
47,41797	1030
47,42208	1221
47,42620	1002
47,43033	719
47,43445	1442
47,43857	801
47,44270	1137
47,44682	610
47,45093	1125
47,45507	1111
47,45918	615
47,46330	485
47,46742	1142
47,47155	991
47,47567	780
47,47978	369
47,48392	856
47,48803	1019
47,49215	521
47,49628	911
47,50040	660
47,50452	983
47,50865	883
47,51277	1261
47,51688	442
47,52102	810
47,52513	761
47,52925	639
47,53338	713
47,53750	742
47,54162	843
47,54575	785
47,54987	662
47,55398	825
47,55810	982
47,56223	878
47,56635	712
47,57047	667
47,57460	361
47,57872	551
47,58283	1141
47,58697	1049
47,59108	895
47,59520	514
47,59933	792
47,60345	969
47,60757	1076
47,61170	1088
47,61582	706
47,61993	1203
47,62407	1081
47,62818	808
47,63230	888
47,63643	751
47,64055	661
47,64467	440
47,64878	772
47,65292	890
47,65703	791
47,66115	861
47,66528	506
47,66940	1003
47,67352	881
47,67765	651
47,68177	732
47,68588	1076
47,69002	1095
47,69413	724
47,69825	944
47,70238	853
47,70650	956
47,71062	491
47,71475	839
47,71887	755
47,72298	1031
47,72712	920
47,73123	855
47,73535	705
47,73947	603
47,74360	1006
47,74772	961
47,75183	802
47,75597	320
47,76008	702
47,76420	1390
47,76833	1390
47,77245	855
47,77657	859
47,78070	985
47,78482	858
47,78893	774
47,79307	584
47,79718	481
47,80130	1571
47,80543	883
47,80955	728
47,81367	791
47,81780	1077
47,82192	1182
47,82603	315
47,83015	898
47,83428	977
47,83840	814
47,84252	908
47,84665	398
47,85077	535
47,85488	446
47,85902	415
47,86313	826
47,86725	534
47,87138	790
47,87550	686
47,87962	815
47,88375	892
47,88787	665
47,89198	766
47,89612	1453
47,90023	1570
47,90435	1340
47,90848	755
47,91260	666
47,91672	620
47,92083	1001
47,92497	1022
47,92908	1147
47,93320	667
47,93733	826
47,94145	742
47,94557	709
47,94970	1075
47,95382	1083
47,95793	1056
47,96207	1069
47,96618	884
47,97030	1114
47,97443	1495
47,97855	1310
47,98267	900
47,98680	941
47,99092	722
47,99503	1065
47,99917	707
48,00328	1629
48,00740	1457
48,01152	2084
48,01565	1872
48,01977	2081
48,02388	2647
48,02802	3428
48,03213	5547
48,03625	6412
48,04038	7917
48,04450	9845
48,04862	12194
48,05275	16028
48,05687	18507
48,06098	22886
48,06512	30472
48,06923	36470
48,07335	45075
48,07748	54360
48,08160	63538
48,08572	75608
48,08985	87204
48,09397	101622
48,09808	115570
48,10220	130829
48,10633	147982
48,11045	167224
48,11457	187747
48,11870	204100
48,12282	221575
48,12693	241749
48,13107	262011
48,13518	288330
48,13930	296664
48,14343	311314
48,14755	328737
48,15167	340512
48,15580	352889
48,15992	367201
48,16403	371906
48,16817	373188
48,17228	373806
48,17640	366737
48,18053	354884
48,18465	346456
48,18877	337036
48,19288	319312
48,19702	303102
48,20113	281708
48,20525	263219
48,20938	246934
48,21350	227986
48,21762	210610
48,22175	194978
48,22587	181308
48,22998	165866
48,23412	150438
48,23823	137351
48,24235	127999
48,24648	119474
48,25060	107080
48,25472	100891
48,25885	93590
48,26297	87768
48,26708	82497
48,27122	71323
48,27533	69537
48,27945	65669
48,28357	60115
48,28770	54979
48,29182	53208
48,29593	49334
48,30007	45201
48,30418	44454
48,30830	40947
48,31243	37377
48,31655	37007
48,32067	35876
48,32480	32740
48,32892	32036
48,33303	28405
48,33717	28876
48,34128	25473
48,34540	25907
48,34953	24256
48,35365	21527
48,35777	22241
48,36190	20014
48,36602	20440
48,37013	18576
48,37425	18318
48,37838	18082
48,38250	16875
48,38662	16780
48,39075	14591
48,39487	15772
48,39898	14523
48,40312	15177
48,40723	14986
48,41135	14518
48,41548	14687
48,41960	15247
48,42372	15535
48,42785	17328
48,43197	19655
48,43608	21470
48,44022	22978
48,44433	25423
48,44845	30232
48,45258	35614
48,45670	42414
48,46082	46990
48,46495	56647
48,46907	62501
48,47318	70097
48,47730	79262
48,48143	89571
48,48555	105489
48,48967	115287
48,49380	128594
48,49792	140458
48,50203	153790
48,50617	165701
48,51028	177262
48,51440	186303
48,51853	195114
48,52265	202527
48,52677	211078
48,53090	221989
48,53502	226025
48,53913	226820
48,54327	227500
48,54738	230599
48,55150	227319
48,55563	220938
48,55975	214321
48,56387	208938
48,56798	204351
48,57212	193435
48,57623	184052
48,58035	169540
48,58448	163827
48,58860	154518
48,59272	143063
48,59685	133152
48,60097	126926
48,60508	117525
48,60922	104689
48,61333	98822
48,61745	92242
48,62158	84367
48,62570	78170
48,62982	73908
48,63395	68891
48,63807	62136
48,64218	58268
48,64632	55310
48,65043	47668
48,65455	47110
48,65867	43262
48,66280	41618
48,66692	37909
48,67103	34451
48,67517	31733
48,67928	31356
48,68340	28709
48,68753	28935
48,69165	27794
48,69577	25853
48,69990	25873
48,70402	25478
48,70813	26399
48,71227	26032
48,71638	26655
48,72050	26663
48,72463	27989
48,72875	31306
48,73287	36972
48,73700	38359
48,74112	43286
48,74523	50761
48,74935	58189
48,75348	65954
48,75760	76412
48,76172	85111
48,76585	99439
48,76997	113004
48,77408	124140
48,77822	139033
48,78233	150339
48,78645	167534
48,79058	186023
48,79470	204615
48,79882	219720
48,80295	239526
48,80707	250806
48,81118	265504
48,81532	277915
48,81943	286146
48,82355	300036
48,82768	310329
48,83180	304753
48,83592	300682
48,84003	307909
48,84417	301916
48,84828	294398
48,85240	280848
48,85653	265020
48,86065	261116
48,86477	242530
48,86890	234335
48,87302	223256
48,87713	205878
48,88127	191092
48,88538	179257
48,88950	165018
48,89363	153650
48,89775	143175
48,90187	131997
48,90600	124844
48,91012	114021
48,91423	104264
48,91837	95179
48,92248	90414
48,92660	81859
48,93072	76655
48,93485	69961
48,93897	66286
48,94308	60090
48,94722	56750
48,95133	54544
48,95545	51351
48,95958	46426
48,96370	44062
48,96782	40834
48,97195	37875
48,97607	34249
48,98018	32068
48,98432	31470
48,98843	32534
48,99255	29185
48,99668	29586
49,00080	27073
49,00492	25255
49,00905	23876
49,01317	24243
49,01728	20978
49,02140	20295
49,02553	20669
49,02965	17721
49,03377	18645
49,03790	16867
49,04202	15485
49,04613	15320
49,05027	15206
49,05438	13339
49,05850	12087
49,06263	13714
49,06675	12983
49,07087	12699
49,07500	13053
49,07912	11803
49,08323	10413
49,08737	10389
49,09148	10870
49,09560	10423
49,09973	9076
49,10385	9856
49,10797	8469
49,11208	8937
49,11622	8603
49,12033	8502
49,12445	7785
49,12858	8202
49,13270	7354
49,13682	7796
49,14095	6452
49,14507	7015
49,14918	6834
49,15332	6448
49,15743	5914
49,16155	6296
49,16568	6350
49,16980	5528
49,17392	5544
49,17805	5011
49,18217	5585
49,18628	4824
49,19042	4450
49,19453	4777
49,19865	4661
49,20277	5815
49,20690	3818
49,21102	4278
49,21513	5118
49,21927	5070
49,22338	3963
49,22750	4278
49,23163	3537
49,23575	4161
49,23987	4362
49,24400	4184
49,24812	3405
49,25223	3346
49,25637	3752
49,26048	2804
49,26460	3334
49,26873	3891
49,27285	2835
49,27697	3224
49,28110	3556
49,28522	3124
49,28933	3406
49,29345	3861
49,29758	3124
49,30170	2262
49,30582	3439
49,30995	2851
49,31407	3555
49,31818	3627
49,32232	2830
49,32643	3236
49,33055	3364
49,33468	3024
49,33880	3071
49,34292	3311
49,34705	3362
49,35117	3579
49,35528	3545
49,35942	3616
49,36353	2808
49,36765	3698
49,37178	3360
49,37590	2843
49,38002	3502
49,38413	2906
49,38827	2760
49,39238	3068
49,39650	2495
49,40063	3739
49,40475	2656
49,40887	2342
49,41300	3663
49,41712	3735
49,42123	3362
49,42537	2171
49,42948	2882
49,43360	1931
49,43773	2130
49,44185	2250
49,44597	2906
49,45010	1211
49,45422	1925
49,45833	2301
49,46247	1543
49,46658	2961
49,47070	2275
49,47482	2216
49,47895	2321
49,48307	2509
49,48718	1725
49,49132	1831
49,49543	1751
49,49955	1805
49,50368	2361
49,50780	1500
49,51192	2476
49,51605	2144
49,52017	1808
49,52428	1507
49,52842	1547
49,53253	1053
49,53665	1486
49,54078	1708
49,54490	1693
49,54902	2345
49,55315	1423
49,55727	1684
49,56138	1405
49,56550	1539
49,56963	1466
49,57375	1554
49,57787	1609
49,58200	1370
49,58612	1498
49,59023	1503
49,59437	2202
49,59848	1379
49,60260	1212
49,60673	1559
49,61085	1606
49,61497	1319
49,61910	1317
49,62322	2027
49,62733	1424
49,63147	1214
49,63558	1144
49,63970	1698
49,64383	1086
49,64795	1724
49,65207	1078
49,65618	1172
49,66032	1035
49,66443	971
49,66855	1374
49,67268	1773
49,67680	1392
49,68092	1492
49,68505	1491
49,68917	1248
49,69328	723
49,69742	1345
49,70153	1225
49,70565	1028
49,70978	1480
49,71390	1642
49,71802	705
49,72215	878
49,72627	661
49,73038	1127
49,73452	725
49,73863	1529
49,74275	1106
49,74687	1323
49,75100	1378
49,75512	1028
49,75923	1101
49,76337	1118
49,76748	890
49,77160	807
49,77573	1400
49,77985	866
49,78397	605
49,78810	762
49,79222	950
49,79633	391
49,80047	1511
49,80458	413
49,80870	1074
49,81283	1215
49,81695	842
49,82107	1868
49,82520	1250
49,82932	839
49,83343	770
49,83755	651
49,84168	901
49,84580	1366
49,84992	894
49,85405	975
49,85817	914
49,86228	620
49,86642	1159
49,87053	2099
49,87465	1333
49,87878	754
49,88290	861
49,88702	1418
49,89115	783
49,89527	927
49,89938	1686
49,90352	1170
49,90763	1223
49,91175	1171
49,91588	596
49,92000	954
49,92412	1497
49,92823	1196
49,93237	1975
49,93648	884
49,94060	1435
49,94473	1296
49,94885	1078
49,95297	1382
49,95710	1253
49,96122	1096
49,96533	916
49,96947	1366
49,97358	1195
49,97770	1090
49,98183	1307
49,98595	678
49,99007	1069
49,99420	1212
49,99832	941
50,00243	1036
50,00657	1232
50,01068	1200
50,01480	993
50,01892	872
50,02305	715
50,02717	648
50,03128	1466
50,03542	793
50,03953	1111
50,04365	1934
50,04778	667
50,05190	792
50,05602	651
50,06015	1152
50,06427	1151
50,06838	1353
50,07252	1325
50,07663	1397
50,08075	526
50,08488	1234
50,08900	546
50,09312	958
50,09725	1145
50,10137	1009
50,10548	897
50,10962	611
50,11373	1179
50,11785	1528
50,12197	981
50,12610	1284
50,13022	1367
50,13433	948
50,13847	1356
50,14258	589
50,14670	1294
50,15083	1654
50,15495	269
50,15907	1393
50,16320	1162
50,16732	1133
50,17143	958
50,17557	1039
50,17968	1353
50,18380	917
50,18793	1177
50,19205	908
50,19617	1607
50,20030	1451
50,20442	773
50,20853	1310
50,21265	912
50,21678	1438
50,22090	1008
50,22502	1156
50,22915	1149
50,23327	922
50,23738	755
50,24152	652
50,24563	1265
50,24975	773
50,25388	910
50,25800	885
50,26212	934
50,26625	976
50,27037	1244
50,27448	1015
50,27862	1151
50,28273	1071
50,28685	552
50,29098	465
50,29510	822
50,29922	896
50,30333	1189
50,30747	1436
50,31158	1518
50,31570	1220
50,31983	1607
50,32395	1259
50,32807	597
50,33220	708
50,33632	1346
50,34043	1146
50,34457	452
50,34868	1313
50,35280	925
50,35693	883
50,36105	1032
50,36517	1538
50,36930	1268
50,37342	1058
50,37753	913
50,38167	1031
50,38578	835
50,38990	889
50,39402	1127
50,39815	790
50,40227	806
50,40638	1005
50,41052	684
50,41463	1477
50,41875	959
50,42288	1105
50,42700	1055
50,43112	567
50,43525	949
50,43937	850
50,44348	1039
50,44762	922
50,45173	1273
50,45585	770
