D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_3C-min_3.D Fri Sep 20 14:13:11 2024
Start of data points
26,00203	1151333
26,00615	1243901
26,01027	1364477
26,01440	1453796
26,01852	1514661
26,02263	1553509
26,02677	1563052
26,03088	1551470
26,03500	1532188
26,03913	1494300
26,04325	1432903
26,04737	1359142
26,05150	1275281
26,05562	1201531
26,05973	1116645
26,06385	1034337
26,06798	944473
26,07210	863332
26,07622	791746
26,08035	732611
26,08447	655469
26,08858	600422
26,09272	546720
26,09683	498244
26,10095	459409
26,10508	416212
26,10920	387024
26,11332	356411
26,11745	326129
26,12157	296364
26,12568	279659
26,12982	252717
26,13393	237947
26,13805	220801
26,14218	206471
26,14630	199766
26,15042	179359
26,15455	167550
26,15867	158519
26,16278	149709
26,16690	141308
26,17103	135365
26,17515	125579
26,17927	122063
26,18340	112281
26,18752	107431
26,19163	100443
26,19577	95814
26,19988	91817
26,20400	90000
26,20813	86898
26,21225	81080
26,21637	77603
26,22050	73591
26,22462	69795
26,22873	66591
26,23287	63028
26,23698	63239
26,24110	58879
26,24523	56485
26,24935	53646
26,25347	51077
26,25758	50975
26,26172	48587
26,26583	45253
26,26995	43578
26,27408	43996
26,27820	40482
26,28232	42160
26,28645	38444
26,29057	36896
26,29468	36152
26,29882	34953
26,30293	32479
26,30705	33492
26,31118	33529
26,31530	31148
26,31942	30175
26,32355	29717
26,32767	28134
26,33178	26984
26,33592	25638
26,34003	25105
26,34415	25989
26,34827	24089
26,35240	23686
26,35652	23277
26,36063	22529
26,36477	20860
26,36888	21795
26,37300	19709
26,37713	20437
26,38125	20896
26,38537	18554
26,38950	16777
26,39362	18975
26,39773	18228
26,40187	16331
26,40598	16780
26,41010	15885
26,41423	16392
26,41835	15479
26,42247	15174
26,42660	13990
26,43072	14935
26,43483	13904
26,43895	13234
26,44308	12677
26,44720	11803
26,45132	12156
26,45545	12703
26,45957	12485
26,46368	11604
26,46782	11654
26,47193	11755
26,47605	11370
26,48018	10991
26,48430	12279
26,48842	9476
26,49255	10640
26,49667	9740
26,50078	10524
26,50492	9670
26,50903	9451
26,51315	10105
26,51728	8500
26,52140	9058
26,52552	8344
26,52963	8633
26,53377	8492
26,53788	8967
26,54200	9531
26,54613	7487
26,55025	7859
26,55437	7727
26,55850	9100
26,56262	7721
26,56673	7927
26,57087	7072
26,57498	7039
26,57910	6897
26,58323	6638
26,58735	6896
26,59147	6125
26,59560	5694
26,59972	6646
26,60383	6507
26,60797	6110
26,61208	5894
26,61620	6143
26,62032	7559
26,62445	6059
26,62857	5913
26,63268	6046
26,63682	5687
26,64093	5960
26,64505	6899
26,64918	6488
26,65330	5927
26,65742	5323
26,66155	5165
26,66567	4796
26,66978	5564
26,67392	5189
26,67803	4446
26,68215	5858
26,68628	5141
26,69040	4654
26,69452	4821
26,69865	4914
26,70277	5296
26,70688	5071
26,71100	4839
26,71513	4445
26,71925	5520
26,72337	4811
26,72750	5126
26,73162	4822
26,73573	4125
26,73987	4180
26,74398	4460
26,74810	4012
26,75223	4771
26,75635	3887
26,76047	4527
26,76460	3887
26,76872	3550
26,77283	3955
26,77697	4494
26,78108	3192
26,78520	4417
26,78933	4271
26,79345	3999
26,79757	3285
26,80168	3780
26,80582	3425
26,80993	3942
26,81405	3540
26,81818	3665
26,82230	3163
26,82642	3009
26,83055	3780
26,83467	3593
26,83878	3828
26,84292	3649
26,84703	3625
26,85115	4122
26,85528	3707
26,85940	3132
26,86352	3410
26,86765	3590
26,87177	2951
26,87588	2632
26,88002	3305
26,88413	3257
26,88825	3521
26,89237	3158
26,89650	3966
26,90062	3374
26,90473	3838
26,90887	3207
26,91298	2863
26,91710	3264
26,92123	3310
26,92535	3827
26,92947	3192
26,93360	3214
26,93772	2684
26,94183	3441
26,94597	2952
26,95008	2443
26,95420	2594
26,95833	3465
26,96245	3506
26,96657	3122
26,97070	2818
26,97482	2356
26,97893	3450
26,98305	2729
26,98718	3591
26,99130	3046
26,99542	3414
26,99955	2752
27,00367	2637
27,00778	2967
27,01192	3155
27,01603	2666
27,02015	2499
27,02428	2387
27,02840	2919
27,03252	3047
27,03665	2875
27,04077	2368
27,04488	3156
27,04902	2799
27,05313	3715
27,05725	2081
27,06138	2630
27,06550	2276
27,06962	2812
27,07373	3048
27,07787	2642
27,08198	2686
27,08610	2587
27,09023	3066
27,09435	3013
27,09847	2819
27,10260	2986
27,10672	2555
27,11083	2482
27,11497	2885
27,11908	2786
27,12320	3108
27,12733	2841
27,13145	2711
27,13557	2971
27,13970	3313
27,14382	3490
27,14793	3063
27,15207	2831
27,15618	3164
27,16030	2556
27,16442	2923
27,16855	3218
27,17267	2469
27,17678	2008
27,18092	3738
27,18503	3233
27,18915	2606
27,19328	3185
27,19740	2850
27,20152	2957
27,20565	3398
27,20977	3251
27,21388	3151
27,21802	3006
27,22213	2530
27,22625	2955
27,23038	3122
27,23450	2769
27,23862	3413
27,24275	3171
27,24687	2725
27,25098	2535
27,25510	2778
27,25923	3487
27,26335	3030
27,26747	2903
27,27160	3458
27,27572	3137
27,27983	3119
27,28397	3807
27,28808	4487
27,29220	4564
27,29633	4551
27,30045	4316
27,30457	3840
27,30870	3772
27,31282	4259
27,31693	4299
27,32107	4534
27,32518	3649
27,32930	4919
27,33343	3427
27,33755	3670
27,34167	3019
27,34578	2902
27,34992	3447
27,35403	2995
27,35815	2954
27,36228	3418
27,36640	2262
27,37052	3070
27,37465	2777
27,37877	3045
27,38288	3318
27,38702	2755
27,39113	3347
27,39525	2705
27,39938	3168
27,40350	2946
27,40762	2822
27,41175	2177
27,41587	3071
27,41998	2467
27,42412	3131
27,42823	2676
27,43235	3432
27,43647	2685
27,44060	2908
27,44472	3212
27,44883	2401
27,45297	2781
27,45708	2192
27,46120	2425
27,46533	2375
27,46945	2309
27,47357	2801
27,47770	2476
27,48182	2853
27,48593	2691
27,49007	2185
27,49418	2362
27,49830	2446
27,50243	2054
27,50655	2664
27,51067	2125
27,51480	2433
27,51892	2714
27,52303	2477
27,52715	1955
27,53128	2066
27,53540	3104
27,53952	2619
27,54365	2304
27,54777	2464
27,55188	2656
27,55602	2856
27,56013	3040
27,56425	4761
27,56838	4900
27,57250	7574
27,57662	11155
27,58075	14254
27,58487	19992
27,58898	27373
27,59312	37150
27,59723	52306
27,60135	75201
27,60548	94657
27,60960	123476
27,61372	157274
27,61783	199129
27,62197	246388
27,62608	295071
27,63020	348594
27,63433	403486
27,63845	459486
27,64257	509675
27,64670	562259
27,65082	598980
27,65493	632691
27,65907	662328
27,66318	682392
27,66730	692615
27,67143	692815
27,67555	681176
27,67967	656265
27,68380	634257
27,68792	611607
27,69203	576076
27,69617	539081
27,70028	511345
27,70440	474320
27,70853	438052
27,71265	406500
27,71677	374349
27,72088	342055
27,72502	311955
27,72913	288228
27,73325	267181
27,73738	239965
27,74150	222508
27,74562	205031
27,74975	190855
27,75387	174456
27,75798	160765
27,76212	150255
27,76623	140408
27,77035	125162
27,77448	120045
27,77860	109680
27,78272	103556
27,78685	100354
27,79097	89678
27,79508	84677
27,79922	78870
27,80333	75200
27,80745	70114
27,81157	67520
27,81570	62220
27,81982	61235
27,82393	55358
27,82807	52628
27,83218	53322
27,83630	50726
27,84043	46718
27,84455	45769
27,84867	42993
27,85280	42003
27,85692	40207
27,86103	38091
27,86517	35678
27,86928	34605
27,87340	35179
27,87753	31494
27,88165	29370
27,88577	28786
27,88990	29627
27,89402	29236
27,89813	24198
27,90225	24052
27,90638	23295
27,91050	22500
27,91462	19738
27,91875	21061
27,92287	21828
27,92698	19748
27,93112	18462
27,93523	18531
27,93935	17646
27,94348	16923
27,94760	15839
27,95172	15681
27,95585	16965
27,95997	16290
27,96408	13715
27,96822	13513
27,97233	13049
27,97645	11777
27,98058	13784
27,98470	12215
27,98882	13192
27,99293	12189
27,99707	11680
28,00118	11362
28,00530	11286
28,00943	11546
28,01355	10712
28,01767	9347
28,02180	11206
28,02592	9374
28,03003	9236
28,03417	9348
28,03828	9496
28,04240	8114
28,04653	8364
28,05065	8682
28,05477	9076
28,05890	8650
28,06302	7485
28,06713	7130
28,07127	7775
28,07538	8009
28,07950	7655
28,08362	6698
28,08775	7587
28,09187	5702
28,09598	6501
28,10012	7279
28,10423	6429
28,10835	7353
28,11248	5032
28,11660	5612
28,12072	5064
28,12485	5245
28,12897	5341
28,13308	7084
28,13722	5827
28,14133	5536
28,14545	5561
28,14958	5340
28,15370	5660
28,15782	5883
28,16195	5899
28,16607	4612
28,17018	4578
28,17430	5401
28,17843	4457
28,18255	4896
28,18667	4665
28,19080	4398
28,19492	4236
28,19903	4057
28,20317	4872
28,20728	4078
28,21140	3927
28,21553	3181
28,21965	3993
28,22377	4637
28,22790	3743
28,23202	3760
28,23613	3839
28,24027	4833
28,24438	4465
28,24850	3603
28,25263	4028
28,25675	5183
28,26087	3816
28,26498	3470
28,26912	3720
28,27323	4593
28,27735	3495
28,28148	3695
28,28560	3466
28,28972	2644
28,29385	3908
28,29797	4207
28,30208	3054
28,30622	4005
28,31033	4397
28,31445	3955
28,31858	4582
28,32270	3334
28,32682	4644
28,33095	4176
28,33507	4606
28,33918	4210
28,34332	4574
28,34743	4540
28,35155	4706
28,35567	5041
28,35980	6557
28,36392	6822
28,36803	6728
28,37217	6272
28,37628	6761
28,38040	7619
28,38453	7763
28,38865	7860
28,39277	8752
28,39690	8249
28,40102	8719
28,40513	7893
28,40927	8878
28,41338	10006
28,41750	8101
28,42163	8659
28,42575	10320
28,42987	10427
28,43400	14018
28,43812	16877
28,44223	20583
28,44635	28026
28,45048	35734
28,45460	47481
28,45872	64986
28,46285	88719
28,46697	112517
28,47108	145775
28,47522	186757
28,47933	231782
28,48345	282775
28,48758	340137
28,49170	408345
28,49582	475455
28,49995	535310
28,50407	607529
28,50818	652891
28,51232	707029
28,51643	749468
28,52055	777556
28,52468	806429
28,52880	810410
28,53292	819090
28,53703	798787
28,54117	780342
28,54528	753875
28,54940	722143
28,55353	674181
28,55765	626570
28,56177	594383
28,56590	547326
28,57002	500316
28,57413	460136
28,57827	424854
28,58238	382502
28,58650	354885
28,59063	324383
28,59475	291270
28,59887	265818
28,60300	246603
28,60712	221488
28,61123	204152
28,61537	185702
28,61948	175125
28,62360	164708
28,62772	148821
28,63185	135475
28,63597	127513
28,64008	119940
28,64422	111885
28,64833	105247
28,65245	99073
28,65658	92608
28,66070	87478
28,66482	81872
28,66895	74959
28,67307	71437
28,67718	69094
28,68132	67012
28,68543	59272
28,68955	56508
28,69368	54771
28,69780	50717
28,70192	50284
28,70605	47832
28,71017	44467
28,71428	43111
28,71840	41563
28,72253	38142
28,72665	37501
28,73077	37424
28,73490	34833
28,73902	33305
28,74313	31006
28,74727	31017
28,75138	28282
28,75550	27497
28,75963	27478
28,76375	25540
28,76787	26320
28,77200	22822
28,77612	22686
28,78023	23238
28,78437	21188
28,78848	19979
28,79260	19866
28,79673	18787
28,80085	18711
28,80497	18856
28,80908	17312
28,81322	18342
28,81733	18288
28,82145	17506
28,82558	16476
28,82970	15417
28,83382	15184
28,83795	14222
28,84207	13572
28,84618	14274
28,85032	13204
28,85443	13173
28,85855	12794
28,86268	11966
28,86680	11828
28,87092	12206
28,87505	10733
28,87917	10852
28,88328	11192
28,88742	10457
28,89153	9846
28,89565	9653
28,89977	9377
28,90390	9231
28,90802	9808
28,91213	7433
28,91627	8788
28,92038	8743
28,92450	9135
28,92863	7979
28,93275	6914
28,93687	7729
28,94100	8439
28,94512	7471
28,94923	7881
28,95337	8343
28,95748	6931
28,96160	7367
28,96573	6564
28,96985	6940
28,97397	7085
28,97810	6832
28,98222	6297
28,98633	6634
28,99045	5930
28,99458	5652
28,99870	6087
29,00282	5456
29,00695	5425
29,01107	5356
29,01518	5581
29,01932	5525
29,02343	6381
29,02755	4795
29,03168	5499
29,03580	4030
29,03992	5469
29,04405	4443
29,04817	5284
29,05228	4385
29,05642	5029
29,06053	4033
29,06465	4740
29,06878	4727
29,07290	4572
29,07702	4958
29,08113	3738
29,08527	3748
29,08938	4321
29,09350	4170
29,09763	3622
29,10175	3695
29,10587	3391
29,11000	4108
29,11412	4068
29,11823	4474
29,12237	4684
29,12648	4074
29,13060	3490
29,13473	3467
29,13885	4354
29,14297	4169
29,14710	4180
29,15122	4219
29,15533	3898
29,15947	4315
29,16358	4396
29,16770	4175
29,17182	3470
29,17595	4387
29,18007	3852
29,18418	3939
29,18832	4163
29,19243	4547
29,19655	4162
29,20068	4671
29,20480	4649
29,20892	4186
29,21305	4248
29,21717	3469
29,22128	3706
29,22542	4214
29,22953	3806
29,23365	4506
29,23778	3989
29,24190	3806
29,24602	4786
29,25015	3076
29,25427	3915
29,25838	4391
29,26250	3785
29,26663	3512
29,27075	3139
29,27487	3714
29,27900	3902
29,28312	3527
29,28723	2912
29,29137	3068
29,29548	3550
29,29960	3000
29,30373	2852
29,30785	2910
29,31197	2637
29,31610	3346
29,32022	3036
29,32433	2395
29,32847	2535
29,33258	2910
29,33670	2703
29,34083	3167
29,34495	2424
29,34907	3480
29,35320	2831
29,35732	2758
29,36143	2899
29,36555	2761
29,36968	2459
29,37380	2543
29,37792	2405
29,38205	2999
29,38617	2806
29,39028	2464
29,39442	2456
29,39853	2176
29,40265	3125
29,40678	2940
29,41090	2804
29,41502	3353
29,41915	2192
29,42327	2940
29,42738	2960
29,43152	2344
29,43563	2251
29,43975	3090
29,44388	2543
29,44800	2682
29,45212	3082
29,45623	2104
29,46037	2633
29,46448	2532
29,46860	2557
29,47273	3346
29,47685	2134
29,48097	2245
29,48510	2651
29,48922	2283
29,49333	2460
29,49747	2700
29,50158	2648
29,50570	2264
29,50983	2992
29,51395	2695
29,51807	2566
29,52220	3159
29,52632	2921
29,53043	3422
29,53457	2646
29,53868	2419
29,54280	2559
29,54692	2284
29,55105	2152
29,55517	2519
29,55928	2418
29,56342	2436
29,56753	2443
29,57165	2818
29,57578	2141
29,57990	2367
29,58402	2389
29,58815	3063
29,59227	2534
29,59638	2257
29,60052	3201
29,60463	2572
29,60875	2494
29,61288	2744
29,61700	2707
29,62112	2665
29,62525	3026
29,62937	2095
29,63348	2631
29,63760	2749
29,64173	1839
29,64585	1988
29,64997	2184
29,65410	2696
29,65822	2964
29,66233	2407
29,66647	2777
29,67058	1745
29,67470	1720
29,67883	1778
29,68295	2233
29,68707	2327
29,69120	2014
29,69532	2102
29,69943	2061
29,70357	1990
29,70768	2336
29,71180	2022
29,71593	2706
29,72005	2281
29,72417	2517
29,72828	1680
29,73242	2457
29,73653	2167
29,74065	2792
29,74478	2065
29,74890	2512
29,75302	2788
29,75715	2228
29,76127	2554
29,76538	1952
29,76952	2224
29,77363	2607
29,77775	2269
29,78188	2171
29,78600	2234
29,79012	1797
29,79425	2864
29,79837	2132
29,80248	1904
29,80662	2828
29,81073	2205
29,81485	2270
29,81897	1505
29,82310	2387
29,82722	2463
29,83133	2018
29,83547	2064
29,83958	1808
29,84370	1872
29,84783	1814
29,85195	2330
29,85607	2082
29,86020	2292
29,86432	2247
29,86843	2403
29,87257	1813
29,87668	1684
29,88080	2522
29,88493	2168
29,88905	1920
29,89317	2184
29,89730	2275
29,90142	2081
29,90553	1921
29,90965	1864
29,91378	1934
29,91790	2209
29,92202	2041
29,92615	2297
29,93027	2172
29,93438	2556
29,93852	2141
29,94263	3098
29,94675	2594
29,95088	2294
29,95500	2701
29,95912	2371
29,96325	2128
29,96737	2233
29,97148	2236
29,97562	2490
29,97973	2022
29,98385	2024
29,98798	2739
29,99210	2976
29,99622	2669
30,00033	2270
30,00447	2783
30,00858	2018
30,01270	3097
30,01683	1997
30,02095	2635
30,02507	2643
30,02920	3799
30,03332	3495
30,03743	5466
30,04157	6321
30,04568	9145
30,04980	13763
30,05393	19147
30,05805	28341
30,06217	38148
30,06630	57126
30,07042	78789
30,07453	104181
30,07867	133462
30,08278	173461
30,08690	218166
30,09102	271623
30,09515	316598
30,09927	375308
30,10338	436524
30,10752	489983
30,11163	547153
30,11575	600509
30,11988	649384
30,12400	689858
30,12812	722064
30,13225	734070
30,13637	740138
30,14048	740490
30,14462	730289
30,14873	708005
30,15285	677095
30,15698	653850
30,16110	623903
30,16522	574297
30,16935	537966
30,17347	501240
30,17758	463317
30,18170	434763
30,18583	397062
30,18995	366325
30,19407	334474
30,19820	305596
30,20232	281694
30,20643	255333
30,21057	237959
30,21468	213135
30,21880	196212
30,22293	183656
30,22705	169176
30,23117	159013
30,23530	144169
30,23942	138281
30,24353	128129
30,24767	115282
30,25178	110373
30,25590	102536
30,26003	95590
30,26415	88966
30,26827	83465
30,27238	79270
30,27652	74224
30,28063	71286
30,28475	67374
30,28888	62979
30,29300	59840
30,29712	55175
30,30125	50157
30,30537	49200
30,30948	47846
30,31362	45055
30,31773	45091
30,32185	39304
30,32598	38273
30,33010	37087
30,33422	37202
30,33835	34022
30,34247	33051
30,34658	29663
30,35072	27928
30,35483	30709
30,35895	26868
30,36307	25975
30,36720	25380
30,37132	24441
30,37543	22613
30,37957	21438
30,38368	20435
30,38780	20665
30,39193	19695
30,39605	18879
30,40017	18384
30,40430	17878
30,40842	16972
30,41253	15524
30,41667	16116
30,42078	16502
30,42490	15627
30,42903	15157
30,43315	13947
30,43727	13989
30,44140	13181
30,44552	12251
30,44963	12947
30,45375	11834
30,45788	11823
30,46200	11488
30,46612	11456
30,47025	11050
30,47437	11137
30,47848	11104
30,48262	9358
30,48673	8802
30,49085	9463
30,49498	9327
30,49910	8453
30,50322	7629
30,50735	8201
30,51147	8720
30,51558	8834
30,51972	7416
30,52383	8696
30,52795	8735
30,53208	7457
30,53620	6826
30,54032	6672
30,54443	7535
30,54857	7148
30,55268	7490
30,55680	5968
30,56093	6693
30,56505	6676
30,56917	6776
30,57330	6821
30,57742	6498
30,58153	6021
30,58567	5972
30,58978	6886
30,59390	6007
30,59803	6173
30,60215	5399
30,60627	5210
30,61040	5064
30,61452	5353
30,61863	6246
30,62277	3831
30,62688	5073
30,63100	4830
30,63512	5090
30,63925	4746
30,64337	3665
30,64748	4287
30,65162	5029
30,65573	3989
30,65985	4147
30,66398	4761
30,66810	3965
30,67222	4437
30,67635	4129
30,68047	4064
30,68458	4535
30,68872	4368
30,69283	3994
30,69695	4247
30,70108	4520
30,70520	4013
30,70932	4162
30,71345	3109
30,71757	4129
30,72168	3936
30,72580	3132
30,72993	3683
30,73405	3698
30,73817	3144
30,74230	4242
30,74642	2859
30,75053	4338
30,75467	3337
30,75878	4233
30,76290	3406
30,76703	3717
30,77115	3768
30,77527	2315
30,77940	3144
30,78352	2659
30,78763	4040
30,79177	2937
30,79588	3584
30,80000	3081
30,80413	2625
30,80825	3504
30,81237	2761
30,81648	3062
30,82062	3284
30,82473	3996
30,82885	5334
30,83298	6341
30,83710	7342
30,84122	11031
30,84535	14673
30,84947	23798
30,85358	31626
30,85772	46061
30,86183	64815
30,86595	90579
30,87008	127080
30,87420	174654
30,87832	227945
30,88245	303338
30,88657	386220
30,89068	484127
30,89482	608288
30,89893	736904
30,90305	883599
30,90717	1060801
30,91130	1238864
30,91542	1438358
30,91953	1627728
30,92367	1840818
30,92778	2038582
30,93190	2194633
30,93603	2353965
30,94015	2508673
30,94427	2613743
30,94840	2689708
30,95252	2696984
30,95663	2674688
30,96077	2621011
30,96488	2539704
30,96900	2433084
30,97313	2290760
30,97725	2124574
30,98137	1982451
30,98550	1830766
30,98962	1675883
30,99373	1532608
30,99787	1394499
31,00198	1261096
31,00610	1160002
31,01022	1042836
31,01435	947348
31,01847	860242
31,02258	793220
31,02672	724610
31,03083	663095
31,03495	607974
31,03908	562390
31,04320	510651
31,04732	478318
31,05145	440911
31,05557	409711
31,05968	378047
31,06382	352526
31,06793	330516
31,07205	306995
31,07618	291883
31,08030	275178
31,08442	252385
31,08855	239720
31,09267	225117
31,09678	212045
31,10090	202004
31,10503	190781
31,10915	178592
31,11327	172940
31,11740	161681
31,12152	157672
31,12563	147630
31,12977	144203
31,13388	136203
31,13800	130992
31,14213	121609
31,14625	118622
31,15037	110520
31,15450	108826
31,15862	103849
31,16273	98686
31,16687	94499
31,17098	88622
31,17510	87388
31,17923	85278
31,18335	83678
31,18747	76554
31,19158	75195
31,19572	71244
31,19983	69751
31,20395	65404
31,20808	65214
31,21220	61443
31,21632	58413
31,22045	58239
31,22457	56555
31,22868	53057
31,23282	53927
31,23693	52159
31,24105	51576
31,24518	50049
31,24930	49872
31,25342	47091
31,25755	49754
31,26167	47609
31,26578	48307
31,26992	45475
31,27403	44192
31,27815	44543
31,28227	44489
31,28640	45442
31,29052	42126
31,29463	42431
31,29877	42651
31,30288	40992
31,30700	38286
31,31113	37901
31,31525	36672
31,31937	36369
31,32350	36117
31,32762	32963
31,33173	35194
31,33587	33548
31,33998	29806
31,34410	30500
31,34823	29113
31,35235	27208
31,35647	27766
31,36060	26299
31,36472	24499
31,36883	24008
31,37295	24401
31,37708	22684
31,38120	23693
31,38532	22025
31,38945	21782
31,39357	18343
31,39768	19734
31,40182	19679
31,40593	17744
31,41005	18810
31,41418	18044
31,41830	18086
31,42242	18009
31,42655	17219
31,43067	15123
31,43478	15648
31,43892	15540
31,44303	16024
31,44715	13747
31,45128	14369
31,45540	13263
31,45952	13065
31,46363	12587
31,46777	12805
31,47188	13073
31,47600	12916
31,48013	12906
31,48425	12612
31,48837	11929
31,49250	12132
31,49662	11518
31,50073	10223
31,50487	10763
31,50898	8918
31,51310	9982
31,51723	11068
31,52135	10608
31,52547	10008
31,52960	8991
31,53372	8847
31,53783	9577
31,54197	8595
31,54608	8607
31,55020	9330
31,55432	9092
31,55845	8202
31,56257	8874
31,56668	7860
31,57082	7670
31,57493	7175
31,57905	7994
31,58318	8622
31,58730	7509
31,59142	7738
31,59555	7882
31,59967	6570
31,60378	7752
31,60792	6954
31,61203	7908
31,61615	7428
31,62028	8513
31,62440	5836
31,62852	7349
31,63265	6792
31,63677	7089
31,64088	7015
31,64500	7636
31,64913	6553
31,65325	6553
31,65737	6512
31,66150	7296
31,66562	7602
31,66973	7588
31,67387	6866
31,67798	7104
31,68210	6642
31,68623	5885
31,69035	6380
31,69447	7675
