D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_3C-min_2.D Mon Sep 09 18:48:42 2024
Start of data points
42,19848	3111
42,20260	3523
42,20672	3757
42,21085	2749
42,21497	3727
42,21908	3070
42,22320	4134
42,22733	4212
42,23145	3709
42,23557	4604
42,23970	5190
42,24382	4850
42,24793	4938
42,25207	6689
42,25618	6199
42,26030	6403
42,26443	8155
42,26855	7964
42,27267	8322
42,27680	9953
42,28092	10162
42,28503	9221
42,28917	11296
42,29328	10035
42,29740	9658
42,30153	10256
42,30565	10361
42,30977	11077
42,31388	9403
42,31802	9941
42,32213	9819
42,32625	9220
42,33038	9574
42,33450	9051
42,33862	8825
42,34275	7666
42,34687	7468
42,35098	7980
42,35512	7406
42,35923	6026
42,36335	5612
42,36748	5594
42,37160	5627
42,37572	5937
42,37985	5709
42,38397	4179
42,38808	5076
42,39222	4681
42,39633	4815
42,40045	4615
42,40457	4149
42,40870	4256
42,41282	5049
42,41693	4271
42,42107	4388
42,42518	5407
42,42930	3993
42,43343	4411
42,43755	3644
42,44167	3692
42,44580	2708
42,44992	4579
42,45403	3158
42,45817	3868
42,46228	3999
42,46640	3230
42,47053	3801
42,47465	3446
42,47877	3562
42,48290	2755
42,48702	2615
42,49113	3486
42,49525	4237
42,49938	4490
42,50350	5488
42,50762	6018
42,51175	8499
42,51587	9998
42,51998	13775
42,52412	19818
42,52823	27645
42,53235	36329
42,53648	48921
42,54060	64031
42,54472	87299
42,54885	111589
42,55297	136710
42,55708	173826
42,56122	208471
42,56533	244510
42,56945	286385
42,57358	329091
42,57770	367467
42,58182	405223
42,58593	433095
42,59007	458491
42,59418	484010
42,59830	493369
42,60243	505184
42,60655	511255
42,61067	503096
42,61480	488970
42,61892	467111
42,62303	450997
42,62717	431975
42,63128	400142
42,63540	374181
42,63953	345891
42,64365	316875
42,64777	295405
42,65190	270513
42,65602	248803
42,66013	227368
42,66427	208911
42,66838	189621
42,67250	173740
42,67662	160586
42,68075	148056
42,68487	136883
42,68898	124474
42,69312	114166
42,69723	107431
42,70135	99577
42,70548	91774
42,70960	84294
42,71372	79040
42,71785	73304
42,72197	68280
42,72608	65172
42,73022	58930
42,73433	58541
42,73845	55003
42,74258	51723
42,74670	46650
42,75082	45880
42,75495	42332
42,75907	38703
42,76318	38927
42,76730	36905
42,77143	34866
42,77555	33495
42,77967	31879
42,78380	29193
42,78792	27766
42,79203	26509
42,79617	25621
42,80028	25065
42,80440	24045
42,80853	24543
42,81265	22289
42,81677	21780
42,82090	19357
42,82502	20003
42,82913	18382
42,83327	17145
42,83738	18259
42,84150	16265
42,84563	15331
42,84975	14555
42,85387	14766
42,85798	13699
42,86212	13443
42,86623	12250
42,87035	13407
42,87448	11471
42,87860	12782
42,88272	11565
42,88685	13514
42,89097	14408
42,89508	17439
42,89922	21065
42,90333	24531
42,90745	31719
42,91158	43033
42,91570	54529
42,91982	73741
42,92395	94179
42,92807	134469
42,93218	173865
42,93632	228709
42,94043	294363
42,94455	372220
42,94867	459173
42,95280	559594
42,95692	684332
42,96103	796518
42,96517	923804
42,96928	1054113
42,97340	1194169
42,97753	1330451
42,98165	1458033
42,98577	1563000
42,98990	1679169
42,99402	1718000
42,99813	1754755
43,00227	1769947
43,00638	1766631
43,01050	1720882
43,01463	1666176
43,01875	1574441
43,02287	1480663
43,02700	1374835
43,03112	1270124
43,03523	1169794
43,03935	1061369
43,04348	969459
43,04760	886688
43,05172	809155
43,05585	732991
43,05997	661099
43,06408	616322
43,06822	555831
43,07233	507122
43,07645	465470
43,08058	427295
43,08470	399367
43,08882	366049
43,09295	342405
43,09707	315989
43,10118	294673
43,10532	268306
43,10943	250791
43,11355	236133
43,11768	218718
43,12180	205411
43,12592	191246
43,13003	182625
43,13417	173562
43,13828	161972
43,14240	149197
43,14653	142409
43,15065	135230
43,15477	128507
43,15890	121531
43,16302	113962
43,16713	108733
43,17127	103570
43,17538	98231
43,17950	93654
43,18363	90507
43,18775	84810
43,19187	81127
43,19600	77356
43,20012	75045
43,20423	68937
43,20837	67005
43,21248	65321
43,21660	63352
43,22072	59168
43,22485	57667
43,22897	54915
43,23308	53609
43,23722	50025
43,24133	49531
43,24545	47369
43,24958	44861
43,25370	42355
43,25782	40928
43,26195	41973
43,26607	41573
43,27018	39149
43,27432	39663
43,27843	40234
43,28255	41274
43,28668	42671
43,29080	49521
43,29492	54787
43,29905	63425
43,30317	70737
43,30728	85140
43,31140	104521
43,31553	124922
43,31965	152830
43,32377	179032
43,32790	216594
43,33202	253891
43,33613	287287
43,34027	327065
43,34438	369980
43,34850	411368
43,35263	440968
43,35675	476108
43,36087	505187
43,36500	514236
43,36912	519584
43,37323	522592
43,37737	519578
43,38148	515677
43,38560	501034
43,38973	483860
43,39385	456652
43,39797	438445
43,40208	404330
43,40622	380862
43,41033	352919
43,41445	324636
43,41858	300786
43,42270	275816
43,42682	253203
43,43095	234329
43,43507	213194
43,43918	198308
43,44332	181160
43,44743	166617
43,45155	153834
43,45568	142710
43,45980	133169
43,46392	122272
43,46805	111944
43,47217	106848
43,47628	98432
43,48042	91237
43,48453	85525
43,48865	80358
43,49277	73505
43,49690	73136
43,50102	68396
43,50513	63560
43,50927	59942
43,51338	55674
43,51750	54061
43,52163	50718
43,52575	47853
43,52987	46563
43,53400	43057
43,53812	40560
43,54223	39477
43,54637	38493
43,55048	35793
43,55460	32914
43,55873	33669
43,56285	30115
43,56697	31024
43,57110	30482
43,57522	30251
43,57933	26898
43,58345	26530
43,58758	26664
43,59170	25924
43,59582	24196
43,59995	22589
43,60407	21650
43,60818	21708
43,61232	20610
43,61643	20869
43,62055	20138
43,62468	19657
43,62880	16748
43,63292	18224
43,63705	19237
43,64117	17569
43,64528	15155
43,64942	16298
43,65353	15139
43,65765	15214
43,66178	14599
43,66590	14479
43,67002	14034
43,67413	13473
43,67827	13800
43,68238	11855
43,68650	13467
43,69063	12886
43,69475	12538
43,69887	10569
43,70300	11088
43,70712	13594
43,71123	11266
43,71537	11369
43,71948	11822
43,72360	10121
43,72773	10539
43,73185	10267
43,73597	9982
43,74010	10061
43,74422	10718
43,74833	9301
43,75247	10044
43,75658	10743
43,76070	8958
43,76482	9991
43,76895	9149
43,77307	8159
43,77718	9667
43,78132	8753
43,78543	8507
43,78955	9419
43,79368	8820
43,79780	8106
43,80192	8457
43,80605	8559
43,81017	9407
43,81428	8543
43,81842	10166
43,82253	9724
43,82665	10634
43,83078	14290
43,83490	16080
43,83902	20913
43,84315	26036
43,84727	36933
43,85138	47037
43,85552	63535
43,85963	83319
43,86375	110359
43,86787	142599
43,87200	182007
43,87612	224553
43,88023	273762
43,88437	332478
43,88848	393525
43,89260	449808
43,89673	515128
43,90085	569048
43,90497	621557
43,90910	666581
43,91322	717351
43,91733	735913
43,92147	756005
43,92558	767267
43,92970	767303
43,93383	748153
43,93795	728859
43,94207	696071
43,94620	662031
43,95032	623001
43,95443	573276
43,95855	532113
43,96268	497563
43,96680	459435
43,97092	427731
43,97505	397724
43,97917	363026
43,98328	331576
43,98742	306182
43,99153	276536
43,99565	254417
43,99978	239219
44,00390	218904
44,00802	200720
44,01215	186735
44,01627	170750
44,02038	158588
44,02452	143783
44,02863	135852
44,03275	127943
44,03688	120410
44,04100	112893
44,04512	106194
44,04923	99751
44,05337	91550
44,05748	88064
44,06160	81486
44,06573	79040
44,06985	75087
44,07397	68892
44,07810	67763
44,08222	64001
44,08633	61162
44,09047	56435
44,09458	51699
44,09870	50687
44,10283	48051
44,10695	45809
44,11107	44044
44,11520	42830
44,11932	41359
44,12343	40025
44,12757	37285
44,13168	34048
44,13580	33730
44,13992	33122
44,14405	33609
44,14817	32118
44,15228	29033
44,15642	27311
44,16053	26479
44,16465	27276
44,16878	24833
44,17290	24404
44,17702	23819
44,18115	21701
44,18527	21275
44,18938	20404
44,19352	20226
44,19763	20264
44,20175	18474
44,20588	19056
44,21000	17966
44,21412	17916
44,21825	16248
44,22237	15589
44,22648	16505
44,23060	15400
44,23473	13311
44,23885	14399
44,24297	13672
44,24710	14376
44,25122	11993
44,25533	13738
44,25947	13458
44,26358	12242
44,26770	10464
44,27183	11302
44,27595	10674
44,28007	12435
44,28420	10976
44,28832	11471
44,29243	10728
44,29657	11162
44,30068	10721
44,30480	9182
44,30893	10319
44,31305	8893
44,31717	8434
44,32128	9510
44,32542	7412
44,32953	8287
44,33365	9664
44,33778	8450
44,34190	9065
44,34602	7427
44,35015	7973
44,35427	8550
44,35838	7004
44,36252	8020
44,36663	7706
44,37075	7683
44,37488	7018
44,37900	6796
44,38312	6903
44,38725	6656
44,39137	5905
44,39548	8039
44,39962	6408
44,40373	6915
44,40785	6947
44,41197	7330
44,41610	6019
44,42022	5946
44,42433	5767
44,42847	6145
44,43258	7127
44,43670	6081
44,44083	5852
44,44495	5890
44,44907	5321
44,45320	5995
44,45732	6203
44,46143	5783
44,46557	6253
44,46968	5799
44,47380	7039
44,47793	7106
44,48205	5914
44,48617	5262
44,49030	5644
44,49442	5889
44,49853	5102
44,50265	4741
44,50678	4695
44,51090	5369
44,51502	6224
44,51915	4797
44,52327	6004
44,52738	4949
44,53152	5035
44,53563	5178
44,53975	5343
44,54388	4172
44,54800	4535
44,55212	6537
44,55625	4814
44,56037	4539
44,56448	5590
44,56862	4642
44,57273	5161
44,57685	5092
44,58098	4249
44,58510	5646
44,58922	4410
44,59333	5192
44,59747	4358
44,60158	5008
44,60570	4804
44,60983	4715
44,61395	4426
44,61807	5803
44,62220	4324
44,62632	3969
44,63043	3683
44,63457	4498
44,63868	4056
44,64280	4987
44,64693	4277
44,65105	4722
44,65517	4632
44,65930	3840
44,66342	4474
44,66753	3005
44,67167	3625
44,67578	5217
44,67990	4002
44,68402	4794
44,68815	4342
44,69227	4512
44,69638	4614
44,70052	3730
44,70463	3644
44,70875	4513
44,71288	4476
44,71700	4907
44,72112	4381
44,72525	4966
44,72937	5231
44,73348	4789
44,73762	4846
44,74173	4779
44,74585	4307
44,74998	4337
44,75410	4757
44,75822	5085
44,76235	4963
44,76647	4117
44,77058	4454
44,77470	5491
44,77883	5726
44,78295	3888
44,78707	4069
44,79120	4583
44,79532	5068
44,79943	4541
44,80357	4701
44,80768	3347
44,81180	4632
44,81593	3623
44,82005	4361
44,82417	3374
44,82830	5095
44,83242	5731
44,83653	4049
44,84067	5676
44,84478	5112
44,84890	5305
44,85303	6904
44,85715	8718
44,86127	10016
44,86538	13478
44,86952	18857
44,87363	26593
44,87775	34234
44,88188	48321
44,88600	64374
44,89012	88881
44,89425	117779
44,89837	154685
44,90248	199654
44,90662	249463
44,91073	305163
44,91485	374902
44,91898	444470
44,92310	512196
44,92722	591760
44,93135	663917
44,93547	728806
44,93958	784988
44,94372	833651
44,94783	864593
44,95195	878002
44,95607	872863
44,96020	866189
44,96432	841754
44,96843	818897
44,97257	774023
44,97668	740210
44,98080	687152
44,98493	636766
44,98905	591080
44,99317	547687
44,99730	502531
45,00142	459509
45,00553	420447
45,00967	388354
45,01378	353891
45,01790	328650
45,02203	296440
45,02615	280516
45,03027	259350
45,03440	236607
45,03852	223326
45,04263	202149
45,04675	190796
45,05088	175161
45,05500	161623
45,05912	150797
45,06325	142898
45,06737	135745
45,07148	123696
45,07562	117624
45,07973	110136
45,08385	106482
45,08798	100912
45,09210	95253
45,09622	85345
45,10035	83761
45,10447	80782
45,10858	75718
45,11272	71798
45,11683	66204
45,12095	64205
45,12508	63866
45,12920	58377
45,13332	57078
45,13743	51858
45,14157	53461
45,14568	48546
45,14980	47132
45,15393	44431
45,15805	42123
45,16217	40003
45,16630	40060
45,17042	39190
45,17453	38153
45,17867	33823
45,18278	34074
45,18690	34007
45,19103	31242
45,19515	31798
45,19927	30866
45,20340	27318
45,20752	29189
45,21163	27237
45,21577	24460
45,21988	24316
45,22400	23930
45,22812	24494
45,23225	20031
45,23637	21121
45,24048	21612
45,24462	20994
45,24873	21273
45,25285	19926
45,25698	19177
45,26110	18817
45,26522	18667
45,26935	17163
45,27347	16596
45,27758	16682
45,28172	16417
45,28583	15703
45,28995	14990
45,29408	15646
45,29820	14484
45,30232	15524
45,30645	13653
45,31057	14310
45,31468	14375
45,31880	13408
45,32293	12415
45,32705	12099
45,33117	12653
45,33530	11332
45,33942	11776
45,34353	11795
45,34767	10245
45,35178	11801
45,35590	11761
45,36003	12024
45,36415	10515
45,36827	11253
45,37240	11122
45,37652	10416
45,38063	12143
45,38477	12558
45,38888	14226
45,39300	16113
45,39713	17566
45,40125	22967
45,40537	28194
45,40950	37350
45,41362	47086
45,41773	63929
45,42185	81592
45,42598	105923
45,43010	134379
45,43422	166539
45,43835	203365
45,44247	255935
45,44658	294182
45,45072	349493
45,45483	405744
45,45895	458341
45,46308	505244
45,46720	549446
45,47132	591919
45,47545	629340
45,47957	645567
45,48368	654435
45,48782	657944
45,49193	645314
45,49605	636149
45,50018	611662
45,50430	576467
45,50842	553086
45,51253	524921
45,51667	485283
45,52078	454515
45,52490	418309
45,52903	388266
45,53315	351980
45,53727	328228
45,54140	302459
45,54552	275748
45,54963	255243
45,55377	235319
45,55788	219472
45,56200	198944
45,56613	187785
45,57025	173941
45,57437	157968
45,57850	149039
45,58262	138025
45,58673	130916
45,59087	118332
45,59498	111883
45,59910	104270
45,60322	98363
45,60735	90292
45,61147	87641
45,61558	82902
45,61972	77183
45,62383	72931
45,62795	69712
45,63208	65156
45,63620	63014
45,64032	61404
45,64445	56871
45,64857	53021
45,65268	51676
45,65682	48677
45,66093	48122
45,66505	45660
45,66918	43796
45,67330	41658
45,67742	38641
45,68155	38543
45,68567	37464
45,68978	35167
45,69390	31331
45,69803	31418
45,70215	31150
45,70627	28339
45,71040	27542
45,71452	29918
45,71863	27406
45,72277	25586
45,72688	25129
45,73100	23855
45,73513	22895
45,73925	22273
45,74337	20647
45,74750	19760
45,75162	19113
45,75573	19825
45,75987	19639
45,76398	17166
45,76810	17822
45,77223	17286
45,77635	17101
45,78047	16690
45,78458	14395
45,78872	15550
45,79283	14986
45,79695	13960
45,80108	13975
45,80520	13012
45,80932	11808
45,81345	13013
45,81757	11923
45,82168	13000
45,82582	12590
45,82993	11964
45,83405	12314
45,83818	11088
45,84230	11623
45,84642	10950
45,85055	9272
45,85467	10889
45,85878	9977
45,86292	10983
45,86703	10755
45,87115	9393
45,87527	9390
45,87940	10094
45,88352	8875
45,88763	9265
45,89177	9399
45,89588	9270
45,90000	9639
45,90413	9059
45,90825	8351
45,91237	9820
45,91650	8560
45,92062	7665
45,92473	7645
45,92887	8477
45,93298	8627
45,93710	8042
45,94123	7276
45,94535	7142
45,94947	8258
45,95360	8220
45,95772	6937
45,96183	8052
45,96595	6873
45,97008	7691
45,97420	7992
45,97832	7003
45,98245	6252
45,98657	6464
45,99068	7789
45,99482	6496
45,99893	6248
46,00305	6156
46,00718	6976
46,01130	7035
46,01542	6465
46,01955	6505
46,02367	5337
46,02778	6043
46,03192	5543
46,03603	5947
46,04015	6423
46,04428	7287
46,04840	5318
46,05252	5250
46,05663	5499
46,06077	5413
46,06488	4419
46,06900	5343
46,07313	6036
46,07725	6500
46,08137	5265
46,08550	5300
46,08962	4369
46,09373	4895
46,09787	5240
46,10198	4827
46,10610	5991
46,11023	5260
46,11435	4454
46,11847	4743
46,12260	5639
46,12672	4942
46,13083	4776
46,13497	4647
46,13908	4937
46,14320	6008
46,14732	4024
46,15145	4676
46,15557	4051
46,15968	4651
46,16382	4695
46,16793	5062
46,17205	5099
46,17618	4768
46,18030	5200
46,18442	4930
46,18855	5235
46,19267	5055
46,19678	5506
46,20092	4468
46,20503	4423
46,20915	4586
46,21328	3917
46,21740	4862
46,22152	4661
46,22565	5157
46,22977	5534
46,23388	4985
46,23800	5558
46,24213	6083
46,24625	4860
46,25037	6365
46,25450	5290
46,25862	4212
46,26273	5083
46,26687	5009
46,27098	4470
46,27510	4594
46,27923	4485
46,28335	4809
46,28747	3561
46,29160	3585
46,29572	3984
46,29983	4333
46,30397	4232
46,30808	3664
46,31220	4836
46,31633	3867
46,32045	4353
46,32457	4914
46,32868	4833
46,33282	4004
46,33693	3884
46,34105	4423
46,34518	3685
46,34930	3654
46,35342	4418
46,35755	5568
46,36167	3927
46,36578	3876
46,36992	5143
46,37403	3401
46,37815	4665
46,38228	4130
46,38640	3717
46,39052	3914
46,39465	3768
46,39877	3870
46,40288	3050
46,40702	4260
46,41113	3635
46,41525	4719
46,41937	3413
46,42350	4371
46,42762	4440
46,43173	3997
46,43587	4328
46,43998	5059
46,44410	5659
46,44823	6972
46,45235	7812
46,45647	10424
46,46060	13430
46,46472	18338
46,46883	23919
46,47297	32971
46,47708	40071
46,48120	54780
46,48533	75203
46,48945	96769
46,49357	124436
46,49770	154951
46,50182	188852
46,50593	229165
46,51005	278700
46,51418	322097
46,51830	369383
46,52242	410009
46,52655	452156
46,53067	481839
46,53478	516758
46,53892	532711
46,54303	559298
46,54715	564710
46,55128	557065
46,55540	545570
46,55952	532476
46,56365	512079
46,56777	494770
46,57188	464001
46,57602	442143
46,58013	413081
46,58425	383541
46,58838	353726
46,59250	331643
46,59662	306132
46,60073	284403
46,60487	261160
46,60898	237248
46,61310	220160
46,61723	202538
46,62135	190523
46,62547	173255
46,62960	161716
46,63372	150125
46,63783	137330
46,64197	124785
46,64608	116360
46,65020	110245
46,65433	105083
46,65845	97724
46,66257	89727
46,66670	83441
46,67082	79613
46,67493	74680
46,67907	71998
46,68318	69379
46,68730	66611
46,69142	61954
46,69555	57825
46,69967	55066
46,70378	52806
46,70792	50655
46,71203	46650
46,71615	46249
46,72028	43818
46,72440	42507
46,72852	40193
46,73265	36858
46,73677	36048
46,74088	36622
46,74502	36177
46,74913	36218
46,75325	36007
46,75738	37608
46,76150	39192
46,76562	44690
46,76975	53166
46,77387	58669
46,77798	69054
46,78210	86710
46,78623	108137
46,79035	135044
46,79447	171146
46,79860	212976
46,80272	261389
46,80683	327869
46,81097	405372
46,81508	485096
46,81920	591332
46,82333	695291
46,82745	818361
46,83157	949436
46,83570	1087061
46,83982	1213249
46,84393	1366770
46,84807	1484790
46,85218	1610377
46,85630	1737660
46,86043	1834725
46,86455	1895522
46,86867	1915767
46,87278	1911278
46,87692	1899469
46,88103	1830789
46,88515	1748982
46,88928	1655972
46,89340	1566551
46,89752	1457735
46,90165	1336953
46,90577	1234638
46,90988	1133920
46,91402	1039573
46,91813	942983
46,92225	861113
46,92638	791775
46,93050	729200
46,93462	670199
46,93875	618671
46,94287	566154
46,94698	528691
46,95112	485273
46,95523	447999
46,95935	416219
46,96347	390462
46,96760	358836
46,97172	343405
46,97583	322631
46,97997	296906
46,98408	281044
46,98820	267477
46,99233	245113
46,99645	236075
47,00057	226527
47,00470	209695
47,00882	200699
47,01293	195420
47,01707	179044
47,02118	175214
47,02530	163279
47,02943	154471
47,03355	150468
47,03767	137067
47,04180	135106
47,04592	128616
47,05003	123414
47,05415	115970
47,05828	113738
47,06240	107715
47,06652	104478
47,07065	102300
47,07477	95713
47,07888	92646
47,08302	88678
47,08713	85837
47,09125	83456
47,09538	76732
47,09950	73857
47,10362	73246
47,10775	72517
47,11187	69501
47,11598	67299
47,12012	61787
47,12423	61250
47,12835	59921
47,13248	57872
47,13660	57415
47,14072	54080
47,14485	52519
47,14897	50838
47,15308	48191
47,15720	48667
47,16133	48176
47,16545	48338
47,16957	48175
47,17370	49895
47,17782	50925
47,18193	50723
47,18607	54351
47,19018	56106
47,19430	64338
47,19843	76612
47,20255	85658
47,20667	101847
47,21080	124190
47,21492	150228
47,21903	181309
47,22317	216547
47,22728	264498
47,23140	301730
47,23553	359918
47,23965	408115
47,24377	475071
47,24788	532530
47,25202	596246
47,25613	650031
47,26025	698627
47,26438	742717
47,26850	779189
47,27262	820626
47,27675	849846
47,28087	878529
47,28498	902186
47,28912	918057
47,29323	932802
47,29735	940132
47,30148	941243
47,30560	940555
47,30972	930674
47,31385	916082
47,31797	900184
47,32208	879609
47,32622	845077
47,33033	808304
47,33445	773400
47,33857	739526
47,34270	701916
47,34682	655665
47,35093	608509
47,35507	576747
47,35918	540038
47,36330	495851
47,36743	463346
47,37155	428206
47,37567	395424
47,37980	368103
47,38392	344714
47,38803	319328
47,39217	295897
47,39628	272703
47,40040	257687
47,40453	234685
47,40865	223333
47,41277	204755
47,41690	193448
47,42102	180095
47,42513	172148
47,42925	156336
47,43338	152885
47,43750	141501
47,44162	133255
47,44575	127928
47,44987	120707
47,45398	116639
47,45812	106877
47,46223	105388
47,46635	98128
47,47048	93964
47,47460	89998
47,47872	83992
47,48285	80978
47,48697	79493
47,49108	74871
47,49522	70634
47,49933	68973
47,50345	65176
47,50758	62682
47,51170	58077
47,51582	56987
47,51993	54940
47,52407	53375
47,52818	51720
47,53230	48525
47,53643	50175
47,54055	48110
47,54467	43919
47,54880	45984
47,55292	43221
47,55703	42939
47,56117	40128
47,56528	38686
47,56940	36013
47,57353	35413
47,57765	35763
47,58177	34897
47,58590	32157
47,59002	30872
47,59413	31668
47,59827	32125
47,60238	31699
47,60650	30150
47,61062	30602
47,61475	29172
47,61887	28988
47,62298	27022
47,62712	27510
47,63123	25480
47,63535	29135
47,63948	27582
47,64360	29838
47,64772	31336
47,65185	34578
47,65597	40606
47,66008	45074
47,66422	54257
47,66833	64537
47,67245	79347
47,67658	97696
47,68070	123085
47,68482	153778
47,68895	189712
47,69307	234453
47,69718	291095
47,70130	347026
47,70543	399878
47,70955	476849
47,71367	537990
47,71780	605467
47,72192	675812
47,72603	724334
47,73017	777353
47,73428	823493
47,73840	838041
47,74253	849488
47,74665	845923
47,75077	839930
47,75490	820074
47,75902	787990
47,76313	748439
47,76727	696589
47,77138	671463
47,77550	627626
47,77963	579673
47,78375	538182
47,78787	504173
47,79198	461238
47,79612	430637
47,80023	393435
47,80435	369805
47,80848	335873
47,81260	317475
47,81672	290873
47,82085	270522
47,82497	254130
47,82908	238080
47,83322	222618
47,83733	207910
47,84145	195517
47,84558	180861
47,84970	170929
47,85382	165091
47,85795	151918
47,86207	141887
47,86618	137508
47,87032	128369
47,87443	125094
47,87855	117212
47,88267	113330
47,88680	106850
47,89092	103830
47,89503	97746
47,89917	92899
47,90328	90159
47,90740	86787
47,91153	80179
47,91565	76785
47,91977	76788
47,92390	76276
47,92802	72125
47,93213	68641
47,93627	65451
47,94038	62202
47,94450	64818
47,94863	61214
47,95275	57111
47,95687	53110
47,96100	52875
47,96512	51783
47,96923	48058
47,97335	45743
47,97748	45221
47,98160	44411
47,98572	40207
47,98985	39974
47,99397	40679
47,99808	37692
48,00222	36630
48,00633	36851
48,01045	34024
48,01458	35036
48,01870	33711
48,02282	32686
48,02695	30149
48,03107	29233
48,03518	28359
48,03932	28904
48,04343	27724
48,04755	26713
48,05168	24369
48,05580	25182
48,05992	25237
48,06403	23352
48,06817	22665
48,07228	25685
48,07640	22855
48,08053	23131
48,08465	22120
48,08877	20894
48,09290	19380
48,09702	21053
48,10113	23019
48,10527	20533
48,10938	20341
48,11350	18891
48,11763	18186
48,12175	18442
48,12587	17465
48,13000	17538
48,13412	17351
48,13823	17749
48,14237	17416
48,14648	17384
48,15060	17890
48,15472	16678
48,15885	14854
48,16297	15654
48,16708	16355
48,17122	14419
48,17533	14644
48,17945	15074
48,18358	14190
48,18770	14939
48,19182	14594
48,19595	15804
48,20007	13736
48,20418	13505
48,20832	13706
48,21243	14280
48,21655	12325
48,22068	13312
48,22480	11471
48,22892	13810
48,23305	12625
48,23717	12238
48,24128	12171
48,24540	12171
48,24953	12181
48,25365	11063
48,25777	11607
48,26190	10336
48,26602	11811
48,27013	10823
48,27427	11760
48,27838	11670
48,28250	11499
48,28663	11067
48,29075	11168
48,29487	10246
48,29900	11414
48,30312	11466
48,30723	10489
48,31137	10696
48,31548	10173
48,31960	9811
48,32373	10605
48,32785	10311
48,33197	8578
48,33608	9741
48,34022	10365
48,34433	9172
48,34845	10273
48,35258	9908
48,35670	10082
48,36082	11428
48,36495	10206
48,36907	10719
48,37318	9159
48,37732	9533
48,38143	9213
48,38555	10809
48,38968	9477
48,39380	9055
48,39792	8902
48,40205	9973
48,40617	10060
48,41028	9129
48,41442	9048
48,41853	8740
48,42265	8483
48,42677	8994
48,43090	8694
48,43502	8724
48,43913	8622
48,44327	7621
48,44738	8883
48,45150	8982
48,45563	8490
48,45975	7655
48,46387	8966
48,46800	6753
48,47212	9024
48,47623	8718
48,48037	8233
48,48448	7771
48,48860	8042
48,49273	7078
48,49685	7559
48,50097	8335
48,50510	7988
48,50922	8549
48,51333	6979
48,51745	7290
48,52158	6998
48,52570	7164
48,52982	8814
48,53395	7483
48,53807	7929
48,54218	9507
48,54632	7079
48,55043	8877
48,55455	8296
48,55868	8466
48,56280	8815
48,56692	8980
48,57105	11230
48,57517	11168
48,57928	13089
48,58342	17684
48,58753	22736
48,59165	28052
48,59578	31789
48,59990	45781
48,60402	59409
48,60813	76695
48,61227	103225
48,61638	128914
48,62050	163124
48,62463	210746
48,62875	253283
48,63287	315564
48,63700	381527
48,64112	448987
48,64523	515892
48,64937	598920
48,65348	654398
48,65760	733100
48,66173	790175
48,66585	826410
48,66997	870908
48,67410	884518
48,67822	898046
48,68233	875417
48,68647	871683
48,69058	831603
48,69470	804592
48,69882	749623
48,70295	722139
48,70707	671212
48,71118	625610
48,71532	580280
48,71943	536865
48,72355	494422
48,72768	455442
48,73180	426177
48,73592	391427
48,74005	363464
48,74417	340837
48,74828	311704
48,75242	292600
48,75653	272009
48,76065	261190
48,76478	240577
48,76890	220257
48,77302	213092
48,77715	198790
48,78127	187064
48,78538	177324
48,78952	166849
48,79363	158505
48,79775	151017
48,80187	143922
48,80600	135262
48,81012	131155
48,81423	124222
48,81837	118172
48,82248	113740
48,82660	106287
48,83073	104460
48,83485	98560
48,83897	94560
48,84310	91435
48,84722	88234
48,85133	84747
48,85547	79815
48,85958	77665
48,86370	76378
48,86783	69473
48,87195	69548
48,87607	66689
48,88020	63308
48,88432	60473
48,88843	61847
48,89255	58074
48,89668	56059
48,90080	53989
48,90492	49718
48,90905	50300
48,91317	48940
48,91728	47223
48,92142	43755
48,92553	44678
48,92965	41782
48,93378	41543
48,93790	42121
48,94202	38225
48,94615	37968
48,95027	37778
48,95438	36620
48,95852	35716
48,96263	35164
48,96675	32744
48,97088	31523
48,97500	32839
48,97912	31960
48,98323	29811
48,98737	27675
48,99148	29737
48,99560	28232
48,99973	28046
49,00385	28303
49,00797	26876
49,01210	25328
49,01622	26875
49,02033	24645
49,02447	25312
49,02858	25215
49,03270	24623
49,03683	25992
49,04095	25540
49,04507	23090
49,04920	26463
49,05332	27699
49,05743	29876
49,06157	31266
49,06568	38219
49,06980	40566
49,07392	52970
49,07805	58410
49,08217	72865
49,08628	89580
49,09042	112222
49,09453	133056
49,09865	165674
49,10278	196217
49,10690	227395
49,11102	264118
49,11515	309021
49,11927	342681
49,12338	385994
49,12752	426581
49,13163	467745
49,13575	508518
49,13988	536193
49,14400	572390
49,14812	597858
49,15225	633514
49,15637	664327
49,16048	688915
49,16460	725758
49,16873	750423
49,17285	778118
49,17697	822333
49,18110	847561
49,18522	879816
49,18933	902628
49,19347	918442
49,19758	931737
49,20170	945396
49,20583	940305
49,20995	936747
49,21407	909892
49,21820	882867
49,22232	854196
49,22643	821295
49,23057	784312
49,23468	740727
49,23880	692134
49,24293	647257
49,24705	611251
49,25117	563105
49,25528	527272
49,25942	493612
49,26353	452500
49,26765	429196
49,27178	393918
49,27590	363873
49,28002	342222
49,28415	314807
49,28827	293950
49,29238	276644
49,29652	257329
49,30063	243640
49,30475	224280
49,30888	216441
49,31300	199536
49,31712	187640
49,32125	177989
49,32537	171073
49,32948	159742
49,33362	150712
49,33773	143669
49,34185	135169
49,34597	128801
49,35010	125491
