D:\MassHunter\GCMS\1\data\Amal\Isothermal\Isotherm_200C_1.D Thu Aug 29 15:07:02 2024
Start of data points
24,62853,56698
24,63265,54797
24,63677,55319
24,64090,55563
24,64502,54078
24,64913,54170
24,65325,51703
24,65738,52992
24,66150,50031
24,66562,49997
24,66975,49328
24,67387,48228
24,67798,47718
24,68212,46786
24,68623,46610
24,69035,46713
24,69448,43898
24,69860,42944
24,70272,43396
24,70685,42958
24,71097,42077
24,71508,40626
24,71922,43289
24,72333,39493
24,72745,38796
24,73158,39803
24,73570,37516
24,73982,37979
24,74393,39600
24,74807,35801
24,75218,37810
24,75630,37705
24,76043,36807
24,76455,36198
24,76867,36105
24,77280,34676
24,77692,33109
24,78103,35026
24,78517,32982
24,78928,34250
24,79340,32791
24,79753,32630
24,80165,33839
24,80577,33331
24,80990,30009
24,81402,32218
24,81813,32270
24,82227,31810
24,82638,32948
24,83050,29951
24,83462,29274
24,83875,30383
24,84287,29706
24,84698,30216
24,85112,29543
24,85523,27406
24,85935,29273
24,86348,29680
24,86760,28192
24,87172,29341
24,87585,27853
24,87997,29980
24,88408,28598
24,88822,28206
24,89233,27347
24,89645,26810
24,90058,27692
24,90470,25994
24,90882,26077
24,91295,26807
24,91707,24658
24,92118,30352
24,92532,26840
24,92943,27236
24,93355,28431
24,93767,27218
24,94180,27257
24,94592,26102
24,95003,26130
24,95417,26090
24,95828,24457
24,96240,25783
24,96653,25091
24,97065,24621
24,97477,25039
24,97890,25188
24,98302,24089
24,98713,23745
24,99127,23391
24,99538,22481
24,99950,23315
25,00363,21821
25,00775,23195
25,01187,22029
25,01600,23628
25,02012,22933
25,02423,21381
25,02835,22484
25,03248,23262
25,03660,21467
25,04072,21639
25,04485,22181
25,04897,20116
25,05308,23331
25,05722,21328
25,06133,21827
25,06545,20303
25,06958,20858
25,07370,19199
25,07782,20907
25,08195,20143
25,08607,21875
25,09018,19321
25,09432,19715
25,09843,18723
25,10255,20020
25,10668,20105
25,11080,19399
25,11492,19038
25,11903,19267
25,12317,18709
25,12728,19234
25,13140,19939
25,13553,20274
25,13965,18984
25,14377,18106
25,14790,19726
25,15202,18971
25,15613,16779
25,16027,16263
25,16438,16282
25,16850,18113
25,17263,17786
25,17675,18780
25,18087,17656
25,18500,17396
25,18912,18187
25,19323,17150
25,19737,17496
25,20148,17021
25,20560,18243
25,20972,17421
25,21385,16206
25,21797,16161
25,22208,16460
25,22622,16404
25,23033,16274
25,23445,16446
25,23858,17116
25,24270,16373
25,24682,16518
25,25095,16554
25,25507,15567
25,25918,17139
25,26332,15227
25,26743,14710
25,27155,15438
25,27568,16962
25,27980,16662
25,28392,16454
25,28805,14985
25,29217,16201
25,29628,15905
25,30040,16168
25,30453,16776
25,30865,15327
25,31277,17097
25,31690,15728
25,32102,15269
25,32513,15744
25,32927,15399
25,33338,15963
25,33750,15772
25,34163,15153
25,34575,13769
25,34987,16167
25,35400,15490
25,35812,16002
25,36223,15937
25,36637,14607
25,37048,14846
25,37460,14011
25,37873,14589
25,38285,15970
25,38697,15640
25,39108,16256
25,39522,16836
25,39933,15726
25,40345,15161
25,40758,14517
25,41170,15129
25,41582,13814
25,41995,14482
25,42407,15184
25,42818,15259
25,43232,15096
25,43643,15242
25,44055,14651
25,44468,15237
25,44880,14466
25,45292,13651
25,45705,14985
25,46117,14758
25,46528,15017
25,46942,13812
25,47353,14240
25,47765,13824
25,48177,14044
25,48590,14284
25,49002,13823
25,49413,15014
25,49827,14533
25,50238,13503
25,50650,14013
25,51063,13296
25,51475,15184
25,51887,14568
25,52300,15754
25,52712,13543
25,53123,14490
25,53537,14164
25,53948,13761
25,54360,15855
25,54773,15700
25,55185,14175
25,55597,15166
25,56010,13084
25,56422,13939
25,56833,15663
25,57245,13751
25,57658,13515
25,58070,13840
25,58482,14288
25,58895,13342
25,59307,14343
25,59718,13166
25,60132,14767
25,60543,15698
25,60955,14085
25,61368,14331
25,61780,14893
25,62192,15395
25,62605,15330
25,63017,14672
25,63428,15045
25,63842,14681
25,64253,13622
25,64665,14302
25,65078,14817
25,65490,14668
25,65902,14136
25,66313,14776
25,66727,14755
25,67138,13835
25,67550,15549
25,67963,15961
25,68375,15533
25,68787,14857
25,69200,15077
25,69612,14794
25,70023,13460
25,70437,14828
25,70848,15862
25,71260,14182
25,71673,15397
25,72085,15750
25,72497,14537
25,72910,16200
25,73322,15233
25,73733,15049
25,74147,15262
25,74558,16689
25,74970,17080
25,75382,16134
25,75795,15157
25,76207,16826
25,76618,16728
25,77032,16579
25,77443,16104
25,77855,16498
25,78268,15630
25,78680,16163
25,79092,14815
25,79505,15272
25,79917,15176
25,80328,16957
25,80742,16453
25,81153,16776
25,81565,15575
25,81978,15827
25,82390,16496
25,82802,16879
25,83215,16185
25,83627,17340
25,84038,14489
25,84450,17926
25,84863,15669
25,85275,16598
25,85687,16352
25,86100,17912
25,86512,15086
25,86923,16374
25,87337,16868
25,87748,16811
25,88160,16197
25,88573,17013
25,88985,16521
25,89397,16246
25,89810,16360
25,90222,15556
25,90633,15947
25,91047,16063
25,91458,15790
25,91870,15389
25,92283,18865
25,92695,15973
25,93107,16520
25,93518,17434
25,93932,15883
25,94343,16382
25,94755,16888
25,95168,14676
25,95580,17465
25,95992,16132
25,96405,16261
25,96817,15326
25,97228,16426
25,97642,16894
25,98053,15920
25,98465,15884
25,98878,14976
25,99290,16395
25,99702,15466
26,00115,16046
26,00527,15170
26,00938,15429
26,01352,17212
26,01763,16553
26,02175,15445
26,02587,15018
26,03000,14420
26,03412,14509
26,03823,15249
26,04237,17516
26,04648,15132
26,05060,14555
26,05473,15061
26,05885,16511
26,06297,15272
26,06710,16189
26,07122,14290
26,07533,13037
26,07947,15254
26,08358,16115
26,08770,14567
26,09183,15082
26,09595,13316
26,10007,13921
26,10420,14005
26,10832,14494
26,11243,14360
26,11655,14273
26,12068,14628
26,12480,13261
26,12892,13968
26,13305,13500
26,13717,13866
26,14128,14292
26,14542,14799
26,14953,12809
26,15365,13631
26,15778,13319
26,16190,14036
26,16602,13965
26,17015,13511
26,17427,12485
26,17838,13570
26,18252,12484
26,18663,13416
26,19075,11901
26,19488,11930
26,19900,13550
26,20312,12790
26,20723,13952
26,21137,13186
26,21548,12064
26,21960,12874
26,22373,12319
26,22785,11081
26,23197,13361
26,23610,13225
26,24022,12808
26,24433,12764
26,24847,11587
26,25258,11881
26,25670,11319
26,26083,12135
26,26495,10800
26,26907,11873
26,27320,12822
26,27732,12944
26,28143,11061
26,28557,9971
26,28968,11446
26,29380,11888
26,29792,11426
26,30205,10232
26,30617,10808
26,31028,11603
26,31442,12242
26,31853,10806
26,32265,10836
26,32678,10929
26,33090,11518
26,33502,11107
26,33915,12183
26,34327,10773
26,34738,10070
26,35152,10272
26,35563,9727
26,35975,10158
26,36388,10992
26,36800,10615
26,37212,11320
26,37625,10679
26,38037,10469
26,38448,11399
26,38860,10555
26,39273,10690
26,39685,11177
26,40097,10860
26,40510,11176
26,40922,10207
26,41333,10860
26,41747,11683
26,42158,11643
26,42570,11246
26,42983,10693
26,43395,12246
26,43807,10520
26,44220,11008
26,44632,10798
26,45043,10322
26,45457,10721
26,45868,10811
26,46280,11506
26,46693,9855
26,47105,11692
26,47517,11536
26,47928,10856
26,48342,11245
26,48753,10944
26,49165,11923
26,49578,12052
26,49990,11862
26,50402,12363
26,50815,12321
26,51227,10521
26,51638,11903
26,52052,10328
26,52463,13074
26,52875,11165
26,53288,10595
26,53700,10179
26,54112,12227
26,54525,12837
26,54937,10789
26,55348,10485
26,55762,13424
26,56173,12811
26,56585,12884
26,56998,12330
26,57410,13297
26,57822,12927
26,58233,14338
26,58647,12421
26,59058,12242
26,59470,12836
26,59883,13482
26,60295,13071
26,60707,13344
26,61120,13299
26,61532,12752
26,61943,12626
26,62357,13674
26,62768,13078
26,63180,12409
26,63593,13488
26,64005,13445
26,64417,14101
26,64830,14425
26,65242,12377
26,65653,14595
26,66067,13365
26,66478,13391
26,66890,12304
26,67302,12901
26,67715,14584
26,68127,12360
26,68538,14900
26,68952,13740
26,69363,13425
26,69775,14420
26,70188,13854
26,70600,13659
26,71012,13653
26,71425,13862
26,71837,15519
26,72248,13304
26,72662,13647
26,73073,15560
26,73485,14755
26,73898,15133
26,74310,13789
26,74722,14450
26,75135,13972
26,75547,14915
26,75958,15050
26,76370,13636
26,76783,14297
26,77195,15322
26,77607,13679
26,78020,12938
26,78432,15096
26,78843,13668
26,79257,15069
26,79668,13717
26,80080,14939
26,80493,15702
26,80905,14723
26,81317,14086
26,81730,15311
26,82142,14572
26,82553,15568
26,82967,13885
26,83378,13628
26,83790,13572
26,84203,15049
26,84615,13110
26,85027,13344
26,85438,13816
26,85852,13713
26,86263,14165
26,86675,12940
26,87088,14713
26,87500,14853
26,87912,13640
26,88325,14021
26,88737,12429
26,89148,13874
26,89562,14062
26,89973,13177
26,90385,12961
26,90798,15109
26,91210,14358
26,91622,14110
26,92035,12576
26,92447,13032
26,92858,13470
26,93272,14096
26,93683,14373
26,94095,13629
26,94507,14022
26,94920,12483
26,95332,13371
26,95743,11624
26,96157,12647
26,96568,13422
26,96980,14423
26,97393,13307
26,97805,14968
26,98217,12582
26,98630,12937
26,99042,12101
26,99453,13848
26,99867,11892
27,00278,12581
27,00690,13356
27,01103,12881
27,01515,11982
27,01927,12600
27,02340,12430
27,02752,11955
27,03163,11428
27,03575,12573
27,03988,12871
27,04400,12865
27,04812,12606
27,05225,11619
27,05637,12644
27,06048,14022
27,06462,11598
27,06873,12141
27,07285,12928
27,07698,11739
27,08110,11958
27,08522,12860
27,08935,12585
27,09347,12395
27,09758,9828
27,10172,12159
27,10583,12260
27,10995,11846
27,11408,11609
27,11820,11285
27,12232,10869
27,12643,10272
27,13057,11219
27,13468,11249
27,13880,10943
27,14293,11824
27,14705,12547
27,15117,12024
27,15530,11268
27,15942,12139
27,16353,12224
27,16767,12202
27,17178,11214
27,17590,11126
27,18003,11292
27,18415,11644
27,18827,10456
27,19240,11724
27,19652,11680
27,20063,10921
27,20477,11184
27,20888,11033
27,21300,9896
27,21712,12274
27,22125,11380
27,22537,12294
27,22948,11384
27,23362,11615
27,23773,11739
27,24185,10995
27,24598,12109
27,25010,12815
27,25422,12076
27,25835,11364
27,26247,11456
27,26658,10310
27,27072,10393
27,27483,11737
27,27895,11446
27,28308,12615
27,28720,11734
27,29132,10104
27,29545,10899
27,29957,11950
27,30368,11306
27,30780,11963
27,31193,11690
27,31605,11798
27,32017,9891
27,32430,11695
27,32842,11689
27,33253,11051
27,33667,10886
27,34078,10950
27,34490,12019
27,34903,11106
27,35315,11164
27,35727,12301
27,36140,11584
27,36552,11962
27,36963,11139
27,37377,12477
27,37788,10869
27,38200,10637
27,38613,11089
27,39025,10919
27,39437,10901
27,39848,11333
27,40262,12574
27,40673,11738
27,41085,11207
27,41498,12352
27,41910,11929
27,42322,11045
27,42735,12275
27,43147,11311
27,43558,12190
27,43972,11390
27,44383,11330
27,44795,11267
27,45208,10249
27,45620,12258
27,46032,11878
27,46445,11387
27,46857,10840
27,47268,11675
27,47682,10493
27,48093,11910
27,48505,12791
27,48917,12829
27,49330,11377
27,49742,11561
27,50153,10397
27,50567,10928
27,50978,11871
27,51390,11111
27,51803,11513
27,52215,11191
27,52627,11410
27,53040,11873
27,53452,11548
27,53863,11615
27,54277,11935
27,54688,11543
27,55100,12236
27,55513,12127
27,55925,12984
27,56337,11346
27,56750,12475
27,57162,12206
27,57573,10830
27,57985,11536
27,58398,11065
27,58810,11194
27,59222,10000
27,59635,10399
27,60047,11676
27,60458,11411
27,60872,13092
27,61283,11563
27,61695,10610
27,62108,12365
27,62520,12181
27,62932,11511
27,63345,9683
27,63757,10908
27,64168,11225
27,64582,12102
27,64993,10016
27,65405,10886
27,65818,10809
27,66230,13169
27,66642,11062
27,67053,12432
27,67467,10550
27,67878,10608
27,68290,10804
27,68703,11235
27,69115,10752
27,69527,10741
27,69940,10784
27,70352,11897
27,70763,11056
27,71177,10367
27,71588,10027
27,72000,11640
27,72413,12037
27,72825,10895
27,73237,9170
27,73650,11712
27,74062,10663
27,74473,9497
27,74887,12377
27,75298,11331
27,75710,9459
27,76122,10665
27,76535,11199
27,76947,11666
27,77358,9393
27,77772,10092
27,78183,10660
27,78595,10147
27,79008,10645
27,79420,10635
27,79832,10795
27,80245,10451
27,80657,9551
27,81068,11130
27,81482,12311
27,81893,9710
27,82305,10255
27,82718,9594
27,83130,11007
27,83542,9899
27,83955,11303
27,84367,11040
27,84778,11581
27,85190,10741
27,85603,11027
27,86015,9422
27,86427,9223
27,86840,10955
27,87252,10992
27,87663,11287
27,88077,11989
27,88488,11031
27,88900,11916
27,89313,10973
27,89725,10921
27,90137,11020
27,90550,10742
27,90962,11539
27,91373,9499
27,91787,11192
27,92198,10544
27,92610,11156
27,93023,11224
27,93435,9781
27,93847,11235
27,94258,11882
27,94672,10657
27,95083,10793
27,95495,10624
27,95908,10320
27,96320,11535
27,96732,11782
27,97145,11073
27,97557,12088
27,97968,13090
27,98382,12554
27,98793,12115
27,99205,12547
27,99618,10641
28,00030,11679
28,00442,12409
28,00855,11863
28,01267,10899
28,01678,11890
28,02092,11554
28,02503,12158
28,02915,12477
28,03327,11866
28,03740,12132
28,04152,11369
28,04563,10662
28,04977,10336
28,05388,11340
28,05800,12180
28,06213,12337
28,06625,12114
28,07037,12185
28,07450,12580
28,07862,12480
28,08273,11676
28,08687,11966
28,09098,12693
28,09510,13459
28,09923,12208
28,10335,13808
28,10747,10555
28,11160,10937
28,11572,12627
28,11983,10907
28,12395,11906
28,12808,12608
28,13220,12685
28,13632,13257
28,14045,10233
28,14457,11634
28,14868,12781
28,15282,12682
28,15693,11723
28,16105,11075
28,16518,11570
28,16930,12880
28,17342,12339
28,17755,11618
28,18167,11433
28,18578,10567
28,18992,13925
28,19403,11633
28,19815,12605
28,20228,12037
28,20640,12687
28,21052,11820
28,21465,11304
28,21877,12981
28,22288,11813
28,22700,12469
28,23113,12098
28,23525,12800
28,23937,11668
28,24350,13185
28,24762,11873
28,25173,12079
28,25587,12041
28,25998,11749
28,26410,11455
28,26823,11169
28,27235,11859
28,27647,12319
28,28060,11816
28,28472,11096
28,28883,11515
28,29297,10816
28,29708,11432
28,30120,10648
28,30533,11427
28,30945,10901
28,31357,11338
28,31768,12326
28,32182,10581
28,32593,11013
28,33005,11405
28,33418,11345
28,33830,11250
28,34242,11535
28,34655,11136
28,35067,10526
28,35478,11630
28,35892,12218
28,36303,11536
28,36715,11507
28,37128,11278
28,37540,12464
28,37952,11897
28,38365,12809
28,38777,12056
28,39188,10640
28,39602,11194
28,40013,11365
28,40425,11713
28,40837,11162
28,41250,10282
28,41662,10391
28,42073,12196
28,42487,10048
28,42898,10754
28,43310,11674
28,43723,10647
28,44135,11444
28,44547,11838
28,44960,10738
28,45372,10893
28,45783,11307
28,46197,11491
28,46608,11458
28,47020,10678
28,47433,10860
28,47845,11703
28,48257,11313
28,48670,10735
28,49082,11495
28,49493,10041
28,49905,10185
28,50318,12483
28,50730,12219
28,51142,11921
28,51555,11672
28,51967,11625
28,52378,10546
28,52792,11498
28,53203,10891
28,53615,10874
28,54028,13754
28,54440,11258
28,54852,12346
28,55265,11565
28,55677,11110
28,56088,12367
28,56502,10986
28,56913,11385
28,57325,12308
28,57738,11751
28,58150,10704
28,58562,11368
28,58973,11341
28,59387,10631
28,59798,12228
28,60210,11053
28,60623,11773
28,61035,11816
28,61447,11859
28,61860,10886
28,62272,12007
28,62683,10855
28,63097,11231
28,63508,11870
28,63920,12962
28,64333,11775
28,64745,9928
28,65157,11749
28,65570,11731
28,65982,12761
28,66393,12149
28,66807,10541
28,67218,10985
28,67630,11839
28,68042,10395
28,68455,10974
28,68867,10585
28,69278,13285
28,69692,10382
28,70103,11106
28,70515,12417
28,70928,11389
28,71340,11328
28,71752,12461
28,72165,10199
28,72577,11444
28,72988,11525
28,73402,12942
28,73813,11146
28,74225,12227
28,74638,10933
28,75050,10502
28,75462,10827
28,75875,11481
28,76287,11181
28,76698,13297
28,77110,11829
28,77523,10967
28,77935,11653
28,78347,11806
28,78760,11176
28,79172,12147
28,79583,11088
28,79997,10536
28,80408,12002
28,80820,12106
28,81233,12269
28,81645,11553
28,82057,12468
28,82470,12270
28,82882,12250
28,83293,10524
28,83707,11626
28,84118,12109
28,84530,13074
28,84943,12499
28,85355,12039
28,85767,12221
28,86178,12541
28,86592,12904
28,87003,11974
28,87415,13927
28,87828,13495
28,88240,13037
28,88652,13086
28,89065,13323
28,89477,12433
28,89888,13008
28,90302,13167
28,90713,13799
28,91125,15031
28,91538,12784
28,91950,15156
28,92362,12577
28,92775,13140
28,93187,13534
28,93598,13440
28,94012,12542
28,94423,14259
28,94835,13910
28,95247,13559
28,95660,13324
28,96072,13877
28,96483,14870
28,96897,14749
28,97308,14512
28,97720,14089
28,98133,14539
28,98545,13707
28,98957,15261
28,99370,14520
28,99782,13070
29,00193,12472
29,00607,14079
29,01018,13669
29,01430,14185
29,01843,13597
29,02255,14710
29,02667,13379
29,03080,15003
29,03492,14174
29,03903,11663
29,04315,14889
29,04728,15481
29,05140,12490
29,05552,13529
29,05965,13072
29,06377,13360
29,06788,13939
29,07202,14034
29,07613,13638
29,08025,13744
29,08438,12195
29,08850,13637
29,09262,13547
29,09675,13614
29,10087,13009
29,10498,13331
29,10912,12739
29,11323,12447
29,11735,14790
29,12148,13488
29,12560,12678
29,12972,13852
29,13383,13689
29,13797,13006
29,14208,12505
29,14620,13521
29,15033,12814
29,15445,13508
29,15857,12659
29,16270,12227
29,16682,12616
29,17093,12430
29,17507,12589
29,17918,13954
29,18330,13449
29,18743,13119
29,19155,13434
29,19567,12521
29,19980,13057
29,20392,12150
29,20803,13654
29,21217,13019
29,21628,13322
29,22040,14135
29,22452,11517
29,22865,12465
29,23277,11603
29,23688,10883
29,24102,11903
29,24513,12311
29,24925,12565
29,25338,10960
29,25750,12445
29,26162,10504
29,26575,12215
29,26987,11600
29,27398,12043
29,27812,10978
29,28223,11322
29,28635,11319
29,29048,12468
29,29460,10224
29,29872,11783
29,30285,10253
29,30697,11039
29,31108,11667
29,31520,10390
29,31933,12587
29,32345,10956
29,32757,11099
29,33170,10533
29,33582,10913
29,33993,9753
29,34407,10020
29,34818,12142
29,35230,10699
29,35643,11857
29,36055,10505
29,36467,11466
29,36880,11725
29,37292,11326
29,37703,10865
29,38117,10603
29,38528,11488
29,38940,10623
29,39353,11316
29,39765,10878
29,40177,10096
29,40588,11125
29,41002,10995
29,41413,12131
29,41825,10844
29,42238,9563
29,42650,9270
29,43062,10620
29,43475,10653
29,43887,9632
29,44298,10402
29,44712,11651
29,45123,10489
29,45535,10712
29,45948,10002
29,46360,9403
29,46772,10296
29,47185,10322
29,47597,10429
29,48008,10893
29,48422,10502
29,48833,11202
29,49245,10497
29,49657,10680
29,50070,8986
29,50482,10334
29,50893,10829
29,51307,10672
29,51718,10691
29,52130,9579
29,52543,10350
29,52955,9596
29,53367,11064
29,53780,11043
29,54192,10785
29,54603,10500
29,55017,10393
29,55428,10767
29,55840,9916
29,56253,11244
29,56665,10543
29,57077,10928
29,57490,10760
29,57902,10416
29,58313,10910
29,58725,10370
29,59138,9616
29,59550,9870
29,59962,9408
29,60375,11581
29,60787,10029
29,61198,10699
29,61612,11966
29,62023,9985
29,62435,11981
29,62848,9461
29,63260,10220
29,63672,9928
29,64085,11211
29,64497,9586
29,64908,11831
29,65322,10735
29,65733,9463
29,66145,10270
29,66558,9453
29,66970,8949
29,67382,10663
29,67793,9173
29,68207,10918
29,68618,8933
29,69030,10740
29,69443,10421
29,69855,9481
29,70267,9120
29,70680,10644
29,71092,9284
29,71503,10253
29,71917,9916
29,72328,9731
29,72740,10978
29,73153,10647
29,73565,9986
29,73977,11151
29,74390,9943
29,74802,8923
29,75213,9618
29,75627,10841
29,76038,10084
29,76450,9681
