D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_1C-min_1.D Thu Jul 25 19:14:17 2024
Start of data points
32,26975,4021
32,27387,4374
32,27798,4204
32,28212,3788
32,28623,3336
32,29035,3985
32,29448,3125
32,29860,3348
32,30272,3193
32,30685,2842
32,31097,2907
32,31508,2982
32,31922,2507
32,32333,3078
32,32745,2361
32,33157,2325
32,33570,2350
32,33982,3317
32,34393,2387
32,34807,2513
32,35218,2067
32,35630,2098
32,36043,2407
32,36455,2658
32,36867,2058
32,37280,1598
32,37692,1284
32,38103,1914
32,38517,1517
32,38928,1288
32,39340,1543
32,39753,1254
32,40165,1950
32,40577,849
32,40990,1613
32,41402,1493
32,41813,1591
32,42225,1087
32,42638,1337
32,43050,1195
32,43462,926
32,43875,1309
32,44287,1433
32,44698,1200
32,45112,1544
32,45523,1506
32,45935,962
32,46348,1019
32,46760,1026
32,47172,912
32,47585,1258
32,47997,729
32,48408,879
32,48822,783
32,49233,882
32,49645,1002
32,50058,976
32,50470,1005
32,50882,1099
32,51293,642
32,51707,702
32,52118,879
32,52530,839
32,52943,953
32,53355,544
32,53767,476
32,54180,644
32,54592,906
32,55003,779
32,55417,337
32,55828,518
32,56240,997
32,56653,861
32,57065,637
32,57477,790
32,57890,691
32,58302,496
32,58713,320
32,59127,531
32,59538,506
32,59950,902
32,60362,212
32,60775,393
32,61187,467
32,61598,695
32,62012,438
32,62423,574
32,62835,653
32,63248,816
32,63660,735
32,64072,233
32,64485,705
32,64897,535
32,65308,416
32,65722,343
32,66133,403
32,66545,883
32,66958,500
32,67370,488
32,67782,589
32,68195,154
32,68607,169
32,69018,739
32,69430,174
32,69843,686
32,70255,0
32,70667,378
32,71080,357
32,71492,349
32,71903,373
32,72317,336
32,72728,157
32,73140,491
32,73553,178
32,73965,409
32,74377,363
32,74790,0
32,75202,187
32,75613,692
32,76027,177
32,76438,155
32,76850,343
32,77263,388
32,77675,452
32,78087,164
32,78498,328
32,78912,0
32,79323,327
32,79735,460
32,80148,321
32,80560,433
32,80972,327
32,81385,158
32,81797,217
32,82208,0
32,82622,415
32,83033,167
32,83445,340
32,83858,164
32,84270,0
32,84682,213
32,85095,158
32,85507,0
32,85918,153
32,86332,150
32,86743,0
32,87155,195
32,87568,230
32,87980,153
32,88392,198
32,88803,170
32,89217,0
32,89628,187
32,90040,230
32,90453,0
32,90865,218
32,91277,0
32,91690,165
32,92102,166
32,92513,165
32,92927,209
32,93338,175
32,93750,0
32,94163,0
32,94575,469
32,94987,539
32,95400,0
32,95812,159
32,96223,152
32,96637,199
32,97048,350
32,97460,0
32,97872,392
32,98285,0
32,98697,164
32,99108,0
32,99522,425
32,99933,209
33,00345,0
33,00758,156
33,01170,0
33,01582,343
33,01995,0
33,02407,0
33,02818,0
33,03232,0
33,03643,189
33,04055,0
33,04468,0
33,04880,0
33,05292,0
33,05705,0
33,06117,400
33,06528,397
33,06940,200
33,07353,189
33,07765,0
33,08177,0
33,08590,173
33,09002,0
33,09413,173
33,09827,381
33,10238,0
33,10650,156
33,11063,359
33,11475,0
33,11887,575
33,12300,157
33,12712,350
33,13123,203
33,13537,195
33,13948,187
33,14360,165
33,14773,0
33,15185,191
33,15597,0
33,16008,161
33,16422,0
33,16833,0
33,17245,175
33,17658,0
33,18070,0
33,18482,188
33,18895,0
33,19307,0
33,19718,228
33,20132,346
33,20543,0
33,20955,175
33,21368,0
33,21780,316
33,22192,154
33,22605,185
33,23017,0
33,23428,0
33,23842,0
33,24253,154
33,24665,192
33,25077,0
33,25490,267
33,25902,0
33,26313,210
33,26727,204
33,27138,226
33,27550,346
33,27963,0
33,28375,269
33,28787,196
33,29200,166
33,29612,0
33,30023,160
33,30437,0
33,30848,0
33,31260,160
33,31673,304
33,32085,0
33,32497,0
33,32910,162
33,33322,0
33,33733,181
33,34145,0
33,34558,347
33,34970,0
33,35382,0
33,35795,0
33,36207,345
33,36618,0
33,37032,172
33,37443,0
33,37855,0
33,38268,0
33,38680,0
33,39092,180
33,39505,0
33,39917,173
33,40328,0
33,40742,0
33,41153,341
33,41565,219
33,41978,0
33,42390,150
33,42802,158
33,43213,0
33,43627,0
33,44038,0
33,44450,150
33,44863,234
33,45275,0
33,45687,183
33,46100,0
33,46512,192
33,46923,346
33,47337,314
33,47748,0
33,48160,382
33,48573,201
33,48985,0
33,49397,150
33,49810,403
33,50222,350
33,50633,310
33,51047,513
33,51458,175
33,51870,0
33,52282,0
33,52695,0
33,53107,324
33,53518,0
33,53932,233
33,54343,341
33,54755,429
33,55168,191
33,55580,0
33,55992,0
33,56405,162
33,56817,195
33,57228,324
33,57642,0
33,58053,0
33,58465,205
33,58878,168
33,59290,0
33,59702,192
33,60115,163
33,60527,162
33,60938,0
33,61350,0
33,61763,0
33,62175,314
33,62587,179
33,63000,194
33,63412,236
33,63823,229
33,64237,0
33,64648,151
33,65060,0
33,65473,243
33,65885,0
33,66297,181
33,66710,178
33,67122,0
33,67533,223
33,67947,155
33,68358,0
33,68770,0
33,69183,195
33,69595,0
33,70007,155
33,70418,0
33,70832,185
33,71243,0
33,71655,0
33,72068,0
33,72480,192
33,72892,0
33,73305,205
33,73717,150
33,74128,0
33,74542,0
33,74953,167
33,75365,185
33,75778,151
33,76190,155
33,76602,162
33,77015,215
33,77427,169
33,77838,169
33,78252,0
33,78663,0
33,79075,0
33,79487,0
33,79900,178
33,80312,178
33,80723,222
33,81137,0
33,81548,0
33,81960,321
33,82373,0
33,82785,317
33,83197,0
33,83610,191
33,84022,150
33,84433,0
33,84847,180
33,85258,0
33,85670,0
33,86083,0
33,86495,180
33,86907,0
33,87320,167
33,87732,342
33,88143,184
33,88555,0
33,88968,0
33,89380,159
33,89792,192
33,90205,0
33,90617,169
33,91028,0
33,91442,173
33,91853,0
33,92265,0
33,92678,162
33,93090,0
33,93502,183
33,93915,166
33,94327,230
33,94738,151
33,95152,159
33,95563,232
33,95975,188
33,96388,0
33,96800,238
33,97212,151
33,97623,0
33,98037,0
33,98448,0
33,98860,0
33,99273,0
33,99685,0
34,00097,0
34,00510,0
34,00922,0
34,01333,0
34,01747,183
34,02158,178
34,02570,165
34,02983,0
34,03395,398
34,03807,168
34,04220,187
34,04632,0
34,05043,368
34,05457,175
34,05868,0
34,06280,155
34,06692,0
34,07105,0
34,07517,0
34,07928,171
34,08342,0
34,08753,0
34,09165,170
34,09578,0
34,09990,163
34,10402,358
34,10815,0
34,11227,345
34,11638,0
34,12052,0
34,12463,0
34,12875,178
34,13288,272
34,13700,315
34,14112,171
34,14525,158
34,14937,0
34,15348,0
34,15760,0
34,16173,0
34,16585,0
34,16997,0
34,17410,0
34,17822,0
34,18233,0
34,18647,190
34,19058,0
34,19470,161
34,19883,0
34,20295,180
34,20707,464
34,21120,175
34,21532,378
34,21943,165
34,22357,220
34,22768,180
34,23180,290
34,23593,156
34,24005,0
34,24417,0
34,24828,0
34,25242,0
34,25653,0
34,26065,336
34,26478,0
34,26890,163
34,27302,236
34,27715,390
34,28127,0
34,28538,251
34,28952,0
34,29363,210
34,29775,0
34,30188,0
34,30600,193
34,31012,191
34,31425,0
34,31837,0
34,32248,0
34,32662,168
34,33073,0
34,33485,0
34,33897,0
34,34310,0
34,34722,0
34,35133,0
34,35547,0
34,35958,0
34,36370,334
34,36783,0
34,37195,0
34,37607,168
34,38020,156
34,38432,162
34,38843,151
34,39257,0
34,39668,151
34,40080,0
34,40493,174
34,40905,218
34,41317,339
34,41730,0
34,42142,173
34,42553,158
34,42965,0
34,43378,385
34,43790,244
34,44202,0
34,44615,0
34,45027,0
34,45438,0
34,45852,393
34,46263,179
34,46675,157
34,47088,0
34,47500,390
34,47912,178
34,48325,174
34,48737,0
34,49148,0
34,49562,181
34,49973,0
34,50385,150
34,50798,150
34,51210,0
34,51622,189
34,52035,0
34,52447,0
34,52858,0
34,53270,414
34,53683,166
34,54095,0
34,54507,0
34,54920,0
34,55332,0
34,55743,0
34,56157,157
34,56568,187
34,56980,0
34,57393,0
34,57805,168
34,58217,160
34,58630,150
34,59042,0
34,59453,0
34,59867,157
34,60278,0
34,60690,390
34,61103,0
34,61515,0
34,61927,0
34,62338,152
34,62752,179
34,63163,0
34,63575,168
34,63988,159
34,64400,163
34,64812,0
34,65225,0
34,65637,0
34,66048,0
34,66462,152
34,66873,0
34,67285,163
34,67698,0
34,68110,214
34,68522,409
34,68935,0
34,69347,0
34,69758,230
34,70172,189
34,70583,0
34,70995,0
34,71407,0
34,71820,0
34,72232,0
34,72643,343
34,73057,169
34,73468,401
34,73880,183
34,74293,0
34,74705,0
34,75117,0
34,75530,0
34,75942,0
34,76353,172
34,76767,324
34,77178,0
34,77590,157
34,78003,0
34,78415,388
34,78827,0
34,79240,190
34,79652,0
34,80063,392
34,80475,0
34,80888,0
34,81300,0
34,81712,0
34,82125,0
34,82537,152
34,82948,0
34,83362,0
34,83773,0
34,84185,342
34,84598,0
34,85010,0
34,85422,165
34,85835,172
34,86247,0
34,86658,243
34,87072,156
34,87483,0
34,87895,160
34,88308,195
34,88720,0
34,89132,0
34,89543,422
34,89957,172
34,90368,0
34,90780,0
34,91193,0
34,91605,366
34,92017,277
34,92430,267
34,92842,0
34,93253,0
34,93667,356
34,94078,194
34,94490,0
34,94903,166
34,95315,0
34,95727,0
34,96140,0
34,96552,0
34,96963,0
34,97377,0
34,97788,0
34,98200,0
34,98612,160
34,99025,423
34,99437,164
34,99848,0
35,00262,281
35,00673,177
35,01085,0
35,01498,0
35,01910,175
35,02322,0
35,02735,311
35,03147,0
35,03558,0
35,03972,0
35,04383,155
35,04795,229
35,05208,0
35,05620,0
35,06032,0
35,06445,0
35,06857,173
35,07268,197
35,07680,185
35,08093,198
35,08505,259
35,08917,0
35,09330,316
35,09742,159
35,10153,0
35,10567,0
35,10978,0
35,11390,157
35,11803,199
35,12215,0
35,12627,0
35,13040,247
35,13452,0
35,13863,170
35,14277,0
35,14688,0
35,15100,185
35,15513,0
35,15925,161
35,16337,0
35,16748,0
35,17162,187
35,17573,176
35,17985,0
35,18398,0
35,18810,0
35,19222,162
35,19635,174
35,20047,0
35,20458,0
35,20872,176
35,21283,0
35,21695,0
35,22108,0
35,22520,0
35,22932,0
35,23345,167
35,23757,157
35,24168,181
35,24582,0
35,24993,0
35,25405,0
35,25817,173
35,26230,154
35,26642,215
35,27053,389
35,27467,0
35,27878,181
35,28290,225
35,28703,193
35,29115,0
35,29527,0
35,29940,158
35,30352,230
35,30763,188
35,31177,188
35,31588,0
35,32000,0
35,32413,0
35,32825,0
35,33237,161
35,33650,0
35,34062,180
35,34473,174
35,34885,155
35,35298,0
35,35710,0
35,36122,198
35,36535,317
35,36947,0
35,37358,0
35,37772,0
35,38183,0
35,38595,0
35,39008,0
35,39420,229
35,39832,0
35,40245,0
35,40657,397
35,41068,215
35,41482,0
35,41893,0
35,42305,0
35,42718,0
35,43130,161
35,43542,194
35,43953,0
35,44367,419
35,44778,181
35,45190,206
35,45603,236
35,46015,0
35,46427,158
35,46840,183
35,47252,228
35,47663,192
35,48077,475
35,48488,567
35,48900,380
35,49313,398
35,49725,828
35,50137,816
35,50550,1024
35,50962,1373
35,51373,2337
35,51787,3199
35,52198,2945
35,52610,4957
35,53022,5978
35,53435,6711
35,53847,8265
35,54258,9093
35,54672,11945
35,55083,14049
35,55495,17802
35,55908,19052
35,56320,22351
35,56732,24234
35,57145,27926
35,57557,33063
35,57968,39102
35,58382,39745
35,58793,45677
35,59205,51120
35,59618,53494
35,60030,61494
35,60442,67898
35,60855,70946
35,61267,77076
35,61678,84604
35,62090,87108
35,62503,94459
35,62915,101447
35,63327,104988
35,63740,110921
35,64152,117476
35,64563,121597
35,64977,124384
35,65388,126355
35,65800,132661
35,66213,136289
35,66625,138178
35,67037,141246
35,67450,141183
35,67862,143333
35,68273,142143
35,68687,143770
35,69098,145298
35,69510,142225
35,69923,141519
35,70335,141512
35,70747,139734
35,71158,136590
35,71572,135208
35,71983,131979
35,72395,129811
35,72808,125898
35,73220,124349
35,73632,116396
35,74045,114222
35,74457,112073
35,74868,107540
35,75282,102338
35,75693,98970
35,76105,95091
35,76518,92604
35,76930,86830
35,77342,81597
35,77755,80996
35,78167,74800
35,78578,71714
35,78992,68719
35,79403,70085
35,79815,64372
35,80227,59318
35,80640,56419
35,81052,55290
35,81463,50992
35,81877,49722
35,82288,44692
35,82700,45422
35,83113,42653
35,83525,40836
35,83937,37668
35,84350,35162
35,84762,32669
35,85173,32366
35,85587,30489
35,85998,28261
35,86410,28088
35,86823,24467
35,87235,24706
35,87647,22934
35,88060,21324
35,88472,19807
35,88883,18829
35,89295,18355
35,89708,15958
35,90120,15052
35,90532,15845
35,90945,13885
35,91357,14500
35,91768,13224
35,92182,12255
35,92593,12180
35,93005,11075
35,93418,10913
35,93830,10531
35,94242,9924
35,94655,9980
35,95067,7607
35,95478,7969
35,95892,8185
35,96303,8547
35,96715,9073
35,97128,7812
35,97540,6863
35,97952,7048
35,98363,6090
35,98777,6590
35,99188,5544
35,99600,5606
36,00013,4619
36,00425,5367
36,00837,5235
36,01250,4788
36,01662,4766
36,02073,3541
36,02487,3829
36,02898,3439
36,03310,4170
36,03723,3009
36,04135,3378
36,04547,3421
36,04960,3246
36,05372,3754
36,05783,2673
36,06197,2836
36,06608,2817
36,07020,2782
36,07432,2178
36,07845,2405
36,08257,3287
36,08668,2600
36,09082,3192
36,09493,2277
36,09905,2577
36,10318,2149
36,10730,2120
36,11142,1606
36,11555,2067
36,11967,1960
36,12378,1958
36,12792,1526
36,13203,1647
36,13615,1807
36,14028,1103
36,14440,1613
36,14852,832
36,15265,1129
36,15677,1469
36,16088,1048
36,16502,1060
36,16913,824
36,17325,1432
36,17737,1204
36,18150,657
36,18562,1179
36,18973,1235
36,19387,785
36,19798,785
36,20210,597
36,20623,610
36,21035,980
36,21447,424
36,21860,442
36,22272,880
36,22683,724
36,23097,537
36,23508,534
36,23920,207
36,24333,681
36,24745,612
36,25157,369
36,25570,583
36,25982,659
36,26393,456
36,26805,525
36,27218,373
36,27630,361
36,28042,331
36,28455,208
36,28867,154
36,29278,737
36,29692,183
36,30103,415
36,30515,424
36,30928,760
36,31340,613
36,31752,240
36,32165,172
36,32577,581
36,32988,226
36,33402,550
36,33813,556
36,34225,338
36,34638,653
36,35050,0
36,35462,0
36,35873,365
36,36287,177
36,36698,560
36,37110,548
36,37523,306
36,37935,0
36,38347,798
36,38760,196
36,39172,380
36,39583,362
36,39997,158
36,40408,162
36,40820,169
36,41233,384
36,41645,179
36,42057,0
36,42470,163
36,42882,0
36,43293,219
36,43707,0
36,44118,173
36,44530,0
36,44942,378
36,45355,0
36,45767,0
36,46178,379
36,46592,151
36,47003,159
36,47415,322
36,47828,167
36,48240,182
36,48652,0
36,49065,0
36,49477,347
36,49888,0
36,50302,332
36,50713,0
36,51125,236
36,51538,341
36,51950,335
36,52362,358
36,52775,0
36,53187,166
36,53598,178
36,54010,0
36,54423,157
36,54835,0
36,55247,170
36,55660,175
36,56072,182
36,56483,0
36,56897,307
36,57308,170
36,57720,170
36,58133,205
36,58545,0
36,58957,283
36,59370,0
36,59782,176
36,60193,354
36,60607,0
36,61018,0
36,61430,0
36,61843,0
36,62255,171
36,62667,0
36,63078,216
36,63492,167
36,63903,176
36,64315,0
36,64728,156
36,65140,515
36,65552,406
36,65965,173
36,66377,166
36,66788,151
36,67202,168
36,67613,0
36,68025,0
36,68438,163
36,68850,0
36,69262,205
36,69675,153
36,70087,0
36,70498,0
36,70912,0
36,71323,0
36,71735,0
36,72147,189
36,72560,312
36,72972,323
36,73383,0
36,73797,0
36,74208,0
36,74620,0
36,75033,183
36,75445,0
36,75857,0
36,76270,290
36,76682,155
36,77093,0
36,77507,185
36,77918,225
36,78330,0
36,78743,175
36,79155,197
36,79567,0
36,79980,0
36,80392,171
36,80803,0
36,81215,0
36,81628,153
36,82040,0
36,82452,170
36,82865,334
36,83277,0
36,83688,206
36,84102,165
36,84513,399
36,84925,413
36,85338,165
36,85750,0
36,86162,0
36,86575,157
36,86987,158
36,87398,531
36,87812,0
36,88223,362
36,88635,0
36,89048,169
36,89460,566
36,89872,0
36,90283,352
36,90697,578
36,91108,534
36,91520,403
36,91933,176
36,92345,179
36,92757,225
36,93170,375
36,93582,0
36,93993,195
36,94407,837
36,94818,519
36,95230,533
36,95643,552
36,96055,522
36,96467,396
36,96880,424
36,97292,1006
36,97703,348
36,98117,556
36,98528,718
36,98940,365
36,99352,566
36,99765,186
37,00177,535
37,00588,201
37,01002,150
37,01413,334
37,01825,369
37,02238,337
37,02650,153
37,03062,163
37,03475,163
37,03887,222
37,04298,342
37,04712,167
37,05123,0
37,05535,164
37,05948,157
37,06360,0
37,06772,172
37,07185,243
37,07597,168
37,08008,160
37,08420,0
37,08833,433
37,09245,162
37,09657,0
37,10070,168
37,10482,183
37,10893,153
37,11307,0
37,11718,188
37,12130,0
37,12543,0
37,12955,0
37,13367,0
37,13780,0
37,14192,0
37,14603,0
37,15017,180
37,15428,251
37,15840,341
37,16253,0
37,16665,0
37,17077,0
37,17488,0
37,17902,0
37,18313,178
37,18725,0
37,19138,159
37,19550,366
37,19962,189
37,20375,170
37,20787,0
37,21198,0
37,21612,0
37,22023,0
37,22435,171
37,22848,182
37,23260,0
37,23672,0
37,24085,168
37,24497,369
37,24908,0
37,25322,233
37,25733,0
37,26145,0
37,26557,0
37,26970,0
37,27382,172
37,27793,159
37,28207,175
37,28618,382
37,29030,0
37,29443,151
37,29855,0
37,30267,0
37,30680,150
37,31092,0
37,31503,333
37,31917,280
37,32328,181
37,32740,199
37,33153,184
37,33565,0
37,33977,0
37,34390,0
37,34802,189
37,35213,0
37,35625,0
37,36038,162
37,36450,183
37,36862,198
37,37275,0
37,37687,231
37,38098,188
37,38512,165
37,38923,193
37,39335,0
37,39748,153
37,40160,0
37,40572,0
37,40985,0
37,41397,203
37,41808,0
37,42222,0
37,42633,0
37,43045,0
37,43458,325
37,43870,0
37,44282,0
37,44693,187
37,45107,163
37,45518,169
37,45930,223
37,46343,0
37,46755,0
37,47167,0
37,47580,0
37,47992,0
37,48403,178
37,48817,168
37,49228,0
37,49640,253
37,50053,0
37,50465,194
37,50877,0
37,51290,0
37,51702,165
37,52113,0
37,52527,0
37,52938,0
37,53350,0
37,53762,502
37,54175,0
37,54587,0
37,54998,0
37,55412,0
37,55823,255
37,56235,335
37,56648,223
37,57060,191
37,57472,249
37,57885,161
37,58297,152
37,58708,0
37,59122,0
37,59533,178
37,59945,172
37,60358,0
37,60770,0
37,61182,0
37,61595,184
37,62007,166
37,62418,374
37,62830,0
37,63243,180
37,63655,0
37,64067,0
37,64480,160
37,64892,0
37,65303,0
37,65717,167
37,66128,0
37,66540,168
37,66953,0
37,67365,185
37,67777,0
37,68190,0
37,68602,232
37,69013,181
37,69427,0
37,69838,188
37,70250,0
37,70663,0
37,71075,0
37,71487,379
37,71898,0
37,72312,0
37,72723,0
37,73135,0
37,73548,0
37,73960,178
37,74372,0
37,74785,158
37,75197,0
37,75608,0
37,76022,160
37,76433,0
37,76845,0
37,77258,251
37,77670,423
37,78082,518
37,78495,165
37,78907,620
37,79318,334
37,79732,545
37,80143,778
37,80555,1125
37,80968,1316
37,81380,1876
37,81792,2535
37,82203,3700
37,82617,3187
37,83028,5299
37,83440,6334
37,83853,6952
37,84265,9275
37,84677,10453
37,85090,12375
37,85502,16143
37,85913,17944
37,86327,21576
37,86738,23556
37,87150,28723
37,87563,34045
37,87975,39099
37,88387,42619
37,88800,50423
37,89212,53817
37,89623,62026
37,90037,70831
37,90448,78196
37,90860,85173
37,91272,94735
37,91685,105243
37,92097,116285
37,92508,122592
37,92922,138501
37,93333,147410
37,93745,157431
37,94158,172665
37,94570,180500
37,94982,198830
37,95395,211581
37,95807,228804
37,96218,242346
37,96632,254942
37,97043,272669
37,97455,285008
37,97868,299096
37,98280,319069
37,98692,329282
37,99105,348490
37,99517,363117
37,99928,376858
38,00340,394853
38,00753,409235
38,01165,424104
38,01577,434401
38,01990,446362
38,02402,454313
38,02813,465824
38,03227,466911
38,03638,478464
38,04050,482660
38,04463,493687
38,04875,491132
38,05287,497430
38,05700,495767
38,06112,495504
38,06523,485909
38,06937,474579
38,07348,473171
38,07760,452382
38,08173,454238
38,08585,438950
38,08997,426244
38,09408,407033
38,09822,400621
38,10233,389478
38,10645,374959
38,11058,351432
38,11470,332971
38,11882,320177
38,12295,311838
38,12707,291414
38,13118,274911
38,13532,260121
38,13943,248337
38,14355,237456
38,14768,219630
38,15180,208527
38,15592,199333
38,16005,188893
38,16417,180362
38,16828,169687
38,17242,161043
38,17653,154540
38,18065,143879
38,18477,134540
38,18890,130642
38,19302,125253
38,19713,116583
38,20127,107702
38,20538,105083
38,20950,95554
38,21363,92145
38,21775,90578
38,22187,83937
38,22600,79027
38,23012,77271
38,23423,71858
38,23837,72396
38,24248,64533
38,24660,63798
38,25073,59440
38,25485,58869
38,25897,53527
38,26310,54109
38,26722,48758
38,27133,46661
38,27545,45493
38,27958,43154
38,28370,43822
38,28782,41021
38,29195,40119
38,29607,37517
38,30018,37472
38,30432,32848
38,30843,34054
38,31255,31992
38,31668,30926
38,32080,29241
38,32492,29451
38,32905,26569
38,33317,26706
38,33728,25533
38,34142,24332
38,34553,23768
38,34965,23268
38,35378,20946
38,35790,21869
38,36202,21189
38,36613,18819
38,37027,18898
38,37438,19205
38,37850,17901
38,38263,17366
38,38675,17265
38,39087,16691
38,39500,16370
38,39912,15671
38,40323,15843
38,40737,13523
38,41148,13333
38,41560,12878
38,41973,13492
38,42385,13733
38,42797,12285
38,43210,12375
38,43622,12293
38,44033,11782
38,44447,11375
38,44858,10811
38,45270,10147
38,45682,9312
38,46095,10004
38,46507,9839
38,46918,8771
38,47332,9651
38,47743,8338
38,48155,8442
38,48568,9064
38,48980,8352
38,49392,7714
38,49805,7163
38,50217,7358
38,50628,7114
38,51042,6884
38,51453,5965
38,51865,6904
38,52278,6670
38,52690,7077
38,53102,6460
38,53515,5674
38,53927,5510
38,54338,6206
38,54750,5795
38,55163,5209
