D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_3C-min_1.D Wed Jul 24 15:45:37 2024
Start of data points
41,91978,58239
41,92390,51611
41,92803,47711
41,93215,45777
41,93627,41137
41,94040,38105
41,94452,37645
41,94863,35606
41,95275,32229
41,95688,31780
41,96100,29967
41,96512,29895
41,96925,27283
41,97337,26667
41,97748,24077
41,98162,23441
41,98573,23747
41,98985,22724
41,99398,21277
41,99810,18329
42,00222,19181
42,00635,18001
42,01047,17956
42,01458,17405
42,01872,16982
42,02283,16679
42,02695,15338
42,03108,15020
42,03520,15655
42,03932,14991
42,04343,15436
42,04757,13529
42,05168,13697
42,05580,13553
42,05993,13799
42,06405,12024
42,06817,12101
42,07230,11310
42,07642,13041
42,08053,11515
42,08467,11006
42,08878,10343
42,09290,11702
42,09703,11678
42,10115,9372
42,10527,9355
42,10940,7692
42,11352,8725
42,11763,9649
42,12177,8572
42,12588,8627
42,13000,8585
42,13412,7662
42,13825,7865
42,14237,7762
42,14648,7435
42,15062,7687
42,15473,8389
42,15885,8234
42,16298,6706
42,16710,8252
42,17122,7340
42,17535,8105
42,17947,8130
42,18358,7470
42,18772,6733
42,19183,5349
42,19595,6830
42,20008,6848
42,20420,6793
42,20832,6106
42,21245,6342
42,21657,6435
42,22068,5770
42,22480,6044
42,22893,7036
42,23305,6341
42,23717,6064
42,24130,6842
42,24542,5800
42,24953,5608
42,25367,4812
42,25778,6576
42,26190,5226
42,26603,5638
42,27015,4891
42,27427,5789
42,27840,5617
42,28252,4877
42,28663,4595
42,29077,5409
42,29488,5728
42,29900,5821
42,30313,4992
42,30725,5323
42,31137,4677
42,31550,4979
42,31962,4259
42,32373,4531
42,32785,5224
42,33198,5111
42,33610,5124
42,34022,5496
42,34435,4851
42,34847,5588
42,35258,4263
42,35672,4320
42,36083,4646
42,36495,4433
42,36908,4926
42,37320,4786
42,37732,5164
42,38145,4317
42,38557,4199
42,38968,4713
42,39382,5011
42,39793,4653
42,40205,4280
42,40618,5416
42,41030,4139
42,41442,4473
42,41853,4678
42,42267,4491
42,42678,3760
42,43090,4838
42,43503,3923
42,43915,4378
42,44327,4841
42,44740,4663
42,45152,4683
42,45563,3952
42,45977,3789
42,46388,4911
42,46800,5103
42,47213,4037
42,47625,4360
42,48037,3602
42,48450,4033
42,48862,4759
42,49273,5199
42,49687,4338
42,50098,4487
42,50510,4895
42,50922,4035
42,51335,5367
42,51747,4964
42,52158,3982
42,52572,4810
42,52983,4827
42,53395,4571
42,53808,4635
42,54220,4143
42,54632,5424
42,55045,5133
42,55457,3951
42,55868,5749
42,56282,4535
42,56693,4752
42,57105,4715
42,57518,4890
42,57930,4109
42,58342,5398
42,58755,5221
42,59167,4736
42,59578,4512
42,59990,4760
42,60403,5748
42,60815,4651
42,61227,4199
42,61640,4489
42,62052,5193
42,62463,4682
42,62877,3908
42,63288,4630
42,63700,4936
42,64113,4296
42,64525,3672
42,64937,4014
42,65350,3795
42,65762,4768
42,66173,4066
42,66587,3899
42,66998,3884
42,67410,4665
42,67823,3651
42,68235,4037
42,68647,4258
42,69058,4756
42,69472,3894
42,69883,4087
42,70295,4009
42,70708,4190
42,71120,4400
42,71532,4174
42,71945,4743
42,72357,3759
42,72768,4168
42,73182,4573
42,73593,3816
42,74005,3654
42,74418,4494
42,74830,4133
42,75242,3176
42,75655,3781
42,76067,4062
42,76478,4615
42,76892,3880
42,77303,3730
42,77715,3779
42,78127,4152
42,78540,3708
42,78952,4273
42,79363,3708
42,79777,3547
42,80188,3727
42,80600,4334
42,81013,4354
42,81425,4637
42,81837,4478
42,82250,3676
42,82662,3673
42,83073,3848
42,83487,3789
42,83898,3623
42,84310,4141
42,84723,4010
42,85135,3375
42,85547,3593
42,85960,4138
42,86372,4840
42,86783,4018
42,87195,4532
42,87608,3827
42,88020,4662
42,88432,3048
42,88845,4073
42,89257,3427
42,89668,4160
42,90082,4996
42,90493,3554
42,90905,4164
42,91318,4523
42,91730,4251
42,92142,3427
42,92555,3583
42,92967,3450
42,93378,3607
42,93792,4013
42,94203,4889
42,94615,3070
42,95028,3859
42,95440,4301
42,95852,3669
42,96263,4199
42,96677,4108
42,97088,3334
42,97500,3289
42,97913,3150
42,98325,3981
42,98737,3504
42,99150,3875
42,99562,3305
42,99973,3869
43,00387,4042
43,00798,2944
43,01210,3572
43,01623,3785
43,02035,3700
43,02447,4107
43,02860,4065
43,03272,4228
43,03683,3563
43,04097,4921
43,04508,3827
43,04920,3838
43,05332,3757
43,05745,3886
43,06157,4242
43,06568,3675
43,06982,4518
43,07393,3995
43,07805,3648
43,08218,3541
43,08630,4165
43,09042,5080
43,09455,4311
43,09867,4084
43,10278,4570
43,10692,4249
43,11103,3558
43,11515,4342
43,11928,3672
43,12340,3712
43,12752,4225
43,13165,3637
43,13577,4299
43,13988,3962
43,14400,3366
43,14813,4025
43,15225,3980
43,15637,4345
43,16050,4039
43,16462,3733
43,16873,3847
43,17287,3656
43,17698,3577
43,18110,3800
43,18523,3308
43,18935,3778
43,19347,3749
43,19760,3956
43,20172,4448
43,20583,3471
43,20997,3809
43,21408,3554
43,21820,4297
43,22233,4022
43,22645,4112
43,23057,4072
43,23468,4593
43,23882,4309
43,24293,3615
43,24705,4669
43,25118,3919
43,25530,4040
43,25942,3878
43,26355,4472
43,26767,4465
43,27178,2943
43,27592,3879
43,28003,4185
43,28415,3784
43,28828,4238
43,29240,3953
43,29652,3625
43,30065,3671
43,30477,3814
43,30888,4908
43,31302,3832
43,31713,4437
43,32125,3795
43,32537,4803
43,32950,3864
43,33362,4224
43,33773,3693
43,34187,3430
43,34598,4094
43,35010,3246
43,35423,4258
43,35835,4043
43,36247,3307
43,36660,4298
43,37072,3828
43,37483,4408
43,37897,3702
43,38308,4347
43,38720,4271
43,39133,3119
43,39545,3620
43,39957,3827
43,40370,3296
43,40782,3805
43,41193,5039
43,41605,4521
43,42018,4290
43,42430,4082
43,42842,4566
43,43255,5681
43,43667,4527
43,44078,4579
43,44492,4604
43,44903,4503
43,45315,5032
43,45728,4107
43,46140,5176
43,46552,5158
43,46965,4319
43,47377,4003
43,47788,4433
43,48202,3250
43,48613,3784
43,49025,4146
43,49438,5071
43,49850,4143
43,50262,4715
43,50673,5174
43,51087,4236
43,51498,4216
43,51910,4791
43,52323,5182
43,52735,4770
43,53147,4754
43,53560,4552
43,53972,5058
43,54383,4881
43,54797,4577
43,55208,4657
43,55620,4582
43,56033,4035
43,56445,3863
43,56857,4483
43,57270,3961
43,57682,4491
43,58093,4320
43,58507,4049
43,58918,4370
43,59330,4950
43,59742,4013
43,60155,4060
43,60567,4175
43,60978,3756
43,61392,4089
43,61803,3834
43,62215,3885
43,62628,3752
43,63040,5169
43,63452,3739
43,63865,4420
43,64277,3411
43,64688,4034
43,65102,3828
43,65513,3674
43,65925,4983
43,66338,3981
43,66750,3690
43,67162,5041
43,67575,3956
43,67987,4189
43,68398,4286
43,68810,4138
43,69223,4603
43,69635,3650
43,70047,4261
43,70460,5126
43,70872,3907
43,71283,4234
43,71697,3972
43,72108,4049
43,72520,4621
43,72933,4831
43,73345,3930
43,73757,4211
43,74170,3908
43,74582,4610
43,74993,4193
43,75407,4020
43,75818,4182
43,76230,4686
43,76643,4348
43,77055,3993
43,77467,4412
43,77880,3860
43,78292,3735
43,78703,4731
43,79115,3902
43,79528,5308
43,79940,4489
43,80352,4712
43,80765,3450
43,81177,3802
43,81588,4460
43,82002,3920
43,82413,4008
43,82825,4232
43,83238,5586
43,83650,4343
43,84062,3222
43,84475,4041
43,84887,3929
43,85298,4433
43,85712,5170
43,86123,3983
43,86535,4691
43,86948,3724
43,87360,3664
43,87772,3988
43,88183,4532
43,88597,4468
43,89008,4279
43,89420,3962
43,89833,4703
43,90245,4608
43,90657,4827
43,91070,4746
43,91482,5234
43,91893,3905
43,92307,4617
43,92718,4202
43,93130,3874
43,93543,4193
43,93955,3603
43,94367,4135
43,94780,4902
43,95192,4501
43,95603,3435
43,96017,2963
43,96428,4658
43,96840,5350
43,97252,4012
43,97665,4297
43,98077,4232
43,98488,4221
43,98902,5040
43,99313,4416
43,99725,4134
44,00138,5207
44,00550,4646
44,00962,5075
44,01375,6491
44,01787,6345
44,02198,8471
44,02612,8988
44,03023,12210
44,03435,15143
44,03848,17832
44,04260,24263
44,04672,30490
44,05085,42246
44,05497,52110
44,05908,65225
44,06320,79826
44,06733,96710
44,07145,114666
44,07557,136644
44,07970,158396
44,08382,176822
44,08793,196433
44,09207,216841
44,09618,232601
44,10030,247702
44,10443,256618
44,10855,262983
44,11267,261223
44,11680,256655
44,12092,257635
44,12503,249820
44,12917,236138
44,13328,223667
44,13740,205963
44,14153,192722
44,14565,177878
44,14977,163452
44,15388,146130
44,15802,133407
44,16213,120259
44,16625,108036
44,17038,97603
44,17450,87128
44,17862,81121
44,18275,72664
44,18687,66305
44,19098,59943
44,19512,54891
44,19923,48604
44,20335,45733
44,20748,39576
44,21160,38743
44,21572,34317
44,21985,33388
44,22397,33073
44,22808,28691
44,23222,27508
44,23633,25932
44,24045,22554
44,24457,22940
44,24870,21690
44,25282,20769
44,25693,19601
44,26107,19645
44,26518,16782
44,26930,17138
44,27343,14437
44,27755,14761
44,28167,15826
44,28580,13993
44,28992,14683
44,29403,13434
44,29817,13026
44,30228,12532
44,30640,12210
44,31053,11414
44,31465,11292
44,31877,11831
44,32290,10663
44,32702,11462
44,33113,10524
44,33525,11418
44,33938,11602
44,34350,11588
44,34762,10617
44,35175,11300
44,35587,9728
44,35998,9064
44,36412,9537
44,36823,10026
44,37235,9214
44,37648,9282
44,38060,9042
44,38472,8241
44,38885,8734
44,39297,7996
44,39708,7066
44,40122,7916
44,40533,6956
44,40945,7495
44,41358,7655
44,41770,7836
44,42182,6943
44,42593,6249
44,43007,7091
44,43418,8349
44,43830,6518
44,44243,6463
44,44655,7535
44,45067,6665
44,45480,6902
44,45892,6078
44,46303,6835
44,46717,6717
44,47128,7479
44,47540,6018
44,47953,6498
44,48365,6315
44,48777,5923
44,49190,6100
44,49602,5305
44,50013,5924
44,50427,5756
44,50838,5566
44,51250,7577
44,51662,6091
44,52075,5266
44,52487,5944
44,52898,5673
44,53312,6611
44,53723,5395
44,54135,5766
44,54548,6354
44,54960,6156
44,55372,5499
44,55785,5344
44,56197,5656
44,56608,5578
44,57022,6679
44,57433,5319
44,57845,4934
44,58258,5583
44,58670,6413
44,59082,5190
44,59495,6216
44,59907,5304
44,60318,6187
44,60730,5322
44,61143,5568
44,61555,5533
44,61967,5703
44,62380,4906
44,62792,6218
44,63203,6080
44,63617,5377
44,64028,5867
44,64440,5851
44,64853,6225
44,65265,5230
44,65677,5325
44,66090,6001
44,66502,5428
44,66913,5504
44,67327,5310
44,67738,6240
44,68150,5244
44,68563,6194
44,68975,5499
44,69387,5637
44,69798,6040
44,70212,6675
44,70623,5391
44,71035,5534
44,71448,5214
44,71860,5361
44,72272,5089
44,72685,6164
44,73097,5307
44,73508,5702
44,73922,4981
44,74333,4759
44,74745,5916
44,75158,4805
44,75570,5310
44,75982,5916
44,76395,5042
44,76807,5282
44,77218,5745
44,77632,5977
44,78043,6190
44,78455,5897
44,78867,5516
44,79280,4959
44,79692,5323
44,80103,5614
44,80517,5587
44,80928,5883
44,81340,4948
44,81753,4656
44,82165,5581
44,82577,6393
44,82990,5461
44,83402,5573
44,83813,6449
44,84227,6061
44,84638,5361
44,85050,4578
44,85463,5522
44,85875,5170
44,86287,5896
44,86700,6019
44,87112,5915
44,87523,5922
44,87935,5323
44,88348,5776
44,88760,4842
44,89172,5561
44,89585,5094
44,89997,5586
44,90408,4948
44,90822,5206
44,91233,5221
44,91645,5879
44,92058,6157
44,92470,5072
44,92882,4935
44,93295,5048
44,93707,5613
44,94118,5417
44,94532,5944
44,94943,4936
44,95355,4695
44,95768,5870
44,96180,4950
44,96592,5464
44,97003,5855
44,97417,5385
44,97828,5301
44,98240,5673
44,98653,5599
44,99065,5620
44,99477,5481
44,99890,4738
45,00302,5104
45,00713,5614
45,01127,5583
45,01538,6332
45,01950,6129
45,02363,7035
45,02775,4697
45,03187,7130
45,03600,5265
45,04012,5638
45,04423,5491
45,04837,5720
45,05248,5347
45,05660,4866
45,06072,6010
45,06485,5600
45,06897,5241
45,07308,5142
45,07722,6947
45,08133,6446
45,08545,6031
45,08958,5738
45,09370,6542
45,09782,5470
45,10195,5227
45,10607,6250
45,11018,5987
45,11432,5613
45,11843,5664
45,12255,6004
45,12668,6335
45,13080,5016
45,13492,5595
45,13905,6133
45,14317,5008
45,14728,5648
45,15140,5230
45,15553,5643
45,15965,4741
45,16377,5404
45,16790,5652
45,17202,5943
45,17613,5841
45,18027,5353
45,18438,5085
45,18850,5343
45,19263,4605
45,19675,5321
45,20087,5449
45,20500,6858
45,20912,5616
45,21323,5818
45,21737,5935
45,22148,6771
45,22560,5865
45,22973,5702
45,23385,5398
45,23797,6762
45,24208,6563
45,24622,6197
45,25033,5785
45,25445,6493
45,25858,5992
45,26270,5944
45,26682,6429
45,27095,5683
45,27507,6814
45,27918,7297
45,28332,6604
45,28743,6700
45,29155,6699
45,29568,6125
45,29980,5213
45,30392,6425
45,30805,6819
45,31217,5808
45,31628,6473
45,32042,6513
45,32453,6798
45,32865,6241
45,33277,6078
45,33690,5406
45,34102,5821
45,34513,7002
45,34927,6301
45,35338,6403
45,35750,6787
45,36163,5780
45,36575,5971
45,36987,5918
45,37400,6101
45,37812,6062
45,38223,6860
45,38637,6160
45,39048,5718
45,39460,6660
45,39873,6556
45,40285,5963
45,40697,6777
45,41110,6018
45,41522,6173
45,41933,6779
45,42345,6582
45,42758,6032
45,43170,5767
45,43582,6304
45,43995,5399
45,44407,6723
45,44818,5800
45,45232,6239
45,45643,6244
45,46055,5049
45,46468,5514
45,46880,7056
45,47292,6794
45,47705,6551
45,48117,6164
45,48528,5743
45,48942,5973
45,49353,6287
45,49765,5743
45,50178,6618
45,50590,5630
45,51002,5968
45,51415,6212
45,51827,6683
45,52238,6014
45,52650,6091
45,53063,6083
45,53475,6543
45,53887,6064
45,54300,5908
45,54712,5697
45,55123,6788
45,55537,7094
45,55948,6376
45,56360,6425
45,56773,6578
45,57185,6124
45,57597,6953
45,58010,6836
45,58422,6311
45,58833,6622
45,59247,6269
45,59658,6638
45,60070,5834
45,60483,7109
45,60895,5989
45,61307,6450
45,61718,6628
45,62132,6634
45,62543,6714
45,62955,5773
45,63368,6283
45,63780,5989
45,64192,7032
45,64605,6590
45,65017,6554
45,65428,5214
45,65842,5946
45,66253,5847
45,66665,5587
45,67078,6845
45,67490,5746
45,67902,7240
45,68315,7752
45,68727,6745
45,69138,5977
45,69552,6093
45,69963,6308
45,70375,5926
45,70787,5595
45,71200,5620
45,71612,5344
45,72023,6371
45,72437,6098
45,72848,7120
45,73260,6821
45,73673,5313
45,74085,6658
45,74497,6014
45,74910,5834
45,75322,6182
45,75733,6416
45,76147,6306
45,76558,6459
45,76970,5951
45,77383,5623
45,77795,6729
45,78207,5977
45,78620,5973
45,79032,5912
45,79443,6988
45,79855,6593
45,80268,6373
45,80680,5605
45,81092,5683
45,81505,6067
45,81917,6113
45,82328,5881
45,82742,5281
45,83153,6718
45,83565,5304
45,83978,5795
45,84390,6757
45,84802,6349
45,85215,6410
45,85627,5944
45,86038,6648
45,86452,5903
45,86863,6148
45,87275,6120
45,87688,6530
45,88100,6309
45,88512,6507
45,88923,5631
45,89337,7167
45,89748,6628
45,90160,7327
45,90573,6533
45,90985,6017
45,91397,6143
45,91810,5629
45,92222,5870
45,92633,5464
45,93047,5562
45,93458,5995
45,93870,6789
45,94283,5506
45,94695,6000
45,95107,6605
45,95520,6181
45,95932,6261
45,96343,5540
45,96757,5004
45,97168,5968
45,97580,5240
45,97992,5642
45,98405,6095
45,98817,6572
45,99228,6282
45,99642,6558
46,00053,5861
46,00465,5534
46,00878,6798
46,01290,5487
46,01702,6777
46,02115,6960
46,02527,6348
46,02938,7418
46,03352,6543
46,03763,7174
46,04175,6216
46,04588,6545
46,05000,6540
46,05412,5405
46,05825,6548
46,06237,5546
46,06648,7175
46,07060,6436
46,07473,5881
46,07885,7047
46,08297,6280
46,08710,6420
46,09122,5684
46,09533,5934
46,09947,6446
46,10358,6921
46,10770,7403
46,11183,6814
46,11595,7619
46,12007,7821
46,12420,5846
46,12832,6300
46,13243,7627
46,13657,7840
46,14068,6286
46,14480,6957
46,14893,7449
46,15305,7164
46,15717,6842
46,16128,7447
46,16542,7517
46,16953,6824
46,17365,7114
46,17778,7320
46,18190,6928
46,18602,7859
46,19015,6732
46,19427,7866
46,19838,6532
46,20252,6919
46,20663,6860
46,21075,6943
46,21488,7677
46,21900,6691
46,22312,7350
46,22725,7450
46,23137,7005
46,23548,6234
46,23962,7051
46,24373,6945
46,24785,6142
46,25197,6784
46,25610,6300
46,26022,7687
46,26433,6754
46,26847,7022
46,27258,7312
46,27670,6381
46,28083,6473
46,28495,7274
46,28907,6908
46,29320,7998
46,29732,6313
46,30143,6736
46,30557,6509
46,30968,7202
46,31380,6616
46,31793,6754
46,32205,7012
46,32617,6774
46,33030,7046
46,33442,6538
46,33853,8536
46,34265,5783
46,34678,6405
46,35090,7954
46,35502,6956
46,35915,7023
46,36327,6736
46,36738,6438
46,37152,7948
46,37563,6670
46,37975,6239
46,38388,5945
46,38800,6160
46,39212,6060
46,39625,6358
46,40037,6208
46,40448,6233
46,40862,7919
46,41273,6131
46,41685,7287
46,42098,7055
46,42510,6823
46,42922,7607
46,43333,6860
46,43747,6751
46,44158,6975
46,44570,6216
46,44983,6888
46,45395,7368
46,45807,6191
46,46220,5734
46,46632,5891
46,47043,6248
46,47457,6511
46,47868,6594
46,48280,5302
46,48693,6722
46,49105,7540
46,49517,6642
46,49930,6709
46,50342,6834
46,50753,6955
46,51167,6994
46,51578,5780
46,51990,7195
46,52402,6428
46,52815,7470
46,53227,6818
46,53638,6335
46,54052,7259
46,54463,7003
46,54875,7447
46,55288,7824
46,55700,7216
46,56112,6724
46,56525,6252
46,56937,7933
46,57348,7534
46,57762,6833
46,58173,5816
46,58585,6775
46,58998,7124
46,59410,7784
46,59822,7389
46,60235,6831
46,60647,6407
46,61058,7922
46,61470,6938
46,61883,7317
46,62295,6640
46,62707,7623
46,63120,6935
46,63532,7963
46,63943,7102
46,64357,7659
46,64768,6882
46,65180,6824
46,65593,6693
46,66005,6791
46,66417,6957
46,66830,6597
46,67242,7443
46,67653,7892
46,68067,6894
46,68478,6699
46,68890,6274
46,69303,6631
46,69715,7633
46,70127,7010
46,70538,7297
46,70952,6903
46,71363,5633
46,71775,6179
46,72188,6704
46,72600,6645
46,73012,7502
46,73425,7158
46,73837,7660
46,74248,7290
46,74662,7377
46,75073,7430
46,75485,6825
46,75898,7045
46,76310,7341
46,76722,7492
46,77135,7968
46,77547,6742
46,77958,6978
46,78372,8282
46,78783,7980
46,79195,7063
46,79607,6440
46,80020,7640
46,80432,7749
46,80843,7999
46,81257,8222
46,81668,6380
46,82080,7447
46,82493,7403
46,82905,6788
46,83317,6106
46,83730,8054
46,84142,7343
46,84553,6888
46,84967,8170
46,85378,7008
46,85790,7516
46,86203,7932
46,86615,7310
46,87027,6978
46,87440,8099
46,87852,8367
46,88263,6376
46,88675,6588
46,89088,8323
46,89500,8067
46,89912,8218
46,90325,7906
46,90737,6937
46,91148,7801
46,91562,7785
46,91973,6793
46,92385,6709
46,92798,7479
46,93210,8906
46,93622,7636
46,94035,7102
46,94447,7114
46,94858,7151
46,95272,6995
46,95683,7217
46,96095,7956
46,96508,6785
46,96920,7265
46,97332,7984
46,97743,7118
46,98157,7680
46,98568,7425
46,98980,7467
46,99393,7390
46,99805,6777
47,00217,7915
47,00630,7338
47,01042,6737
47,01453,7088
47,01867,7650
47,02278,7596
47,02690,7394
47,03103,7733
47,03515,7043
47,03927,8506
47,04340,7350
47,04752,7955
47,05163,7601
47,05577,7130
47,05988,6522
47,06400,8200
47,06813,7404
47,07225,7689
47,07637,7500
47,08048,9206
47,08462,7015
47,08873,7280
47,09285,7850
47,09698,7378
47,10110,7109
47,10522,6487
47,10935,7406
47,11347,7650
47,11758,8539
47,12172,8118
47,12583,8348
47,12995,7927
47,13408,7598
47,13820,7314
47,14232,7477
47,14645,8335
47,15057,8431
47,15468,7540
47,15882,8313
47,16293,7631
47,16705,7948
47,17117,8066
47,17530,8626
47,17942,7793
47,18353,7127
47,18767,6274
47,19178,7029
47,19590,8654
47,20003,7596
47,20415,8602
47,20827,8259
47,21240,8166
47,21652,7682
47,22063,8733
47,22477,9086
47,22888,8541
47,23300,9844
47,23713,8319
47,24125,7676
47,24537,7933
47,24950,8755
47,25362,8417
47,25773,10047
47,26185,10222
47,26598,7845
47,27010,10833
47,27422,9816
47,27835,8260
47,28247,8718
47,28658,9252
47,29072,10084
47,29483,9514
47,29895,7580
47,30308,8733
47,30720,10745
47,31132,10184
47,31545,8157
47,31957,8913
47,32368,9187
47,32782,9209
47,33193,8669
47,33605,9900
47,34018,9114
47,34430,9532
47,34842,9202
47,35253,8636
47,35667,6995
47,36078,9020
47,36490,10568
47,36903,8257
47,37315,9006
47,37727,8169
47,38140,8427
47,38552,10061
47,38963,8115
47,39377,8174
47,39788,8049
47,40200,8699
47,40613,9075
47,41025,8640
47,41437,8872
47,41850,8723
47,42262,8680
47,42673,6869
47,43087,7774
47,43498,8229
47,43910,9068
47,44322,8195
47,44735,9015
47,45147,7864
47,45558,9106
47,45972,9370
47,46383,8041
47,46795,7687
47,47208,8341
47,47620,9088
47,48032,8391
47,48445,7666
47,48857,9103
47,49268,9095
47,49682,8716
47,50093,8491
47,50505,7365
47,50918,9194
47,51330,9012
47,51742,9147
47,52155,9096
47,52567,8229
47,52978,8474
47,53390,7848
47,53803,9324
47,54215,9238
47,54627,7084
47,55040,8844
47,55452,10394
47,55863,8047
47,56277,8436
47,56688,8233
47,57100,7942
47,57513,8466
47,57925,9013
47,58337,8390
47,58750,8918
47,59162,8815
47,59573,9450
47,59987,7725
47,60398,8471
47,60810,8537
47,61223,7908
47,61635,8884
47,62047,8661
47,62458,8442
47,62872,9067
47,63283,7768
47,63695,9132
47,64108,8321
47,64520,6561
47,64932,8634
47,65345,8472
47,65757,9217
47,66168,7501
47,66582,8452
47,66993,8656
47,67405,8810
47,67818,8267
47,68230,8743
47,68642,8257
47,69055,8325
47,69467,7989
47,69878,9562
47,70292,7971
47,70703,8043
47,71115,7984
47,71527,7348
47,71940,9445
47,72352,8959
47,72763,8525
47,73177,8682
47,73588,8940
47,74000,8596
47,74413,8970
47,74825,9176
47,75237,9175
47,75650,8920
47,76062,8454
47,76473,7174
47,76887,8664
47,77298,9398
47,77710,8896
47,78123,7725
47,78535,8188
47,78947,8976
47,79360,8706
47,79772,7794
47,80183,9675
47,80595,8688
47,81008,8004
47,81420,8269
47,81832,8752
47,82245,9178
47,82657,7871
47,83068,9573
47,83482,9511
47,83893,8458
47,84305,10228
47,84718,8566
47,85130,9105
47,85542,8722
47,85955,8614
47,86367,8600
47,86778,9047
47,87192,9938
47,87603,8533
47,88015,9029
47,88428,9681
47,88840,9562
47,89252,8568
47,89663,8360
47,90077,8995
47,90488,8886
47,90900,8917
47,91313,7992
47,91725,8380
47,92137,9295
47,92550,8696
47,92962,10209
47,93373,9043
47,93787,8961
47,94198,8226
47,94610,8270
47,95023,8112
47,95435,9005
47,95847,9256
47,96260,9713
47,96672,9634
47,97083,7760
47,97497,9642
47,97908,8673
47,98320,9120
47,98732,9094
47,99145,8604
47,99557,7948
47,99968,9130
48,00382,8913
48,00793,8969
48,01205,8405
48,01618,9233
48,02030,9885
48,02442,8212
48,02855,8420
48,03267,8981
48,03678,8637
48,04092,8377
48,04503,10611
48,04915,8795
48,05328,10357
48,05740,9772
48,06152,10632
48,06565,10646
48,06977,10436
48,07388,10587
48,07800,10771
48,08213,10402
48,08625,11078
48,09037,10184
48,09450,9397
48,09862,9601
48,10273,9926
48,10687,10483
48,11098,10904
48,11510,8789
48,11923,9036
48,12335,8746
48,12747,10460
48,13160,9265
48,13572,8492
48,13983,7184
48,14397,9830
48,14808,7606
48,15220,9589
48,15633,9728
48,16045,8227
48,16457,9107
48,16868,8342
48,17282,8836
48,17693,10253
48,18105,10440
48,18518,9810
48,18930,10395
48,19342,9024
48,19755,10946
48,20167,9241
48,20578,9466
48,20992,7694
48,21403,10163
48,21815,10469
48,22228,9722
48,22640,10085
48,23052,10244
48,23465,9503
48,23877,9028
48,24288,9473
48,24702,10050
48,25113,9263
48,25525,9941
48,25937,10001
48,26350,9909
48,26762,9348
48,27173,9217
48,27587,9673
48,27998,9686
48,28410,10727
48,28823,9532
48,29235,8506
48,29647,9885
48,30060,9088
48,30472,9742
48,30883,8820
48,31297,9999
48,31708,9495
48,32120,9612
48,32533,9702
48,32945,9299
48,33357,10009
48,33770,8451
48,34182,9064
48,34593,8889
48,35005,8684
48,35418,10480
48,35830,9310
48,36242,10078
48,36655,9916
48,37067,9361
48,37478,9839
48,37892,9409
48,38303,9350
48,38715,9472
48,39128,9704
48,39540,9423
48,39952,10289
48,40365,10504
48,40777,10247
48,41188,8856
48,41602,11725
48,42013,9775
48,42425,10351
48,42838,10292
48,43250,10313
48,43662,10033
48,44073,9831
48,44487,9840
48,44898,10747
48,45310,8616
48,45723,9278
48,46135,10353
48,46547,10161
48,46960,10947
48,47372,10135
48,47783,10621
48,48197,9657
48,48608,8799
48,49020,8392
48,49433,10152
48,49845,9512
48,50257,11081
48,50670,9885
48,51082,9629
48,51493,9838
48,51907,9793
48,52318,9502
48,52730,10506
48,53142,9320
48,53555,9703
48,53967,10606
48,54378,9794
48,54792,10142
48,55203,9579
48,55615,9604
48,56028,10292
48,56440,10204
48,56852,9870
48,57265,9679
48,57677,9893
48,58088,10326
48,58502,10794
48,58913,9765
48,59325,10292
48,59738,10748
48,60150,10468
48,60562,9770
48,60975,8771
48,61387,9184
48,61798,8917
48,62210,8789
48,62623,9613
48,63035,9694
48,63447,10432
48,63860,9342
48,64272,9331
48,64683,10310
48,65097,11287
48,65508,9976
48,65920,9665
48,66333,11037
48,66745,10083
48,67157,10297
48,67570,9870
48,67982,10403
48,68393,10614
48,68807,10573
48,69218,9348
48,69630,10163
48,70043,9703
48,70455,9009
48,70867,10174
48,71280,9545
48,71692,9942
48,72103,9503
48,72515,9280
48,72928,10158
48,73340,10246
48,73752,11681
48,74165,10691
48,74577,11344
48,74988,9181
48,75402,10807
48,75813,10632
48,76225,11518
48,76638,10301
48,77050,9316
48,77462,9976
48,77875,10599
48,78287,11188
48,78698,9716
48,79112,10198
48,79523,10132
48,79935,10788
48,80348,9671
48,80760,10162
48,81172,10881
48,81583,9732
48,81997,9895
48,82408,10657
48,82820,11145
48,83233,10745
48,83645,11172
48,84057,10715
48,84470,9239
48,84882,10640
48,85293,12378
48,85707,10372
48,86118,9010
48,86530,11058
48,86943,12165
48,87355,9615
48,87767,11578
48,88180,10971
48,88592,11042
48,89003,10127
48,89417,10705
48,89828,10689
48,90240,9940
48,90652,11019
48,91065,10427
48,91477,11985
48,91888,11049
48,92302,10707
48,92713,10747
48,93125,10369
48,93538,10754
48,93950,11481
48,94362,10319
48,94775,10673
48,95187,10757
48,95598,10873
48,96012,9908
48,96423,9928
48,96835,11041
48,97248,10573
48,97660,10208
48,98072,11081
48,98485,12531
48,98897,12057
48,99308,10634
48,99720,11491
49,00133,11585
49,00545,10542
49,00957,10499
49,01370,10872
49,01782,11061
49,02193,11012
49,02607,11190
49,03018,9665
49,03430,10506
49,03843,10692
49,04255,12618
49,04667,10531
49,05080,10565
49,05492,10224
49,05903,11579
49,06317,10740
49,06728,12420
49,07140,10183
49,07553,11106
49,07965,11368
49,08377,10446
49,08788,12555
49,09202,11509
