36,96883,28796
36,97327,28876
36,97772,28293
36,98215,29971
36,98660,30199
36,99103,28057
36,99548,29501
36,99992,28355
37,00437,28506
37,00880,28973
37,01325,28220
37,01768,28886
37,02213,28563
37,02657,28642
37,03102,28032
37,03545,28358
37,03990,28318
37,04435,29098
37,04878,30578
37,05323,27415
37,05767,28754
37,06212,28890
37,06655,29018
37,07100,26923
37,07543,27952
37,07988,28170
37,08432,28488
37,08877,29291
37,09320,28582
37,09765,27623
37,10208,29618
37,10653,28496
37,11097,28257
37,11542,27627
37,11985,29635
37,12430,27729
37,12873,27264
37,13318,28078
37,13762,28701
37,14207,28712
37,14650,28660
37,15095,29017
37,15538,27105
37,15983,28143
37,16427,27820
37,16872,29283
37,17317,28684
37,17760,28197
37,18205,28295
37,18648,29069
37,19093,28723
37,19537,28393
37,19982,27867
37,20425,28781
37,20870,27465
37,21313,29883
37,21758,27851
37,22202,27542
37,22647,28772
37,23090,26885
37,23535,27153
37,23978,27538
37,24423,27444
37,24867,28455
37,25312,29675
37,25755,26661
37,26200,28002
37,26643,28940
37,27088,28163
37,27532,27715
37,27977,28013
37,28420,26586
37,28865,28462
37,29310,27556
37,29753,27591
37,30198,28024
37,30642,27847
37,31087,28346
37,31530,27804
37,31975,28571
37,32418,29171
37,32863,29426
37,33307,28990
37,33752,28534
37,34195,27624
37,34640,26341
37,35083,29111
37,35528,26253
37,35972,27033
37,36417,29531
37,36860,29994
37,37305,27644
37,37748,27980
37,38193,28075
37,38637,28187
37,39082,28231
37,39525,28556
37,39970,27852
37,40413,27288
37,40858,27730
37,41303,28199
37,41747,28123
37,42192,28634
37,42635,27536
37,43080,27253
37,43523,28887
37,43968,26530
37,44412,27375
37,44857,26913
37,45300,27907
37,45745,29169
37,46188,27766
37,46633,27490
37,47077,26079
37,47522,29034
37,47965,29232
37,48410,29325
37,48853,27140
37,49298,27759
37,49742,26752
37,50187,27005
37,50630,28439
37,51075,28127
37,51518,27898
37,51963,29362
37,52407,27717
37,52852,27551
37,53297,27616
37,53740,27310
37,54185,28022
37,54628,28830
37,55073,28746
37,55517,27152
37,55962,29291
37,56405,26893
37,56850,27445
37,57293,26731
37,57738,30077
37,58182,29133
37,58627,27942
37,59070,26240
37,59515,28380
37,59958,26921
37,60403,26957
37,60847,27374
37,61292,27544
37,61735,28286
37,62180,28465
37,62623,27264
37,63068,26799
37,63512,26635
37,63957,28347
37,64400,27725
37,64845,28478
37,65290,28407
37,65733,27929
37,66178,27430
37,66622,27065
37,67067,28552
37,67510,27385
37,67955,27857
37,68398,26304
37,68843,27226
37,69287,28118
37,69732,27326
37,70175,28480
37,70620,27159
37,71063,27585
37,71508,28675
37,71952,29159
37,72397,28073
37,72840,27465
37,73285,27924
37,73728,29217
37,74173,28853
37,74617,28965
37,75062,29450
37,75505,28653
37,75950,28936
37,76393,29727
37,76838,29684
37,77283,29806
37,77727,30196
37,78172,32408
37,78615,29490
37,79060,32421
37,79503,30898
37,79948,33755
37,80392,32314
37,80837,34667
37,81280,34050
37,81725,34752
37,82168,34841
37,82613,35136
37,83057,37027
37,83502,40589
37,83945,37724
37,84390,40526
37,84833,40504
37,85278,42371
37,85722,43173
37,86167,44975
37,86610,46424
37,87055,46686
37,87498,47859
37,87943,51062
37,88387,52397
37,88832,54249
37,89275,57233
37,89720,58861
37,90165,60937
37,90608,62833
37,91053,64775
37,91497,67127
37,91942,71616
37,92385,73485
37,92830,76470
37,93273,78249
37,93718,84305
37,94162,83631
37,94607,88702
37,95050,91288
37,95495,96360
37,95938,98320
37,96383,102999
37,96827,106508
37,97272,108854
37,97715,113358
37,98160,115279
37,98603,120355
37,99048,126740
37,99492,134439
37,99937,139069
38,00380,141241
38,00825,146052
38,01268,150426
38,01713,156030
38,02158,161740
38,02602,167800
38,03047,172506
38,03490,176863
38,03935,181257
38,04378,187960
38,04823,197989
38,05267,201248
38,05712,206003
38,06155,216359
38,06600,218583
38,07043,225939
38,07488,231040
38,07932,234214
38,08377,246280
38,08820,256192
38,09265,265776
38,09708,265908
38,10153,278157
38,10597,285999
38,11042,297263
38,11485,301170
38,11930,310047
38,12373,316914
38,12818,318876
38,13262,335692
38,13707,338792
38,14152,350013
38,14595,352513
38,15040,362563
38,15483,366696
38,15928,383155
38,16372,387596
38,16817,396990
38,17260,405068
38,17705,421825
38,18148,425881
38,18593,429832
38,19037,440175
38,19482,445474
38,19925,459055
38,20370,465250
38,20813,475954
38,21258,483708
38,21702,499472
38,22147,495526
38,22590,509435
38,23035,523122
38,23478,535383
38,23923,545876
38,24367,548299
38,24812,555581
38,25255,572279
38,25700,577489
38,26145,579170
38,26588,599848
38,27033,610818
38,27477,622765
38,27922,627689
38,28365,647185
38,28810,651845
38,29253,662084
38,29698,672528
38,30142,680878
38,30587,685390
38,31030,699219
38,31475,707706
38,31918,722013
38,32363,731535
38,32807,736462
38,33252,762481
38,33695,767242
38,34140,767365
38,34583,780113
38,35028,798884
38,35472,811146
38,35917,821893
38,36360,834342
38,36805,834957
38,37248,844388
38,37693,866216
38,38138,865714
38,38582,881088
38,39027,885209
38,39470,892296
38,39915,911245
38,40358,927510
38,40803,928802
38,41247,947308
38,41692,955217
38,42135,962252
38,42580,968002
38,43023,982612
38,43468,993642
38,43912,1009576
38,44357,1013737
38,44800,1018349
38,45245,1033856
38,45688,1046951
38,46133,1061900
38,46577,1061317
38,47022,1073379
38,47465,1090147
38,47910,1097942
38,48353,1104430
38,48798,1109288
38,49242,1117448
38,49687,1130260
38,50130,1135203
38,50575,1144495
38,51020,1140895
38,51463,1140583
38,51908,1145413
38,52352,1150520
38,52797,1150859
38,53240,1147965
38,53685,1157876
38,54128,1148271
38,54573,1148779
38,55017,1138169
38,55462,1134743
38,55905,1124209
38,56350,1117287
38,56793,1110965
38,57238,1100614
38,57682,1103774
38,58127,1089148
38,58570,1081763
38,59015,1070923
38,59458,1055248
38,59903,1043458
38,60347,1025138
38,60792,1016864
38,61235,994696
38,61680,982805
38,62123,968698
38,62568,949810
38,63013,930474
38,63457,918493
38,63902,891946
38,64345,879297
38,64790,856103
38,65233,840482
38,65678,821546
38,66122,813778
38,66567,793490
38,67010,772123
38,67455,753045
38,67898,739684
38,68343,712859
38,68787,694956
38,69232,681244
38,69675,668538
38,70120,660235
38,70563,639452
38,71008,624037
38,71452,606171
38,71897,592964
38,72340,575299
38,72785,563063
38,73228,547916
38,73673,540112
38,74117,532232
38,74562,510548
38,75007,502809
38,75450,487343
38,75895,482514
38,76338,463586
38,76783,454588
38,77227,441177
38,77672,429760
38,78115,417481
38,78560,418254
38,79003,403156
38,79448,393335
38,79892,380660
38,80337,377008
38,80780,364639
38,81225,351341
38,81668,345610
38,82113,334859
38,82557,328725
38,83002,323386
38,83445,318243
38,83890,310313
38,84333,300663
38,84778,292404
38,85222,286463
38,85667,283817
38,86110,273468
38,86555,270088
38,87000,263119
38,87443,258864
38,87888,251489
38,88332,250010
38,88777,240086
38,89220,241081
38,89665,232051
38,90108,228356
38,90553,226463
38,90997,224882
38,91442,220508
38,91885,213010
38,92330,209964
38,92773,208394
38,93218,202128
38,93662,195785
38,94107,195152
38,94550,191670
38,94995,185554
38,95438,185229
38,95883,182516
38,96327,180016
38,96772,172567
38,97215,174588
38,97660,174953
38,98103,169291
38,98548,166929
38,98993,162447
38,99437,164260
38,99882,157981
39,00325,158148
39,00770,156122
39,01213,155252
39,01658,155034
39,02102,152182
39,02547,152726
39,02990,149276
39,03435,147598
39,03878,150065
39,04323,141859
39,04767,147358
39,05212,146269
39,05655,143358
39,06100,145853
39,06543,145641
39,06988,147107
39,07432,147635
39,07877,145069
39,08320,145509
39,08765,145601
39,09208,147320
39,09653,147705
39,10097,146714
39,10542,147411
39,10987,147085
39,11430,149810
39,11875,154348
39,12318,154245
39,12763,157717
39,13207,159474
39,13652,159332
39,14095,161457
39,14540,163736
39,14983,166393
39,15428,171135
39,15872,176929
39,16317,177791
39,16760,179475
39,17205,181787
39,17648,184000
39,18093,188677
39,18537,191098
39,18982,198005
39,19425,200331
39,19870,200196
39,20313,206591
39,20758,210429
39,21202,219454
39,21647,224580
39,22090,227546
39,22535,230096
39,22978,229695
39,23423,240512
39,23868,241622
39,24312,248236
39,24757,256389
39,25200,264052
39,25645,267305
39,26088,278498
39,26533,275902
39,26977,281836
39,27422,291188
39,27865,296406
39,28310,305713
39,28753,307194
39,29198,319626
39,29642,320164
39,30087,326261
39,30530,335947
39,30975,339449
39,31418,351965
39,31863,352650
39,32307,361859
39,32752,363859
39,33195,378161
39,33640,384540
39,34083,385407
39,34528,391826
39,34972,401159
39,35417,408554
39,35862,418544
39,36305,418213
39,36750,430671
39,37193,435262
39,37638,441373
39,38082,437721
39,38527,453757
39,38970,457823
39,39415,469009
39,39858,469500
39,40303,474554
39,40747,476558
39,41192,479447
39,41635,486912
39,42080,487065
39,42523,499844
39,42968,502952
39,43412,503310
39,43857,508010
39,44300,514789
39,44745,511784
39,45188,522826
39,45633,520359
39,46077,524366
39,46522,526333
39,46965,531639
39,47410,541685
39,47855,540819
39,48298,541566
39,48743,544557
39,49187,539631
39,49632,549288
39,50075,544288
39,50520,546579
39,50963,539435
39,51408,540531
39,51852,549192
39,52297,540577
39,52740,535538
39,53185,536699
39,53628,542149
39,54073,529956
39,54517,533525
39,54962,530449
39,55405,529055
39,55850,529694
39,56293,519500
39,56738,521637
39,57182,516131
39,57627,512256
39,58070,506737
39,58515,513268
39,58958,497080
39,59403,498825
39,59848,496745
39,60292,491276
39,60737,485496
39,61180,480476
39,61625,475983
39,62068,467731
39,62513,459309
39,62957,458479
39,63402,452108
39,63845,445128
39,64290,441412
39,64733,434832
39,65178,426380
39,65622,424642
39,66067,415861
39,66510,409897
39,66955,402860
39,67398,399074
39,67843,393564
39,68287,389140
39,68732,384761
39,69175,375427
39,69620,365311
39,70063,361132
39,70508,362865
39,70952,349018
39,71397,343971
39,71842,338581
39,72285,331347
39,72730,328490
39,73173,321317
39,73618,316175
39,74062,311497
39,74507,302075
39,74950,300569
39,75395,291643
39,75838,282355
39,76283,280157
39,76727,278968
39,77172,270181
39,77615,263273
39,78060,257873
39,78503,259855
39,78948,251448
39,79392,247234
39,79837,243277
39,80280,235704
39,80725,230995
39,81168,226517
39,81613,220441
39,82057,221643
39,82502,215343
39,82945,210746
39,83390,203872
39,83835,202451
39,84278,200874
39,84723,195312
39,85167,193998
39,85612,188913
39,86055,180003
39,86500,182187
39,86943,175258
39,87388,171869
39,87832,169983
39,88277,168156
39,88720,164717
39,89165,163847
39,89608,159501
39,90053,153312
39,90497,150529
39,90942,146108
39,91385,145673
39,91830,141293
39,92273,142418
39,92718,139091
39,93162,135292
39,93607,131854
39,94050,129693
39,94495,127900
39,94938,125366
39,95383,124649
39,95827,122159
39,96272,120084
39,96717,118319
39,97160,115644
39,97605,116055
39,98048,109502
39,98493,108025
39,98937,106813
39,99382,108801
39,99825,104492
40,00270,103024
40,00713,104656
40,01158,98463
40,01602,98235
40,02047,96153
40,02490,95415
40,02935,92869
40,03378,92912
40,03823,89520
40,04267,88647
40,04712,87204
40,05155,86854
40,05600,83714
40,06043,82652
40,06488,83800
40,06932,81631
40,07377,81089
40,07820,80992
40,08265,82068
40,08710,79667
40,09153,75450
40,09598,74506
40,10042,75182
40,10487,72384
40,10930,73895
40,11375,72209
40,11818,71081
40,12263,69161
40,12707,68530
40,13152,68087
40,13595,67131
40,14040,66463
40,14483,66938
40,14928,64232
40,15372,65228
40,15817,64450
40,16260,62411
40,16705,64502
40,17148,61945
40,17593,62896
40,18037,59048
40,18482,59940
40,18925,59219
40,19370,57099
40,19813,57837
40,20258,59076
40,20703,57464
40,21147,57377
40,21592,55985
40,22035,53715
40,22480,53260
40,22923,53879
40,23368,52483
40,23812,52763
40,24257,54158
40,24700,53982
40,25145,53027
40,25588,52001
40,26033,50223
40,26477,50555
40,26922,50207
40,27365,49228
40,27810,48428
40,28253,48863
40,28698,48237
40,29142,47417
40,29587,47043
40,30030,48761
40,30475,47506
40,30918,47078
40,31363,45867
40,31807,46696
40,32252,44967
40,32697,45384
40,33140,44269
40,33585,44632
40,34028,46180
40,34473,44179
40,34917,43368
40,35362,43877
40,35805,43167
40,36250,42973
40,36693,41988
40,37138,43148
40,37582,41849
40,38027,42948
40,38470,42696
40,38915,40967
40,39358,40180
40,39803,42364
40,40247,40492
40,40692,40939
40,41135,40424
40,41580,40970
40,42023,39384
40,42468,40606
40,42912,40084
40,43357,39286
40,43800,40599
40,44245,39192
40,44690,38491
40,45133,37360
40,45578,37109
40,46022,38937
40,46467,37416
40,46910,38125
40,47355,39268
40,47798,36172
40,48243,36691
40,48687,36537
40,49132,37257
40,49575,36456
40,50020,34768
40,50463,34671
40,50908,37626
40,51352,35266
40,51797,37131
40,52240,37194
40,52685,35928
40,53128,36902
40,53573,35383
40,54017,35296
40,54462,35178
40,54905,35172
40,55350,35681
40,55793,34519
40,56238,36138
40,56683,35068
40,57127,33440
40,57572,34218
40,58015,35509
40,58460,35045
40,58903,33263
40,59348,33896
40,59792,35955
40,60237,33889
40,60680,33477
40,61125,31893
40,61568,33360
40,62013,33809
40,62457,32413
40,62902,34360
40,63345,32457
40,63790,32482
40,64233,34118
40,64678,32210
40,65122,34219
40,65567,33405
40,66010,33498
40,66455,32151
40,66898,32143
40,67343,31671
40,67787,33455
40,68232,32674
40,68675,35075
40,69120,32441
40,69565,31612
40,70008,33534
40,70453,31392
40,70897,31204
40,71342,30300
40,71785,32189
40,72230,32828
40,72673,31908
40,73118,31241
40,73562,32025
40,74007,31871
40,74450,32158
40,74895,31915
40,75338,32629
40,75783,32978
40,76227,32839
40,76672,30309
40,77115,33219
40,77560,32759
40,78003,32945
40,78448,32580
40,78892,33048
40,79337,33156
40,79780,31912
40,80225,30889
40,80668,31933
40,81113,33396
40,81558,32588
40,82002,34952
40,82447,31191
40,82890,33639
40,83335,34597
40,83778,32942
40,84223,32986
40,84667,32673
40,85112,31554
40,85555,33376
40,86000,31538
40,86443,33267
40,86888,32998
40,87332,32816
40,87777,34286
40,88220,33792
40,88665,33881
40,89108,31935
40,89553,33065
40,89997,33987
40,90442,34271
40,90885,33229
40,91330,34525
40,91773,33525
40,92218,33755
40,92662,34210
40,93107,33299
40,93552,33612
40,93995,33338
40,94440,34857
40,94883,33840
40,95328,34068
40,95772,33830
40,96217,34987
40,96660,33370
40,97105,35431
40,97548,33275
40,97993,33077
40,98437,34591
40,98882,34507
40,99325,34210
40,99770,33207
41,00213,34956
41,00658,35689
41,01102,33579
41,01547,32431
41,01990,33869
41,02435,34476
41,02878,34473
41,03323,34618
41,03767,33592
41,04212,32809
41,04655,34356
41,05100,32598
41,05545,33468
41,05988,33356
41,06433,33311
41,06877,34302
41,07322,32194
41,07765,33861
41,08210,33079
41,08653,35416
41,09098,34301
41,09542,30986
41,09987,31796
41,10430,33794
41,10875,31928
41,11318,31706
41,11763,32253
41,12207,33551
41,12652,33257
41,13095,33327
41,13540,33227
41,13983,31441
41,14428,32856
41,14872,33961
41,15317,32876
41,15760,32791
41,16205,33060
41,16648,32312
41,17093,32901
41,17538,32019
41,17982,33845
41,18427,32329
41,18870,31861
41,19315,32803
41,19758,32517
41,20203,33359
41,20647,31987
41,21092,30959
41,21535,31173
41,21980,32654
41,22423,32266
41,22868,32454
41,23312,33596
41,23757,32517
41,24200,31315
41,24645,31887
41,25088,31724
41,25533,30146
41,25977,30556
41,26422,32438
41,26865,31500
41,27310,30515
41,27753,31936
41,28198,29937
41,28642,31703
41,29087,31823
41,29532,32069
41,29975,30955
41,30420,29767
41,30863,31088
41,31308,33626
41,31752,30270
41,32197,30029
41,32640,30440
41,33085,29418
41,33528,30668
41,33973,30929
41,34417,30897
41,34862,31418
41,35305,32181
41,35750,30362
41,36193,30938
41,36638,30717
41,37082,32118
41,37527,29760
41,37970,30614
41,38415,30049
41,38858,29363
41,39303,31148
41,39747,31174
41,40192,30436
41,40635,28575
41,41080,29370
41,41523,29852
41,41968,29813
41,42413,31307
41,42857,28785
41,43302,29311
41,43745,29550
41,44190,30299
41,44633,29602
41,45078,29507
41,45522,28549
41,45967,28371
41,46410,31451
41,46855,30981
41,47298,29039
41,47743,29822
41,48187,29137
41,48632,29786
41,49075,29136
41,49520,29456
41,49963,29621
41,50408,28893
41,50852,28993
41,51297,28608
41,51740,29783
41,52185,29802
41,52628,29231
41,53073,28666
41,53517,29534
41,53962,29257
41,54407,31019
41,54850,28199
41,55295,28596
41,55738,27740
41,56183,29399
41,56627,28511
41,57072,29305
41,57515,29028
41,57960,29779
41,58403,29565
41,58848,28648
41,59292,29606
41,59737,29807
41,60180,28660
41,60625,27780
41,61068,28364
41,61513,28133
41,61957,30377
41,62402,29411
41,62845,29509
41,63290,30083
41,63733,29042
41,64178,29853
41,64622,28937
41,65067,27691
41,65510,29073
41,65955,29214
41,66400,28483
41,66843,28179
41,67288,28652
41,67732,30499
41,68177,29180
41,68620,29089
41,69065,28671
41,69508,29248
41,69953,28738
41,70397,28601
41,70842,29456
41,71285,29177
41,71730,28082
41,72173,29628
41,72618,28921
41,73062,29970
41,73507,29471
41,73950,29093
41,74395,28289
41,74838,29398
41,75283,29162
41,75727,28635
41,76172,28933
41,76615,31592
41,77060,30113
41,77503,29133
41,77948,28760
41,78393,28081
41,78837,29085
41,79282,29776
41,79725,28391
41,80170,30130
41,80613,27981
41,81058,29547
41,81502,28974
41,81947,28089
41,82390,28840
41,82835,27667
41,83278,29084
41,83723,27716
41,84167,29521
41,84612,27908
41,85055,27737
41,85500,27364
41,85943,27718
41,86388,26939
41,86832,27645
41,87277,26529
41,87720,27750
41,88165,28221
41,88608,29236
41,89053,29747
41,89497,26727
41,89942,26725
41,90387,27220
41,90830,27736
41,91275,28647
41,91718,28523
41,92163,29279
41,92607,28137
41,93052,29022
41,93495,28779
41,93940,28914
41,94383,28071
41,94828,27927
41,95272,27151
41,95717,26844
41,96160,27146
41,96605,27880
41,97048,26948
41,97493,26756
41,97937,28468
41,98382,29163
41,98825,28336
41,99270,28627
41,99713,25755
42,00158,27204
42,00602,28388
42,01047,25675
42,01490,27291
42,01935,26713
42,02380,28290
42,02823,28670
42,03268,26571
42,03712,28037
42,04157,26947
42,04600,27541
42,05045,27841
42,05488,26265
42,05933,26656
42,06377,28270
42,06822,26138
42,07265,25957
42,07710,27279
42,08153,26853
42,08598,27429
42,09042,26564
42,09487,26319
42,09930,28151
42,10375,26262
42,10818,26724
42,11263,27585
42,11707,27628
42,12152,26770
42,12595,27717
42,13040,27110
42,13483,26480
42,13928,27789
42,14372,27042
42,14817,26070
42,15262,27372
42,15705,27507
42,16150,26590
42,16593,27429
42,17038,27494
42,17482,26031
42,17927,27163
42,18370,26034
42,18815,26618
42,19258,25961
42,19703,26260
42,20147,26861
42,20592,28601
42,21035,26533
42,21480,27135
42,21923,27450
42,22368,27665
42,22812,26043
42,23257,26473
42,23700,25755
