D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_1C-min_3.D Mon Sep 23 14:43:53 2024
Start of data points
40,84213,1683
40,84627,1667
40,85038,2010
40,85450,1272
40,85863,1994
40,86275,1696
40,86687,1587
40,87098,1817
40,87512,1548
40,87923,1846
40,88335,1554
40,88748,1613
40,89160,1403
40,89572,2038
40,89985,1945
40,90397,1683
40,90808,2082
40,91222,1700
40,91633,1548
40,92045,1444
40,92458,1797
40,92870,1712
40,93282,1516
40,93695,2089
40,94107,1704
40,94518,1445
40,94932,1626
40,95343,1184
40,95755,1414
40,96167,1520
40,96580,1916
40,96992,1654
40,97403,1547
40,97817,1755
40,98228,1761
40,98640,1476
40,99053,1696
40,99465,2127
40,99877,1400
41,00290,1574
41,00702,1879
41,01113,1474
41,01527,1486
41,01938,2171
41,02350,1643
41,02763,1379
41,03175,1966
41,03587,1794
41,04000,1633
41,04412,2136
41,04823,1346
41,05235,1757
41,05648,1176
41,06060,1258
41,06472,1809
41,06885,1611
41,07297,1549
41,07708,1546
41,08122,1795
41,08533,1866
41,08945,1129
41,09358,1425
41,09770,2042
41,10182,1815
41,10595,1700
41,11007,1681
41,11418,1989
41,11832,1475
41,12243,1277
41,12655,1371
41,13068,1578
41,13480,1152
41,13892,1827
41,14303,1893
41,14717,1926
41,15128,1607
41,15540,1362
41,15953,1415
41,16365,1845
41,16777,1767
41,17190,1656
41,17602,2237
41,18013,1157
41,18427,1581
41,18838,1663
41,19250,1392
41,19663,2210
41,20075,1551
41,20487,1599
41,20900,1214
41,21312,1037
41,21723,1852
41,22137,1666
41,22548,1890
41,22960,1432
41,23372,1442
41,23785,2060
41,24197,1662
41,24608,1387
41,25022,1413
41,25433,1393
41,25845,1680
41,26258,1310
41,26670,1689
41,27082,1353
41,27495,1761
41,27907,1199
41,28318,1735
41,28732,2100
41,29143,1483
41,29555,1619
41,29968,1560
41,30380,1691
41,30792,1909
41,31205,1562
41,31617,1458
41,32028,1767
41,32442,1209
41,32853,1514
41,33265,1042
41,33677,1959
41,34090,2316
41,34502,1869
41,34913,1467
41,35327,1896
41,35738,1675
41,36150,1172
41,36563,1953
41,36975,1858
41,37387,1230
41,37800,1694
41,38212,1508
41,38623,1743
41,39037,1752
41,39448,1769
41,39860,1454
41,40273,1699
41,40685,1905
41,41097,1664
41,41510,1796
41,41922,1674
41,42333,1492
41,42745,1297
41,43158,1745
41,43570,1909
41,43982,1482
41,44395,1774
41,44807,1565
41,45218,1506
41,45632,1777
41,46043,1453
41,46455,1492
41,46868,1308
41,47280,1429
41,47692,1431
41,48105,1661
41,48517,1729
41,48928,1887
41,49342,1489
41,49753,1389
41,50165,2166
41,50578,1099
41,50990,2249
41,51402,1725
41,51813,2065
41,52227,1336
41,52638,1470
41,53050,1480
41,53463,1931
41,53875,2019
41,54287,1454
41,54700,1447
41,55112,1707
41,55523,2020
41,55937,1499
41,56348,1227
41,56760,1780
41,57173,2157
41,57585,1704
41,57997,1549
41,58410,2042
41,58822,1341
41,59233,1962
41,59647,1934
41,60058,1878
41,60470,1599
41,60882,1806
41,61295,1709
41,61707,1608
41,62118,1760
41,62532,1778
41,62943,1549
41,63355,1839
41,63768,1603
41,64180,1612
41,64592,1322
41,65005,1512
41,65417,1355
41,65828,1681
41,66242,1814
41,66653,1414
41,67065,1602
41,67478,1156
41,67890,1830
41,68302,1780
41,68715,1226
41,69127,1420
41,69538,1896
41,69950,1465
41,70363,1895
41,70775,1479
41,71187,1629
41,71600,1530
41,72012,1812
41,72423,1445
41,72837,2313
41,73248,1245
41,73660,1316
41,74073,1751
41,74485,1681
41,74897,1548
41,75310,1660
41,75722,1388
41,76133,2036
41,76547,2067
41,76958,1495
41,77370,1634
41,77783,1501
41,78195,1910
41,78607,2112
41,79018,1896
41,79432,1376
41,79843,1911
41,80255,1617
41,80668,2075
41,81080,1501
41,81492,1735
41,81905,1199
41,82317,1630
41,82728,1840
41,83142,1755
41,83553,1690
41,83965,2062
41,84378,2017
41,84790,2023
41,85202,2055
41,85615,1352
41,86027,1567
41,86438,1675
41,86852,1477
41,87263,1730
41,87675,1687
41,88087,2487
41,88500,2055
41,88912,1330
41,89323,1665
41,89737,1487
41,90148,1334
41,90560,1972
41,90973,1889
41,91385,1431
41,91797,1420
41,92210,1831
41,92622,1690
41,93033,1679
41,93447,1631
41,93858,1802
41,94270,1426
41,94683,1409
41,95095,1348
41,95507,1571
41,95920,2087
41,96332,1578
41,96743,1952
41,97155,1357
41,97568,1844
41,97980,1929
41,98392,1751
41,98805,1574
41,99217,2048
41,99628,1789
42,00042,2406
42,00453,1429
42,00865,1795
42,01278,1545
42,01690,1508
42,02102,2127
42,02515,1771
42,02927,1957
42,03338,2078
42,03752,1518
42,04163,1571
42,04575,1573
42,04988,2127
42,05400,2082
42,05812,1945
42,06223,1993
42,06637,1387
42,07048,1787
42,07460,1438
42,07873,1233
42,08285,1573
42,08697,1397
42,09110,1603
42,09522,1830
42,09933,1356
42,10347,1879
42,10758,1912
42,11170,1062
42,11583,1535
42,11995,1288
42,12407,1616
42,12820,1721
42,13232,1777
42,13643,1057
42,14057,1475
42,14468,1594
42,14880,1493
42,15292,1414
42,15705,2029
42,16117,1406
42,16528,2113
42,16942,1462
42,17353,1430
42,17765,1579
42,18178,1976
42,18590,1337
42,19002,1525
42,19415,1378
42,19827,1558
42,20238,1393
42,20652,1272
42,21063,1430
42,21475,1554
42,21888,1461
42,22300,1632
42,22712,1871
42,23125,1938
42,23537,1477
42,23948,1746
42,24360,1768
42,24773,1490
42,25185,1892
42,25597,1138
42,26010,1932
42,26422,2105
42,26833,2479
42,27247,1988
42,27658,1595
42,28070,2165
42,28483,1578
42,28895,1183
42,29307,1324
42,29720,1510
42,30132,1705
42,30543,1987
42,30957,1694
42,31368,1417
42,31780,1683
42,32193,1945
42,32605,1812
42,33017,1246
42,33428,1680
42,33842,1462
42,34253,1550
42,34665,971
42,35078,1775
42,35490,940
42,35902,1697
42,36315,1484
42,36727,1309
42,37138,1947
42,37552,1466
42,37963,1958
42,38375,1277
42,38788,1786
42,39200,1575
42,39612,1913
42,40025,1950
42,40437,1537
42,40848,933
42,41262,1426
42,41673,1304
42,42085,1819
42,42497,1733
42,42910,2049
42,43322,1507
42,43733,2139
42,44147,1611
42,44558,1573
42,44970,1568
42,45383,1571
42,45795,1495
42,46207,1916
42,46620,1908
42,47032,1326
42,47443,1582
42,47857,1166
42,48268,1776
42,48680,1835
42,49093,2177
42,49505,1588
42,49917,1566
42,50330,2123
42,50742,1592
42,51153,1586
42,51565,2147
42,51978,1105
42,52390,1108
42,52802,1291
42,53215,1505
42,53627,929
42,54038,1642
42,54452,1314
42,54863,1914
42,55275,1098
42,55688,1425
42,56100,2056
42,56512,1350
42,56925,1554
42,57337,2115
42,57748,1435
42,58162,1473
42,58573,1623
42,58985,1474
42,59398,1463
42,59810,1779
42,60222,2068
42,60633,2120
42,61047,1532
42,61458,2006
42,61870,1443
42,62283,1196
42,62695,1836
42,63107,1748
42,63520,1453
42,63932,1556
42,64343,1219
42,64757,1769
42,65168,1238
42,65580,1542
42,65993,1349
42,66405,1695
42,66817,1280
42,67230,1939
42,67642,1645
42,68053,1095
42,68467,1070
42,68878,1892
42,69290,1404
42,69702,938
42,70115,1688
42,70527,1282
42,70938,1382
42,71352,1500
42,71763,1724
42,72175,1620
42,72588,1737
42,73000,1351
42,73412,1570
42,73825,1651
42,74237,1582
42,74648,1983
42,75062,1838
42,75473,1377
42,75885,1544
42,76298,1403
42,76710,1260
42,77122,1993
42,77535,1521
42,77947,1458
42,78358,1590
42,78770,1409
42,79183,1655
42,79595,1634
42,80007,1417
42,80420,1404
42,80832,1740
42,81243,1456
42,81657,1825
42,82068,1190
42,82480,1130
42,82893,1376
42,83305,1342
42,83717,1484
42,84130,1240
42,84542,1211
42,84953,1380
42,85367,1661
42,85778,1796
42,86190,1818
42,86603,1836
42,87015,1765
42,87427,1096
42,87840,1173
42,88252,1290
42,88663,1358
42,89075,1198
42,89488,1367
42,89900,1910
42,90312,1731
42,90725,1721
42,91137,1643
42,91548,1923
42,91962,1610
42,92373,1470
42,92785,1981
42,93198,1735
42,93610,1618
42,94022,1349
42,94435,1938
42,94847,2209
42,95258,1678
42,95672,1723
42,96083,1541
42,96495,2016
42,96908,2001
42,97320,1607
42,97732,1635
42,98143,2145
42,98557,1709
42,98968,1946
42,99380,1674
42,99793,1827
43,00205,1709
43,00617,1816
43,01030,1331
43,01442,1708
43,01853,1585
43,02267,1418
43,02678,1497
43,03090,1547
43,03503,1731
43,03915,1381
43,04327,1558
43,04740,1573
43,05152,2244
43,05563,1669
43,05977,2058
43,06388,1684
43,06800,1658
43,07212,1547
43,07625,1745
43,08037,1421
43,08448,1414
43,08862,1775
43,09273,1686
43,09685,711
43,10098,1502
43,10510,1377
43,10922,1563
43,11335,868
43,11747,1377
43,12158,1892
43,12572,1422
43,12983,1131
43,13395,1159
43,13808,1564
43,14220,1434
43,14632,2051
43,15045,1290
43,15457,1235
43,15868,1356
43,16280,978
43,16693,1205
43,17105,1926
43,17517,1060
43,17930,1322
43,18342,1643
43,18753,1329
43,19167,1707
43,19578,1817
43,19990,1338
43,20403,1877
43,20815,1998
43,21227,2088
43,21640,1988
43,22052,1915
43,22463,1792
43,22877,2060
43,23288,1428
43,23700,1898
43,24113,1443
43,24525,1654
43,24937,1528
43,25348,1679
43,25762,1434
43,26173,1743
43,26585,1590
43,26998,1518
43,27410,1769
43,27822,1586
43,28235,1013
43,28647,1408
43,29058,1439
43,29472,1568
43,29883,1849
43,30295,1360
43,30708,1458
43,31120,1446
43,31532,917
43,31945,1516
43,32357,1447
43,32768,1486
43,33182,1350
43,33593,2250
43,34005,1271
43,34417,1519
43,34830,1775
43,35242,1633
43,35653,1550
43,36067,1663
43,36478,1469
43,36890,2531
43,37303,1652
43,37715,1899
43,38127,1739
43,38540,1627
43,38952,1281
43,39363,1477
43,39777,1173
43,40188,1420
43,40600,1358
43,41013,1568
43,41425,1687
43,41837,1884
43,42250,1475
43,42662,2087
43,43073,1995
43,43485,1293
43,43898,2251
43,44310,1495
43,44722,1341
43,45135,1501
43,45547,1399
43,45958,1436
43,46372,1975
43,46783,1474
43,47195,1745
43,47608,1790
43,48020,2249
43,48432,1497
43,48845,1546
43,49257,1414
43,49668,1808
43,50082,1338
43,50493,1823
43,50905,1647
43,51318,1719
43,51730,1813
43,52142,1611
43,52553,1482
43,52967,2024
43,53378,1680
43,53790,2024
43,54203,1640
43,54615,1102
43,55027,882
43,55440,2415
43,55852,1396
43,56263,1703
43,56677,1560
43,57088,1248
43,57500,1611
43,57913,1321
43,58325,1401
43,58737,1533
43,59150,1358
43,59562,1834
43,59973,1379
43,60387,1351
43,60798,1315
43,61210,1708
43,61622,1959
43,62035,1538
43,62447,2051
43,62858,1877
43,63272,1583
43,63683,1667
43,64095,1720
43,64508,1218
43,64920,1631
43,65332,1477
43,65745,1527
43,66157,1351
43,66568,1658
43,66982,1640
43,67393,2157
43,67805,1605
43,68218,1922
43,68630,1819
43,69042,2460
43,69455,1883
43,69867,1331
43,70278,1631
43,70690,1420
43,71103,1311
43,71515,2003
43,71927,1799
43,72340,2492
43,72752,1254
43,73163,1379
43,73577,1177
43,73988,1494
43,74400,1376
43,74813,1580
43,75225,1260
43,75637,1429
43,76050,1397
43,76462,1884
43,76873,1734
43,77287,2016
43,77698,1737
43,78110,1271
43,78523,1030
43,78935,1825
43,79347,1832
43,79758,1226
43,80172,1595
43,80583,1883
43,80995,2018
43,81408,1496
43,81820,1930
43,82232,1692
43,82645,1667
43,83057,1528
43,83468,1355
43,83882,1748
43,84293,1106
43,84705,1493
43,85118,1133
43,85530,1745
43,85942,1199
43,86355,1555
43,86767,1859
43,87178,1695
43,87592,1296
43,88003,1213
43,88415,1279
43,88827,1654
43,89240,1565
43,89652,1618
43,90063,1672
43,90477,1522
43,90888,1712
43,91300,1510
43,91713,1468
43,92125,1877
43,92537,1817
43,92950,1546
43,93362,1689
43,93773,1245
43,94187,2049
43,94598,1542
43,95010,1315
43,95423,1868
43,95835,2161
43,96247,1864
43,96660,1397
43,97072,1752
43,97483,1338
43,97895,1849
43,98308,1291
43,98720,2288
43,99132,1217
43,99545,1244
43,99957,1659
44,00368,1896
44,00782,1534
44,01193,1816
44,01605,1961
44,02018,1348
44,02430,1731
44,02842,1216
44,03255,1235
44,03667,1825
44,04078,1591
44,04492,1619
44,04903,1254
44,05315,1393
44,05728,1804
44,06140,1138
44,06552,1715
44,06963,1607
44,07377,1994
44,07788,1461
44,08200,1847
44,08613,2182
44,09025,1616
44,09437,2034
44,09850,1341
44,10262,1480
44,10673,1500
44,11087,1732
44,11498,1811
44,11910,1787
44,12323,1493
44,12735,1790
44,13147,1536
44,13560,1532
44,13972,1137
44,14383,1777
44,14797,1762
44,15208,1635
44,15620,1425
44,16032,1073
44,16445,1413
44,16857,1136
44,17268,1349
44,17682,1750
44,18093,1538
44,18505,1714
44,18918,1798
44,19330,1928
44,19742,979
44,20155,1402
44,20567,1765
44,20978,1078
44,21392,1479
44,21803,1083
44,22215,1007
44,22628,1528
44,23040,1063
44,23452,1101
44,23865,1496
44,24277,1429
44,24688,1930
44,25100,1049
44,25513,1726
44,25925,1437
44,26337,1739
44,26750,1661
44,27162,1342
44,27573,1727
44,27987,1680
44,28398,1431
44,28810,1773
44,29223,1378
44,29635,1422
44,30047,1864
44,30460,1717
44,30872,1635
44,31283,1932
44,31697,1469
44,32108,1095
44,32520,1780
44,32933,1137
44,33345,1970
44,33757,1715
44,34168,1313
44,34582,2289
44,34993,1839
44,35405,1611
44,35818,976
44,36230,1419
44,36642,1374
44,37055,1247
44,37467,1305
44,37878,1917
44,38292,2046
44,38703,1428
44,39115,1535
44,39528,1485
44,39940,1413
44,40352,2030
44,40765,1800
44,41177,1473
44,41588,1525
44,42002,1476
44,42413,1256
44,42825,1679
44,43237,1632
44,43650,1203
44,44062,1559
44,44473,1456
44,44887,1222
44,45298,934
44,45710,1619
44,46123,1334
44,46535,2178
44,46947,1522
44,47360,1733
44,47772,1602
44,48183,2197
44,48597,1956
44,49008,1938
44,49420,1367
44,49833,1785
44,50245,2024
44,50657,1638
44,51070,1774
44,51482,2310
44,51893,1485
44,52307,2318
44,52718,3035
44,53130,3045
44,53542,2028
44,53955,2821
44,54367,1751
44,54778,2164
44,55192,2063
44,55603,2722
44,56015,2400
44,56428,2714
44,56840,2372
44,57252,2791
44,57665,3057
44,58077,2305
44,58488,2885
44,58902,2872
44,59313,2263
44,59725,2583
44,60138,2957
44,60550,2607
44,60962,2161
44,61375,2075
44,61787,2691
44,62198,3130
44,62610,2763
44,63023,2690
44,63435,2736
44,63847,2447
44,64260,2475
44,64672,3127
44,65083,2557
44,65497,2192
44,65908,2587
44,66320,2276
44,66733,2411
44,67145,2279
44,67557,1961
44,67970,2716
44,68382,2244
44,68793,2242
44,69207,1546
44,69618,2697
44,70030,2589
44,70443,1876
44,70855,2311
44,71267,2599
44,71678,2238
44,72092,1650
44,72503,1858
44,72915,1808
44,73328,1566
44,73740,2409
44,74152,2198
44,74565,2403
44,74977,1870
44,75388,2237
44,75802,2271
44,76213,2170
44,76625,1234
44,77038,1771
44,77450,2181
44,77862,2396
44,78275,1465
44,78687,1681
44,79098,1523
44,79512,1569
44,79923,1909
44,80335,1631
44,80747,1660
44,81160,1529
44,81572,2244
44,81983,1880
44,82397,1741
44,82808,1803
44,83220,1809
44,83633,2109
44,84045,1482
44,84457,1561
44,84870,1336
44,85282,1655
44,85693,1442
44,86107,1318
44,86518,990
44,86930,1415
44,87343,1322
44,87755,2133
44,88167,1630
44,88580,2142
44,88992,855
44,89403,2028
44,89815,1583
44,90228,1187
44,90640,1048
44,91052,1625
44,91465,2113
44,91877,1167
44,92288,1301
44,92702,1250
44,93113,1539
44,93525,1555
44,93938,2034
44,94350,1707
44,94762,1303
44,95175,1768
44,95587,1324
44,95998,1248
44,96412,1132
44,96823,1427
44,97235,1125
44,97648,1509
44,98060,2268
44,98472,1370
44,98883,1311
44,99297,1294
44,99708,1433
45,00120,1783
45,00533,1398
45,00945,1662
45,01357,1638
45,01770,1483
45,02182,1506
45,02593,1710
45,03007,1925
45,03418,2017
45,03830,1414
45,04243,1496
45,04655,1592
45,05067,1361
45,05480,1228
45,05892,1679
45,06303,1461
45,06717,1586
45,07128,1813
45,07540,1629
45,07952,1361
45,08365,1276
45,08777,1904
45,09188,1815
45,09602,1256
45,10013,1787
45,10425,1535
45,10838,1050
45,11250,1540
45,11662,1323
45,12075,1518
45,12487,1902
45,12898,1563
45,13312,1068
45,13723,1295
45,14135,1696
45,14548,1172
45,14960,1537
45,15372,1903
45,15785,1813
45,16197,1074
45,16608,1589
45,17020,1624
45,17433,1857
45,17845,1350
45,18257,1548
45,18670,1459
45,19082,1739
45,19493,1769
45,19907,1834
45,20318,1711
45,20730,1760
45,21143,1938
45,21555,1316
45,21967,1848
45,22380,1748
45,22792,1646
45,23203,1493
45,23617,879
45,24028,1297
45,24440,1500
45,24853,1376
45,25265,1254
45,25677,1170
45,26088,1869
45,26502,1685
45,26913,1283
45,27325,1414
45,27738,1393
45,28150,1251
45,28562,1123
45,28975,1584
45,29387,1861
45,29798,1182
45,30212,1551
45,30623,1418
45,31035,1379
45,31448,886
45,31860,1059
45,32272,1592
45,32685,1817
45,33097,1079
45,33508,1872
45,33922,1847
45,34333,1183
45,34745,1549
45,35157,1214
45,35570,1942
45,35982,1256
45,36393,1132
45,36807,1566
45,37218,1697
45,37630,1958
45,38043,1821
45,38455,1590
45,38867,1191
45,39280,1928
45,39692,1449
45,40103,1389
45,40517,1084
45,40928,1653
45,41340,1775
45,41753,1253
45,42165,1506
45,42577,1430
45,42990,1363
45,43402,1422
45,43813,1728
45,44225,1427
45,44638,2018
45,45050,1521
45,45462,2114
45,45875,1499
45,46287,1806
45,46698,1723
45,47112,1293
45,47523,1125
45,47935,1479
45,48348,1706
45,48760,1607
45,49172,1245
45,49585,1489
45,49997,1416
45,50408,2079
45,50822,1453
45,51233,1198
45,51645,1737
45,52058,1565
45,52470,1450
45,52882,1190
45,53293,1139
45,53707,1930
45,54118,1903
45,54530,1415
45,54943,1827
45,55355,1084
45,55767,1407
45,56180,1830
45,56592,1355
45,57003,1189
45,57417,1387
45,57828,1741
45,58240,1610
45,58653,1457
45,59065,1676
45,59477,1515
45,59890,1675
45,60302,1474
45,60713,1395
45,61127,1583
45,61538,783
45,61950,1674
45,62362,1527
45,62775,1778
45,63187,1588
45,63598,1444
45,64012,1478
45,64423,1345
45,64835,1418
45,65248,1409
45,65660,1510
45,66072,1737
45,66485,1718
45,66897,1805
45,67308,1793
45,67722,1541
45,68133,1436
45,68545,1721
45,68958,1924
45,69370,1448
45,69782,1807
45,70195,1074
45,70607,1499
45,71018,1275
45,71430,1686
45,71843,1148
45,72255,1692
45,72667,1293
45,73080,1683
45,73492,1273
45,73903,2331
45,74317,1611
45,74728,1618
45,75140,1998
45,75553,1359
45,75965,1713
45,76377,1573
45,76790,1112
45,77202,1505
45,77613,1873
45,78027,1462
45,78438,1844
45,78850,1177
45,79263,1650
45,79675,1380
45,80087,947
45,80498,1568
45,80912,1149
45,81323,1933
45,81735,1147
45,82148,1977
45,82560,1896
45,82972,1592
45,83385,1459
45,83797,1070
45,84208,1718
45,84622,1947
45,85033,1774
45,85445,1843
45,85858,1092
45,86270,2059
45,86682,1040
45,87095,1665
45,87507,1187
45,87918,1526
45,88332,1410
45,88743,1546
45,89155,1702
45,89567,1938
45,89980,1362
45,90392,1385
45,90803,1533
45,91217,1432
45,91628,847
45,92040,1116
45,92453,1048
45,92865,1815
45,93277,1876
45,93690,2054
45,94102,1371
45,94513,1434
45,94927,813
45,95338,1434
45,95750,1729
45,96163,919
45,96575,1802
45,96987,1628
45,97400,1068
45,97812,1299
45,98223,1229
45,98635,1547
45,99048,1222
45,99460,1764
45,99872,1605
46,00285,2102
46,00697,1805
46,01108,1526
46,01522,1181
46,01933,1529
46,02345,1372
46,02758,1233
46,03170,1301
46,03582,1522
46,03995,1516
46,04407,1609
46,04818,1434
46,05232,1447
46,05643,1619
46,06055,1589
46,06468,932
46,06880,2177
46,07292,1415
46,07703,1346
46,08117,1201
46,08528,1378
46,08940,1457
46,09353,1022
46,09765,1543
46,10177,1515
46,10590,1547
46,11002,1995
46,11413,1730
46,11827,1070
46,12238,1650
46,12650,1273
46,13063,1639
46,13475,1897
46,13887,1498
46,14300,1514
46,14712,1216
46,15123,1302
46,15537,1527
46,15948,2199
46,16360,1987
46,16773,1480
46,17185,1630
46,17597,1007
46,18008,1401
46,18422,1703
46,18833,1282
46,19245,1684
46,19658,1166
46,20070,1136
46,20482,1996
46,20895,1578
46,21307,1310
46,21718,1362
46,22132,1281
46,22543,1452
46,22955,1418
46,23368,1724
46,23780,2536
46,24192,2193
46,24605,2203
46,25017,1862
46,25428,2178
46,25842,2506
46,26253,2331
46,26665,2933
46,27077,2654
46,27490,3927
46,27902,4200
46,28313,4103
46,28727,4758
46,29138,5350
46,29550,6621
46,29963,8064
46,30375,8858
46,30787,9814
46,31200,11930
46,31612,13272
46,32023,16314
46,32437,18734
46,32848,21734
46,33260,22654
46,33673,26606
46,34085,30169
46,34497,32793
46,34910,38345
46,35322,44293
46,35733,50364
46,36145,54862
46,36558,61210
46,36970,68039
46,37382,75566
46,37795,79720
46,38207,89898
46,38618,96639
46,39032,102897
46,39443,118925
46,39855,124409
46,40268,132947
46,40680,139753
46,41092,153122
46,41505,162480
46,41917,172692
46,42328,178980
46,42742,192841
46,43153,195034
46,43565,204084
46,43978,214407
46,44390,221470
46,44802,230040
46,45213,238299
46,45627,246304
46,46038,251749
46,46450,257204
46,46863,259697
46,47275,266281
46,47687,268230
46,48100,273252
46,48512,270108
46,48923,276608
46,49337,270483
46,49748,277198
46,50160,274519
46,50573,275504
46,50985,273315
46,51397,274808
46,51810,269506
46,52222,269333
46,52633,267464
46,53047,256654
46,53458,258524
46,53870,252582
46,54282,249855
46,54695,242078
46,55107,235745
46,55518,232283
46,55932,227821
46,56343,225473
46,56755,213981
46,57168,212552
46,57580,200556
46,57992,200258
46,58405,196263
46,58817,188690
46,59228,184067
46,59642,183345
46,60053,173240
46,60465,166864
46,60878,162781
46,61290,155991
46,61702,155032
46,62115,149180
46,62527,143826
46,62938,141796
46,63350,136548
46,63763,131039
46,64175,125217
46,64587,124822
46,65000,118335
46,65412,118705
46,65823,112793
46,66237,105524
46,66648,102891
46,67060,101772
46,67473,95770
46,67885,92226
46,68297,92772
46,68710,88360
46,69122,87941
46,69533,82784
46,69947,80301
46,70358,79413
46,70770,75865
46,71183,73187
46,71595,72994
46,72007,70698
46,72418,67901
46,72832,66795
46,73243,65682
46,73655,62837
46,74068,60089
46,74480,56870
46,74892,57726
46,75305,54976
46,75717,54861
46,76128,51264
46,76542,52022
46,76953,50777
46,77365,49270
46,77778,48123
46,78190,44611
46,78602,44902
46,79015,42961
46,79427,43106
46,79838,40910
46,80252,40540
46,80663,39824
46,81075,38664
46,81487,39081
