D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_2C-min_3.D Tue Sep 24 13:31:26 2024
Start of data points
32,15583	2451
32,15995	1859
32,16407	2583
32,16820	2232
32,17232	2215
32,17643	2123
32,18057	1974
32,18468	2421
32,18880	2226
32,19292	2179
32,19705	2282
32,20117	2232
32,20528	1946
32,20942	2550
32,21353	2247
32,21765	1690
32,22178	2012
32,22590	2067
32,23002	2094
32,23415	2012
32,23827	2199
32,24238	2125
32,24652	2392
32,25063	2165
32,25475	2107
32,25888	2350
32,26300	1844
32,26712	2242
32,27125	1861
32,27537	1964
32,27948	2297
32,28360	2017
32,28773	1968
32,29185	1910
32,29597	1839
32,30010	2219
32,30422	1966
32,30833	1939
32,31247	2028
32,31658	1429
32,32070	2359
32,32483	2340
32,32895	2219
32,33307	2435
32,33720	2169
32,34132	2159
32,34543	2480
32,34957	1616
32,35368	2654
32,35780	2082
32,36193	1721
32,36605	2234
32,37017	2268
32,37428	2171
32,37842	1951
32,38253	1904
32,38665	2110
32,39078	1671
32,39490	1531
32,39902	2062
32,40315	2135
32,40727	2187
32,41138	1689
32,41552	2380
32,41963	1825
32,42375	2268
32,42788	2011
32,43200	1868
32,43612	1977
32,44025	1888
32,44437	1692
32,44848	2404
32,45262	2048
32,45673	2104
32,46085	1909
32,46497	1457
32,46910	2122
32,47322	1848
32,47733	1780
32,48147	2271
32,48558	1873
32,48970	1960
32,49383	1759
32,49795	2068
32,50207	2238
32,50620	1831
32,51032	2234
32,51443	1942
32,51857	1807
32,52268	1865
32,52680	2600
32,53093	1803
32,53505	2381
32,53917	2346
32,54330	1476
32,54742	2120
32,55153	2379
32,55565	1369
32,55978	2124
32,56390	1399
32,56802	2828
32,57215	1569
32,57627	2515
32,58038	2044
32,58452	1719
32,58863	1492
32,59275	1658
32,59688	2040
32,60100	1575
32,60512	1988
32,60925	1820
32,61337	2241
32,61748	1831
32,62162	1420
32,62573	1626
32,62985	1688
32,63398	1927
32,63810	1802
32,64222	1933
32,64633	1919
32,65047	1928
32,65458	1869
32,65870	2127
32,66283	2001
32,66695	1894
32,67107	1331
32,67520	1906
32,67932	1487
32,68343	1584
32,68757	2039
32,69168	1974
32,69580	1739
32,69993	1776
32,70405	1598
32,70817	2381
32,71230	1233
32,71642	1149
32,72053	1873
32,72467	2024
32,72878	1744
32,73290	1391
32,73702	1619
32,74115	1858
32,74527	1420
32,74938	2057
32,75352	2041
32,75763	1560
32,76175	1938
32,76588	1968
32,77000	1564
32,77412	1742
32,77825	1813
32,78237	2115
32,78648	1964
32,79062	1600
32,79473	1517
32,79885	2356
32,80298	1965
32,80710	1588
32,81122	2111
32,81535	1415
32,81947	1372
32,82358	1537
32,82770	1955
32,83183	1702
32,83595	1975
32,84007	2199
32,84420	1333
32,84832	1595
32,85243	2049
32,85657	1791
32,86068	1776
32,86480	1706
32,86893	1473
32,87305	2138
32,87717	2280
32,88130	2190
32,88542	2120
32,88953	1984
32,89367	1524
32,89778	1820
32,90190	1651
32,90603	2137
32,91015	1365
32,91427	1898
32,91838	1790
32,92252	1604
32,92663	1718
32,93075	1920
32,93488	2104
32,93900	2030
32,94312	2336
32,94725	1634
32,95137	1559
32,95548	1791
32,95962	1866
32,96373	1964
32,96785	2299
32,97198	2418
32,97610	2184
32,98022	2006
32,98435	1516
32,98847	2154
32,99258	2135
32,99672	2346
33,00083	1841
33,00495	2821
33,00907	2183
33,01320	2363
33,01732	2173
33,02143	1977
33,02557	2038
33,02968	1767
33,03380	2047
33,03793	2371
33,04205	2109
33,04617	1701
33,05030	2088
33,05442	1453
33,05853	1983
33,06267	1649
33,06678	1735
33,07090	1777
33,07503	1875
33,07915	2180
33,08327	1638
33,08740	1691
33,09152	1131
33,09563	1697
33,09975	2065
33,10388	2042
33,10800	1578
33,11212	2425
33,11625	1974
33,12037	1683
33,12448	1547
33,12862	1459
33,13273	1641
33,13685	2354
33,14098	1809
33,14510	1513
33,14922	1619
33,15335	1641
33,15747	1632
33,16158	1648
33,16572	1256
33,16983	1738
33,17395	1483
33,17808	1510
33,18220	2026
33,18632	1909
33,19045	1404
33,19457	1463
33,19868	1694
33,20280	1819
33,20693	1673
33,21105	1620
33,21517	1444
33,21930	1527
33,22342	1233
33,22753	1525
33,23167	1869
33,23578	1831
33,23990	2349
33,24403	1097
33,24815	1558
33,25227	2114
33,25640	1856
33,26052	2165
33,26463	1508
33,26877	1203
33,27288	1631
33,27700	2374
33,28113	1735
33,28525	1395
33,28937	1326
33,29348	1479
33,29762	1696
33,30173	1910
33,30585	2214
33,30998	2205
33,31410	1942
33,31822	2121
33,32235	1414
33,32647	1662
33,33058	1831
33,33472	1677
33,33883	2142
33,34295	2120
33,34708	1231
33,35120	1802
33,35532	1587
33,35945	1642
33,36357	1532
33,36768	1889
33,37182	1736
33,37593	1369
33,38005	1516
33,38417	1925
33,38830	1523
33,39242	1450
33,39653	1394
33,40067	1698
33,40478	1512
33,40890	1541
33,41303	1398
33,41715	1636
33,42127	1667
33,42540	1796
33,42952	1808
33,43363	1779
33,43777	2260
33,44188	1546
33,44600	1553
33,45013	1342
33,45425	1353
33,45837	1501
33,46250	1775
33,46662	1862
33,47073	1734
33,47485	1873
33,47898	2224
33,48310	1398
33,48722	1815
33,49135	1833
33,49547	1655
33,49958	1607
33,50372	1984
33,50783	2041
33,51195	2257
33,51608	2146
33,52020	1934
33,52432	1571
33,52845	1474
33,53257	1873
33,53668	1427
33,54082	1295
33,54493	1972
33,54905	1343
33,55318	1935
33,55730	1350
33,56142	1700
33,56553	1417
33,56967	1794
33,57378	1705
33,57790	1801
33,58203	1284
33,58615	1609
33,59027	1788
33,59440	1800
33,59852	1829
33,60263	2151
33,60677	1520
33,61088	2051
33,61500	1551
33,61913	2115
33,62325	1715
33,62737	1845
33,63150	1530
33,63562	1880
33,63973	2105
33,64387	1567
33,64798	1985
33,65210	1413
33,65622	1787
33,66035	1529
33,66447	1629
33,66858	1674
33,67272	2239
33,67683	1680
33,68095	1231
33,68508	1446
33,68920	1571
33,69332	1478
33,69745	1725
33,70157	1660
33,70568	1501
33,70982	1775
33,71393	1292
33,71805	2011
33,72218	1746
33,72630	2472
33,73042	1424
33,73455	1899
33,73867	1261
33,74278	1812
33,74690	1796
33,75103	1518
33,75515	1727
33,75927	2018
33,76340	1799
33,76752	1465
33,77163	1875
33,77577	1998
33,77988	1747
33,78400	1325
33,78813	2098
33,79225	1195
33,79637	1505
33,80050	1784
33,80462	1748
33,80873	1556
33,81287	1373
33,81698	1784
33,82110	2063
33,82523	1486
33,82935	1429
33,83347	1599
33,83758	1855
33,84172	1660
33,84583	1334
33,84995	1621
33,85408	1592
33,85820	1619
33,86232	1290
33,86645	1592
33,87057	1889
33,87468	1569
33,87882	2143
33,88293	1685
33,88705	1364
33,89118	1397
33,89530	2052
33,89942	2336
33,90355	1663
33,90767	1665
33,91178	1979
33,91592	1386
33,92003	2247
33,92415	1280
33,92827	2186
33,93240	1532
33,93652	1662
33,94063	1915
33,94477	1622
33,94888	1515
33,95300	1813
33,95713	1693
33,96125	1739
33,96537	1901
33,96950	1828
33,97362	2072
33,97773	1517
33,98187	1362
33,98598	1956
33,99010	1484
33,99423	1925
33,99835	1936
34,00247	1887
34,00660	1846
34,01072	1711
34,01483	1701
34,01895	1520
34,02308	1866
34,02720	1187
34,03132	1570
34,03545	1367
34,03957	1133
34,04368	1463
34,04782	1870
34,05193	1808
34,05605	2013
34,06018	1541
34,06430	1683
34,06842	1838
34,07255	1472
34,07667	1673
34,08078	1914
34,08492	1929
34,08903	1531
34,09315	1302
34,09728	1608
34,10140	1712
34,10552	1303
34,10963	1730
34,11377	1407
34,11788	1765
34,12200	1738
34,12613	1477
34,13025	1671
34,13437	1607
34,13850	1250
34,14262	1299
34,14673	1504
34,15087	1623
34,15498	1815
34,15910	1923
34,16323	1759
34,16735	1750
34,17147	2037
34,17560	1412
34,17972	2263
34,18383	1245
34,18797	1552
34,19208	1444
34,19620	1643
34,20032	2078
34,20445	1982
34,20857	1737
34,21268	2059
34,21682	1977
34,22093	1639
34,22505	1544
34,22918	1813
34,23330	1635
34,23742	1658
34,24155	1763
34,24567	854
34,24978	1602
34,25392	1964
34,25803	1499
34,26215	1662
34,26628	1173
34,27040	1638
34,27452	1624
34,27865	1339
34,28277	2398
34,28688	1499
34,29100	1307
34,29513	1880
34,29925	1687
34,30337	1143
34,30750	905
34,31162	1409
34,31573	2298
34,31987	1737
34,32398	1411
34,32810	1625
34,33223	1662
34,33635	1457
34,34047	1286
34,34460	1743
34,34872	1517
34,35283	1646
34,35697	1584
34,36108	1951
34,36520	1332
34,36933	2112
34,37345	1492
34,37757	2034
34,38168	1469
34,38582	1209
34,38993	1531
34,39405	1276
34,39818	1907
34,40230	1827
34,40642	1678
34,41055	1728
34,41467	1609
34,41878	2134
34,42292	1851
34,42703	1578
34,43115	1949
34,43528	1474
34,43940	1664
34,44352	2093
34,44765	1558
34,45177	1276
34,45588	1137
34,46002	2098
34,46413	1538
34,46825	1324
34,47237	1583
34,47650	1307
34,48062	1481
34,48473	1926
34,48887	1580
34,49298	1695
34,49710	1137
34,50123	1991
34,50535	1968
34,50947	1908
34,51360	1382
34,51772	1716
34,52183	1650
34,52597	2029
34,53008	1697
34,53420	1160
34,53833	1386
34,54245	1871
34,54657	1318
34,55070	1884
34,55482	2143
34,55893	1949
34,56305	1607
34,56718	1368
34,57130	1889
34,57542	1873
34,57955	2015
34,58367	1810
34,58778	1616
34,59192	2284
34,59603	1734
34,60015	1871
34,60428	2055
34,60840	1711
34,61252	1758
34,61665	2129
34,62077	2032
34,62488	1207
34,62902	1998
34,63313	1801
34,63725	2202
34,64138	2262
34,64550	1839
34,64962	1763
34,65373	2078
34,65787	2310
34,66198	1974
34,66610	2009
34,67023	2140
34,67435	2001
34,67847	2120
34,68260	1460
34,68672	1638
34,69083	2171
34,69497	1866
34,69908	1943
34,70320	1678
34,70733	2435
34,71145	2157
34,71557	2118
34,71970	2032
34,72382	1620
34,72793	1769
34,73207	1619
34,73618	1202
34,74030	1429
34,74442	1791
34,74855	1655
34,75267	1647
34,75678	2148
34,76092	2122
34,76503	1773
34,76915	1558
34,77328	1605
34,77740	1775
34,78152	1486
34,78565	1145
34,78977	1359
34,79388	1967
34,79802	1690
34,80213	1999
34,80625	1564
34,81038	1802
34,81450	1880
34,81862	1368
34,82275	1779
34,82687	1899
34,83098	2120
34,83512	1552
34,83923	2125
34,84335	1681
34,84747	1901
34,85160	1821
34,85572	1383
34,85983	1167
34,86397	1705
34,86808	1676
34,87220	1505
34,87633	1485
34,88045	1650
34,88457	2188
34,88870	1520
34,89282	1872
34,89693	1325
34,90107	1465
34,90518	1607
34,90930	1505
34,91343	1915
34,91755	1658
34,92167	1520
34,92580	1428
34,92992	1573
34,93403	1885
34,93815	1938
34,94228	1490
34,94640	1662
34,95052	1079
34,95465	1702
34,95877	1614
34,96288	1315
34,96702	1553
34,97113	1473
34,97525	1586
34,97938	1594
34,98350	1089
34,98762	1722
34,99175	1902
34,99587	1781
34,99998	1546
35,00412	1539
35,00823	1353
35,01235	1664
35,01648	1893
35,02060	1321
35,02472	1689
35,02883	1807
35,03297	1640
35,03708	1498
35,04120	1769
35,04533	1340
35,04945	1725
35,05357	1865
35,05770	1949
35,06182	1742
35,06593	2244
35,07007	1648
35,07418	2040
35,07830	2790
35,08243	2339
35,08655	2579
35,09067	3407
35,09480	2965
35,09892	2927
35,10303	3503
35,10717	4276
35,11128	3745
35,11540	3745
35,11952	3591
35,12365	4010
35,12777	3974
35,13188	5316
35,13602	5027
35,14013	3867
35,14425	4533
35,14838	4896
35,15250	4154
35,15662	5032
35,16075	4375
35,16487	5241
35,16898	4563
35,17312	4912
35,17723	5250
35,18135	5053
35,18548	5232
35,18960	4933
35,19372	4278
35,19785	4777
35,20197	4652
35,20608	4134
35,21020	4702
35,21433	3600
35,21845	3494
35,22257	4036
35,22670	3194
35,23082	3228
35,23493	3388
35,23907	3289
35,24318	3733
35,24730	2723
35,25143	3400
35,25555	3261
35,25967	3011
35,26380	2757
35,26792	3375
35,27203	3296
35,27617	2777
35,28028	2100
35,28440	2341
35,28853	2848
35,29265	3000
35,29677	2010
35,30088	2896
35,30502	2174
35,30913	2785
35,31325	2966
35,31738	4112
35,32150	3350
35,32562	4560
35,32975	4227
35,33387	5945
35,33798	7599
35,34212	8199
35,34623	13611
35,35035	16853
35,35448	19706
35,35860	25896
35,36272	34691
35,36685	42171
35,37097	53799
35,37508	66845
35,37922	84391
35,38333	102047
35,38745	122003
35,39157	147030
35,39570	173326
35,39982	204312
35,40393	232992
35,40807	266959
35,41218	310538
35,41630	341034
35,42043	378843
35,42455	408480
35,42867	444675
35,43280	474711
35,43692	506544
35,44103	542019
35,44517	567004
35,44928	581286
35,45340	599111
35,45753	613295
35,46165	625536
35,46577	628864
35,46990	633697
35,47402	623497
35,47813	609166
35,48225	608156
35,48638	596099
35,49050	573991
35,49462	561434
35,49875	542927
35,50287	523067
35,50698	494087
35,51112	475671
35,51523	450849
35,51935	425833
35,52348	409684
35,52760	380657
35,53172	366860
35,53585	340452
35,53997	327210
35,54408	311820
35,54822	291869
35,55233	278973
35,55645	262950
35,56058	250257
35,56470	230049
35,56882	214619
35,57293	206006
35,57707	190615
35,58118	181305
35,58530	174263
35,58943	167233
35,59355	157219
35,59767	149146
35,60180	140842
35,60592	138716
35,61003	126640
35,61417	120491
35,61828	114435
35,62240	109434
35,62653	103465
35,63065	102988
35,63477	95837
35,63890	91850
35,64302	87579
35,64713	82882
35,65127	80150
35,65538	77291
35,65950	73979
35,66362	69320
35,66775	67484
35,67187	65557
35,67598	62722
35,68012	59763
35,68423	56956
35,68835	56136
35,69248	55712
35,69660	49860
35,70072	50109
35,70485	48905
35,70897	47352
35,71308	47364
35,71722	43079
35,72133	42435
35,72545	41686
35,72958	39659
35,73370	37487
35,73782	38888
35,74195	34924
35,74607	35408
35,75018	35027
35,75430	33964
35,75843	30465
35,76255	31369
35,76667	32865
35,77080	28277
35,77492	31759
35,77903	28336
35,78317	27747
35,78728	24524
35,79140	25082
35,79553	25961
35,79965	25932
35,80377	24656
35,80790	22296
35,81202	22491
35,81613	20848
35,82027	22865
35,82438	20839
35,82850	20559
35,83263	19523
35,83675	20781
35,84087	18447
35,84498	18930
35,84912	19291
35,85323	17571
35,85735	17868
35,86148	16858
35,86560	16229
35,86972	16603
35,87385	16626
35,87797	14838
35,88208	15009
35,88622	15063
35,89033	15461
35,89445	13669
35,89858	14216
35,90270	12768
35,90682	13942
35,91095	13926
35,91507	13560
35,91918	13296
35,92332	12602
35,92743	12886
35,93155	12051
35,93567	13697
35,93980	10769
35,94392	11476
35,94803	10441
35,95217	11090
35,95628	10503
35,96040	9876
35,96453	9614
35,96865	9704
35,97277	9237
35,97690	9959
35,98102	9828
35,98513	9030
35,98927	9016
35,99338	8630
35,99750	9311
36,00163	10108
36,00575	8436
36,00987	8211
36,01400	7683
36,01812	8737
36,02223	7934
36,02635	8348
36,03048	8850
36,03460	8015
36,03872	7707
36,04285	7931
36,04697	8326
36,05108	7534
36,05522	7624
36,05933	7631
36,06345	6826
36,06758	7366
36,07170	8509
36,07582	6958
36,07995	6858
36,08407	6383
36,08818	6608
36,09232	6118
36,09643	6524
36,10055	6359
36,10468	6607
36,10880	7135
36,11292	7593
36,11703	5993
36,12117	6164
36,12528	5769
36,12940	5699
36,13353	5459
36,13765	5705
36,14177	5962
36,14590	5861
36,15002	5824
36,15413	6178
36,15827	5477
36,16238	5430
36,16650	5587
36,17063	5579
36,17475	3988
36,17887	4103
36,18300	5365
36,18712	4074
36,19123	4144
36,19537	4840
36,19948	4637
36,20360	4352
36,20772	4148
36,21185	5013
36,21597	4440
36,22008	4856
36,22422	3786
36,22833	3543
36,23245	4532
36,23658	4276
36,24070	4275
36,24482	3749
36,24895	4122
36,25307	3973
36,25718	3738
36,26132	3527
36,26543	3836
36,26955	3989
36,27368	4221
36,27780	3359
36,28192	3729
36,28605	3543
36,29017	3878
36,29428	3321
36,29840	4093
36,30253	3309
36,30665	3993
36,31077	3941
36,31490	3218
36,31902	3239
36,32313	2795
36,32727	3642
36,33138	3615
36,33550	2413
36,33963	3512
36,34375	3432
36,34787	3461
36,35200	3400
36,35612	3202
36,36023	3641
36,36437	3552
36,36848	2773
36,37260	2477
36,37673	2764
36,38085	3043
36,38497	3360
36,38908	3327
36,39322	3067
36,39733	2956
36,40145	2681
36,40558	2600
36,40970	2527
36,41382	2818
36,41795	2783
36,42207	3102
36,42618	3180
36,43032	2926
36,43443	3073
36,43855	3289
36,44268	2576
36,44680	2793
36,45092	2445
36,45505	2509
36,45917	1868
36,46328	1926
36,46742	2563
36,47153	2132
36,47565	2801
36,47977	2365
36,48390	3010
36,48802	2264
36,49213	3045
36,49627	3165
36,50038	2433
36,50450	2205
36,50863	2239
36,51275	2507
36,51687	2219
36,52100	2290
36,52512	2174
36,52923	2714
36,53337	2466
36,53748	2304
36,54160	2526
36,54573	2517
36,54985	2827
36,55397	2122
36,55810	2436
36,56222	2502
36,56633	2234
36,57047	1838
36,57458	2434
36,57870	2503
36,58282	2349
36,58695	2032
36,59107	2130
36,59518	2279
36,59932	2289
36,60343	2047
36,60755	2067
36,61168	2096
36,61580	2465
36,61992	2063
36,62405	2644
36,62817	2376
36,63228	1926
36,63642	2091
36,64053	2282
36,64465	2795
36,64878	2083
36,65290	2532
36,65702	2317
36,66115	2792
36,66527	2394
36,66938	1947
36,67350	1779
36,67763	2869
36,68175	2091
36,68587	2436
36,69000	1828
36,69412	1931
36,69823	2143
36,70237	2418
36,70648	2054
36,71060	1710
36,71473	1867
36,71885	1663
36,72297	2618
36,72710	2310
36,73122	2262
36,73533	2019
36,73947	2551
36,74358	1910
36,74770	1865
36,75183	1475
36,75595	2121
36,76007	2356
36,76418	2140
36,76832	1925
36,77243	2437
36,77655	2427
36,78068	1609
36,78480	1725
36,78892	2171
36,79305	1888
36,79717	2318
36,80128	2540
36,80542	1935
36,80953	2199
36,81365	2408
36,81778	2751
36,82190	1999
36,82602	2244
36,83015	2417
36,83427	1775
36,83838	1622
36,84252	2148
36,84663	1392
36,85075	1710
36,85487	2018
36,85900	1947
36,86312	1831
36,86723	1676
36,87137	1658
36,87548	1751
36,87960	1228
36,88373	1601
36,88785	1745
36,89197	1858
36,89610	1817
36,90022	2155
36,90433	1528
36,90847	1784
36,91258	1874
36,91670	1808
36,92083	1729
36,92495	1887
36,92907	2001
36,93320	2021
36,93732	1966
36,94143	2017
36,94555	1517
36,94968	1309
36,95380	1243
36,95792	1560
36,96205	1963
36,96617	2019
36,97028	2055
36,97442	1402
36,97853	1615
36,98265	1725
36,98678	2548
36,99090	1883
36,99502	2059
36,99915	2136
37,00327	1898
37,00738	1912
37,01152	1421
37,01563	1634
37,01975	1670
37,02388	1441
37,02800	1519
37,03212	1719
37,03623	2281
37,04037	1589
37,04448	1744
37,04860	1857
37,05273	1725
37,05685	1797
37,06097	1942
37,06510	2028
37,06922	1612
37,07333	1597
37,07747	1460
37,08158	1548
37,08570	1739
37,08983	1805
37,09395	1439
37,09807	1359
37,10220	2407
37,10632	2258
37,11043	2206
37,11457	1822
37,11868	1546
37,12280	1484
37,12692	1226
37,13105	1511
37,13517	1736
37,13928	1948
37,14342	1244
37,14753	1715
37,15165	1728
37,15578	2064
37,15990	1101
37,16402	1731
37,16815	1823
37,17227	1976
37,17638	1659
37,18052	1729
37,18463	1987
37,18875	2104
37,19288	1896
37,19700	1261
37,20112	2384
37,20525	1634
37,20937	2278
37,21348	1631
37,21760	2049
37,22173	1548
37,22585	2544
37,22997	1516
37,23410	1586
37,23822	1810
37,24233	1895
37,24647	1849
37,25058	1705
37,25470	1826
37,25883	1470
37,26295	1232
37,26707	1396
37,27120	1865
37,27532	1566
37,27943	1743
37,28357	1892
37,28768	1394
37,29180	2028
37,29593	1657
37,30005	1668
37,30417	1573
37,30828	1696
37,31242	1464
37,31653	1607
37,32065	1530
37,32478	1302
37,32890	2075
37,33302	1694
37,33715	1482
37,34127	1410
37,34538	2106
37,34952	1300
37,35363	2106
37,35775	1175
37,36188	1637
37,36600	1639
37,37012	972
37,37425	1758
37,37837	1769
37,38248	1528
37,38662	1395
37,39073	1902
37,39485	1752
37,39897	1442
37,40310	1235
37,40722	1608
37,41133	843
37,41547	1993
37,41958	1993
37,42370	1171
37,42783	1766
37,43195	1979
37,43607	1794
37,44020	1502
37,44432	1540
37,44843	1566
37,45257	1752
37,45668	1551
37,46080	1933
37,46493	1989
37,46905	1614
37,47317	1713
37,47730	1742
37,48142	1230
37,48553	1742
37,48965	1820
37,49378	1420
37,49790	1659
37,50202	1273
37,50615	1674
37,51027	1786
37,51438	1666
37,51852	1547
37,52263	1558
37,52675	2004
37,53088	1350
37,53500	1356
37,53912	1801
37,54325	2155
37,54737	1286
37,55148	1542
37,55562	1500
37,55973	2059
37,56385	1646
37,56798	2118
37,57210	1908
37,57622	1369
37,58033	2004
37,58447	1334
37,58858	1322
37,59270	1626
37,59683	1189
37,60095	1554
37,60507	1523
37,60920	2107
37,61332	1287
37,61743	1572
37,62157	1783
37,62568	1732
37,62980	1362
37,63393	1594
37,63805	2155
37,64217	2477
37,64630	1377
37,65042	1903
37,65453	1784
37,65867	1208
37,66278	1516
37,66690	1013
37,67102	1265
37,67515	1755
37,67927	1719
37,68338	1567
37,68752	1522
37,69163	1520
37,69575	1795
37,69988	1001
37,70400	1800
37,70812	1307
37,71225	924
37,71637	2114
37,72048	1340
37,72462	1619
37,72873	1408
37,73285	1617
37,73698	1453
37,74110	1890
37,74522	1439
37,74935	1405
37,75347	1689
37,75758	1383
37,76170	1196
37,76583	1081
37,76995	1775
37,77407	1553
37,77820	1484
37,78232	1394
37,78643	1372
37,79057	2161
37,79468	1324
37,79880	1368
37,80293	1752
37,80705	1344
37,81117	1557
37,81530	1524
37,81942	2056
37,82353	1321
37,82767	1087
37,83178	1452
37,83590	1336
37,84003	1474
37,84415	1617
37,84827	1425
37,85238	1220
37,85652	1242
37,86063	1487
37,86475	1652
37,86888	1298
37,87300	1727
37,87712	1639
37,88125	1763
37,88537	1238
37,88948	1679
37,89362	1864
37,89773	1982
37,90185	1524
37,90598	1116
37,91010	1715
37,91422	1400
37,91835	1674
37,92247	1388
37,92658	1445
37,93072	1135
37,93483	1586
37,93895	1126
37,94307	1298
37,94720	2330
37,95132	1471
37,95543	1759
37,95957	1846
37,96368	1336
37,96780	1547
37,97193	1340
37,97605	1865
37,98017	2111
37,98430	1554
37,98842	1613
37,99253	1201
37,99667	1614
38,00078	1302
38,00490	1345
38,00903	1833
38,01315	1407
38,01727	1629
38,02140	1625
38,02552	1533
38,02963	1216
38,03375	1837
38,03788	1676
38,04200	1708
38,04612	1063
38,05025	1530
38,05437	1379
38,05848	1957
