D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-3C-min_1.D Thu Jul 04 13:56:58 2024
Start of data points
48,81785,1752
48,82252,1340
48,82717,1584
48,83182,1640
48,83648,757
48,84113,1239
48,84578,1909
48,85043,1259
48,85510,993
48,85975,1170
48,86440,1355
48,86907,1506
48,87372,1458
48,87837,1021
48,88303,1186
48,88768,1508
48,89233,1522
48,89700,1129
48,90165,943
48,90630,1612
48,91097,809
48,91562,1731
48,92027,1180
48,92493,1380
48,92958,1067
48,93423,1373
48,93890,1399
48,94355,1465
48,94820,1071
48,95285,1270
48,95752,512
48,96217,947
48,96682,892
48,97148,498
48,97613,1667
48,98078,1655
48,98545,1551
48,99010,1859
48,99475,2365
48,99942,3340
49,00407,3937
49,00872,5743
49,01338,7857
49,01803,11769
49,02268,16010
49,02735,23173
49,03200,31001
49,03665,44876
49,04132,60061
49,04597,77910
49,05062,102898
49,05527,130687
49,05993,163422
49,06458,199868
49,06923,239239
49,07390,285183
49,07855,330652
49,08320,375996
49,08787,414035
49,09252,454853
49,09717,493837
49,10183,510556
49,10648,524872
49,11113,527358
49,11580,508580
49,12045,481818
49,12510,453751
49,12977,412652
49,13442,378084
49,13907,334701
49,14373,294413
49,14838,262158
49,15303,225598
49,15768,194605
49,16235,170724
49,16700,151058
49,17165,129320
49,17632,117002
49,18097,105192
49,18562,93635
49,19028,86262
49,19493,76247
49,19958,67529
49,20425,61750
49,20890,56124
49,21355,52468
49,21822,50620
49,22287,47104
49,22752,41101
49,23218,39227
49,23683,36299
49,24148,35059
49,24615,31323
49,25080,30536
49,25545,29619
49,26010,27119
49,26477,24839
49,26942,24651
49,27407,22861
49,27873,22003
49,28338,20584
49,28803,18852
49,29270,18993
49,29735,17441
49,30200,17510
49,30667,16525
49,31132,15886
49,31597,14222
49,32063,15937
49,32528,12630
49,32993,13677
49,33460,12925
49,33925,13522
49,34390,12794
49,34857,10543
49,35322,10495
49,35787,9685
49,36252,9742
49,36718,9463
49,37183,9070
49,37648,9046
49,38115,8862
49,38580,8504
49,39045,7454
49,39512,8313
49,39977,7046
49,40442,8387
49,40908,7420
49,41373,7770
49,41838,6354
49,42305,7434
49,42770,6371
49,43235,5935
49,43702,6342
49,44167,6897
49,44632,6058
49,45098,6748
49,45563,7127
49,46028,8297
49,46493,9457
49,46960,12837
49,47425,15180
49,47890,20701
49,48357,25910
49,48822,36728
49,49287,49971
49,49753,63852
49,50218,82497
49,50683,107809
49,51150,131712
49,51615,167614
49,52080,201179
49,52547,231141
49,53012,265716
49,53477,299954
49,53943,330567
49,54408,354632
49,54873,370664
49,55340,387215
49,55805,384971
49,56270,387457
49,56735,384752
49,57202,381383
49,57667,367439
49,58132,360041
49,58598,359330
49,59063,359128
49,59528,367449
49,59995,375746
49,60460,392344
49,60925,405223
49,61392,429214
49,61857,454205
49,62322,476858
49,62788,492038
49,63253,510888
49,63718,515035
49,64185,510257
49,64650,494876
49,65115,475347
49,65582,447567
49,66047,412050
49,66512,383188
49,66977,336440
49,67443,301567
49,67908,271838
49,68373,237677
49,68840,211871
49,69305,188269
49,69770,165357
49,70237,142476
49,70702,127372
49,71167,112185
49,71633,100577
49,72098,90135
49,72563,80370
49,73030,74399
49,73495,67009
49,73960,64461
49,74427,56821
49,74892,49767
49,75357,48984
49,75823,45996
49,76288,41374
49,76753,38745
49,77218,35358
49,77685,35334
49,78150,31558
49,78615,31670
49,79082,29269
49,79547,25105
49,80012,24760
49,80478,24957
49,80943,22939
49,81408,22335
49,81875,20724
49,82340,18684
49,82805,19095
49,83272,18925
49,83737,17273
49,84202,16988
49,84668,16209
49,85133,15480
49,85598,14895
49,86065,13924
49,86530,13610
49,86995,13456
49,87460,11744
49,87927,12132
49,88392,11253
49,88857,11271
49,89323,11175
49,89788,11460
49,90253,9435
49,90720,7959
49,91185,9669
49,91650,9810
49,92117,8270
49,92582,9090
49,93047,8104
49,93513,8287
49,93978,8364
49,94443,8561
49,94910,6591
49,95375,6518
49,95840,7213
49,96307,7424
49,96772,7141
49,97237,5389
49,97702,6585
49,98168,6109
49,98633,6258
49,99098,5855
49,99565,5749
50,00030,5895
50,00495,4724
50,00962,5438
50,01427,5473
50,01892,5082
50,02358,5742
50,02823,5354
50,03288,3922
50,03755,5680
50,04220,4391
50,04685,4418
50,05152,3663
50,05617,4485
50,06082,4713
50,06548,4178
50,07013,4364
50,07478,4244
50,07945,4003
50,08410,4599
50,08875,3638
50,09340,3653
50,09807,4603
50,10272,3663
50,10737,3831
50,11203,3912
50,11668,4810
50,12133,3217
50,12600,3527
50,13065,4221
50,13530,3436
50,13997,3953
50,14462,4253
50,14927,3297
50,15393,3475
50,15858,2677
50,16323,3777
50,16790,3362
50,17255,3370
50,17720,3691
50,18187,2702
50,18652,3163
50,19117,2413
50,19582,3755
50,20048,3391
50,20513,2827
50,20978,2210
50,21445,2767
50,21910,1237
50,22375,2412
50,22842,2595
50,23307,2116
50,23772,2928
50,24238,2641
50,24703,1946
50,25168,2211
50,25635,1746
50,26100,2321
50,26565,1876
50,27032,2250
50,27497,1997
50,27962,2438
50,28428,2244
50,28893,2869
50,29358,1333
50,29823,1242
50,30290,1353
50,30755,1643
50,31220,1899
50,31687,2123
50,32152,2241
50,32617,2368
50,33083,2078
50,33548,2213
50,34013,1852
50,34480,2306
50,34945,2159
50,35410,1653
50,35877,2079
50,36342,1910
50,36807,976
50,37273,1622
50,37738,2109
50,38203,2256
50,38670,1052
50,39135,1752
50,39600,2337
50,40065,1766
50,40532,3008
50,40997,2202
50,41462,3417
50,41928,3537
50,42393,2698
50,42858,2753
50,43325,3159
50,43790,3343
50,44255,2706
50,44722,4480
50,45187,3271
50,45652,2837
50,46118,4031
50,46583,2952
50,47048,2738
50,47515,3463
50,47980,3005
50,48445,2421
50,48912,2006
50,49377,2348
50,49842,1352
50,50307,2791
50,50773,1962
50,51238,2454
50,51703,1768
50,52170,2422
50,52635,1739
50,53100,1991
50,53567,1530
50,54032,1126
50,54497,1443
50,54963,1421
50,55428,1545
50,55893,1535
50,56360,1276
50,56825,1106
50,57290,1571
50,57757,2424
50,58222,1562
50,58687,1474
50,59153,1639
50,59618,1303
50,60083,1151
50,60548,1813
50,61015,1827
50,61480,1916
50,61945,2251
50,62412,2471
50,62877,1772
50,63342,1424
50,63808,1580
50,64273,1505
50,64738,1153
50,65205,1567
50,65670,1098
50,66135,1665
50,66602,1376
50,67067,1181
50,67532,1548
50,67998,1313
50,68463,1471
50,68928,990
50,69395,1798
50,69860,1283
50,70325,1313
50,70790,1243
50,71257,1601
50,71722,747
50,72187,1958
50,72653,1086
50,73118,1508
50,73583,1078
50,74050,1555
50,74515,760
50,74980,1378
50,75447,681
50,75912,1687
50,76377,1767
50,76843,2169
50,77308,1700
50,77773,1479
50,78240,1139
50,78705,1493
50,79170,1550
50,79637,1199
50,80102,864
50,80567,882
50,81032,1479
50,81498,1195
50,81963,1559
50,82428,1938
50,82895,1441
50,83360,1667
50,83825,1964
50,84292,2169
50,84757,3371
50,85222,4478
50,85688,5981
50,86153,7938
50,86618,10024
50,87085,14782
50,87550,19399
50,88015,27346
50,88482,36053
50,88947,49141
50,89412,65163
50,89878,82808
50,90343,109663
50,90808,140903
50,91273,174720
50,91740,213368
50,92205,254322
50,92670,308552
50,93137,358561
50,93602,415078
50,94067,480463
50,94533,544354
50,94998,608830
50,95463,677711
50,95930,755646
50,96395,824162
50,96860,885272
50,97327,948825
50,97792,997320
50,98257,1035068
50,98723,1032154
50,99188,1008144
50,99653,960955
51,00120,906880
51,00585,830722
51,01050,730335
51,01515,650071
51,01982,570698
51,02447,488686
51,02912,419051
51,03378,373088
51,03843,319588
51,04308,280457
51,04775,247156
51,05240,218921
51,05705,193224
51,06172,170606
51,06637,158240
51,07102,140827
51,07568,126250
51,08033,116210
51,08498,107383
51,08965,98866
51,09430,90681
51,09895,83879
51,10362,79147
51,10827,73644
51,11292,69185
51,11757,65400
51,12223,61440
51,12688,58640
51,13153,53007
51,13620,52054
51,14085,49230
51,14550,46812
51,15017,44903
51,15482,42904
51,15947,41170
51,16413,38735
51,16878,35337
51,17343,34688
51,17810,33485
51,18275,32392
51,18740,30744
51,19207,28457
51,19672,28101
51,20137,27224
51,20603,26275
51,21068,26853
51,21533,24907
51,21998,24640
51,22465,22735
51,22930,21111
51,23395,21194
51,23862,20350
51,24327,20913
51,24792,18784
51,25258,19896
51,25723,18752
51,26188,17579
51,26655,16060
51,27120,16862
51,27585,15766
51,28052,14456
51,28517,15826
51,28982,14524
51,29448,14798
51,29913,13481
51,30378,14149
51,30845,14101
51,31310,14396
51,31775,13294
51,32240,12870
51,32707,11338
51,33172,12407
51,33637,11598
51,34103,10528
51,34568,10457
51,35033,10330
51,35500,11105
51,35965,9584
51,36430,9220
51,36897,10711
51,37362,9509
51,37827,9288
51,38293,10517
51,38758,9238
51,39223,8298
51,39690,8407
51,40155,8403
51,40620,8004
51,41087,8304
51,41552,7609
51,42017,8289
51,42482,7189
51,42948,8179
51,43413,7684
51,43878,7555
51,44345,5785
51,44810,7325
51,45275,7587
51,45742,7623
51,46207,7148
51,46672,7517
51,47138,6012
51,47603,6248
51,48068,6696
51,48535,5748
51,49000,7254
51,49465,5992
51,49932,6893
51,50397,6018
51,50862,6478
51,51328,5825
51,51793,5871
51,52258,5158
51,52723,5620
51,53190,5014
51,53655,4430
51,54120,5431
51,54587,5352
51,55052,4763
51,55517,5389
51,55983,4528
51,56448,4931
51,56913,4475
51,57380,4753
51,57845,4834
51,58310,4047
51,58777,3880
51,59242,4844
51,59707,3910
51,60173,4168
51,60638,4038
51,61103,4266
51,61570,5262
51,62035,3372
51,62500,4015
51,62965,4048
51,63432,4388
51,63897,4209
51,64362,4436
51,64828,4282
51,65293,3807
51,65758,4699
51,66225,3681
51,66690,3609
51,67155,3962
51,67622,3603
51,68087,3445
51,68552,4211
51,69018,3938
51,69483,3387
51,69948,4622
51,70415,3948
51,70880,3833
51,71345,3227
51,71812,4559
51,72277,4677
51,72742,6237
51,73207,7620
51,73673,9577
51,74138,11019
51,74603,16028
51,75070,20455
51,75535,26034
51,76000,35196
51,76467,46300
51,76932,65079
51,77397,86062
51,77863,107661
51,78328,136029
51,78793,165779
51,79260,205372
51,79725,245257
51,80190,283247
51,80657,329365
51,81122,367268
51,81587,403386
51,82053,444002
51,82518,467063
51,82983,484455
51,83448,493673
51,83915,496713
51,84380,475710
51,84845,455179
51,85312,421524
51,85777,389630
51,86242,348940
51,86708,316499
51,87173,283164
51,87638,249179
51,88105,220273
51,88570,193286
51,89035,173114
51,89502,155075
51,89967,134688
51,90432,121469
51,90898,108181
51,91363,99102
51,91828,88573
51,92295,79621
51,92760,73816
51,93225,68118
51,93690,60545
51,94157,55067
51,94622,52707
51,95087,47589
51,95553,45630
51,96018,43521
51,96483,40731
51,96950,38234
51,97415,34936
51,97880,32723
51,98347,32377
51,98812,29554
51,99277,28560
51,99743,28417
52,00208,25162
52,00673,24904
52,01140,24869
52,01605,22100
52,02070,21034
52,02537,20079
52,03002,20771
52,03467,18910
52,03932,18642
52,04398,18711
52,04863,18651
52,05328,16043
52,05795,16606
52,06260,16336
52,06725,15723
52,07192,15083
52,07657,13391
52,08122,14889
52,08588,12072
52,09053,12656
52,09518,14143
52,09985,14184
52,10450,10466
52,10915,12204
52,11382,12511
52,11847,10852
52,12312,10389
52,12778,10895
52,13243,10583
52,13708,9812
52,14175,9850
52,14640,9659
52,15105,8753
52,15570,9408
52,16037,9298
52,16502,10026
52,16967,8627
52,17433,9424
52,17898,8123
52,18363,7091
52,18830,8138
52,19295,6348
52,19760,7889
52,20227,6916
52,20692,6928
52,21157,8137
52,21623,6901
52,22088,6597
52,22553,6722
52,23020,5990
52,23485,6425
52,23950,5169
52,24417,5968
52,24882,5173
52,25347,4460
52,25812,5562
52,26278,4903
52,26743,5202
52,27208,5439
52,27675,4288
52,28140,5004
52,28605,5018
52,29072,5039
52,29537,5299
52,30002,4978
52,30468,4784
52,30933,5062
52,31398,4798
52,31865,3967
52,32330,3612
52,32795,4033
52,33262,4808
52,33727,4090
52,34192,4303
52,34658,4128
52,35123,4312
52,35588,3571
52,36053,4186
52,36520,3215
52,36985,3297
52,37450,4088
52,37917,4540
52,38382,3276
52,38847,3012
52,39313,3799
52,39778,3171
52,40243,3521
52,40710,3335
52,41175,4179
52,41640,2986
52,42107,4251
52,42572,3186
52,43037,3380
52,43503,2368
52,43968,3200
52,44433,3546
52,44900,4240
52,45365,3640
52,45830,3349
52,46295,2580
52,46762,2799
52,47227,3340
52,47692,3308
52,48158,3071
52,48623,3586
52,49088,3263
52,49555,2704
52,50020,3560
52,50485,3640
52,50952,3185
52,51417,3002
52,51882,3278
52,52348,3053
52,52813,2591
52,53278,4343
52,53745,3188
52,54210,2631
52,54675,3628
52,55142,3347
52,55607,3825
52,56072,3247
52,56537,3182
52,57003,2870
52,57468,4412
52,57933,2499
52,58400,2970
52,58865,2706
52,59330,2669
52,59797,3350
52,60262,3190
52,60727,2833
52,61193,3319
52,61658,2920
52,62123,4070
52,62590,3067
52,63055,2581
52,63520,2745
52,63987,3051
52,64452,2530
52,64917,2574
52,65383,2827
52,65848,3335
52,66313,2080
52,66778,3182
52,67245,1919
52,67710,2596
52,68175,2486
52,68642,3153
52,69107,3188
52,69572,3172
52,70038,2161
52,70503,2881
52,70968,2621
52,71435,2834
52,71900,2858
52,72365,1264
52,72832,2931
52,73297,2915
52,73762,2796
52,74228,3247
52,74693,2293
52,75158,3476
52,75625,3371
52,76090,3103
52,76555,2801
52,77020,3020
52,77487,3394
52,77952,3230
52,78417,4537
52,78883,2987
52,79348,3927
52,79813,3646
52,80280,3204
52,80745,3937
52,81210,3184
52,81677,3249
52,82142,2691
52,82607,2999
52,83073,2620
52,83538,2766
52,84003,2473
52,84470,1553
52,84935,2507
52,85400,2040
52,85867,1909
52,86332,2657
52,86797,2729
52,87262,2882
52,87728,2298
52,88193,2199
52,88658,2762
52,89125,1875
52,89590,1455
52,90055,1882
52,90522,1896
52,90987,2408
52,91452,2097
52,91918,1483
52,92383,1738
52,92848,1643
52,93315,1911
52,93780,2425
52,94245,2228
52,94712,1160
52,95177,1409
52,95642,1493
52,96108,2296
52,96573,2315
52,97038,1419
52,97503,1166
52,97970,1656
52,98435,2460
52,98900,1461
52,99367,1863
52,99832,1746
53,00297,1316
53,00763,1505
53,01228,1665
53,01693,2402
53,02160,2128
53,02625,2536
53,03090,2592
53,03557,2087
53,04022,1664
53,04487,1916
53,04953,1704
53,05418,2537
53,05883,1200
53,06350,2111
53,06815,1868
53,07280,1720
53,07745,1696
53,08212,1208
53,08677,1494
53,09142,2385
53,09608,2205
53,10073,1817
53,10538,1770
53,11005,1556
53,11470,1615
53,11935,2539
53,12402,1296
53,12867,2101
53,13332,2348
53,13798,2374
53,14263,2689
53,14728,2066
53,15195,1592
53,15660,2662
53,16125,1981
53,16592,2710
53,17057,2586
53,17522,2412
53,17987,2452
53,18453,2005
53,18918,2535
53,19383,1846
53,19850,1992
53,20315,3174
53,20780,1528
53,21247,2363
53,21712,2573
53,22177,1695
53,22643,2884
53,23108,3344
53,23573,2412
53,24040,3105
53,24505,2469
53,24970,2638
53,25437,2591
53,25902,2965
53,26367,3297
53,26833,2917
53,27298,2676
53,27763,2338
53,28228,2482
53,28695,2003
53,29160,2496
53,29625,1658
53,30092,2730
53,30557,2944
53,31022,1501
53,31488,2752
53,31953,2785
53,32418,2657
53,32885,1883
53,33350,2090
53,33815,1472
53,34282,1608
53,34747,1396
53,35212,1701
53,35678,1368
53,36143,1749
53,36608,2130
53,37075,1662
53,37540,2559
53,38005,1688
53,38470,1179
53,38937,1554
53,39402,2438
53,39867,2452
53,40333,1491
53,40798,1270
53,41263,1900
53,41730,1979
53,42195,2044
53,42660,1516
53,43127,1491
53,43592,964
53,44057,2297
53,44523,2363
53,44988,2526
53,45453,1798
53,45920,1940
53,46385,1938
53,46850,1827
53,47317,1053
53,47782,2675
53,48247,2184
53,48712,1429
53,49178,1586
53,49643,2555
53,50108,1816
53,50575,1780
53,51040,1301
53,51505,1207
53,51972,1781
53,52437,2171
53,52902,1646
53,53368,1666
53,53833,1601
53,54298,2036
53,54765,2244
53,55230,2102
53,55695,1775
53,56162,1761
53,56627,2363
53,57092,1498
53,57558,1980
53,58023,1919
53,58488,1437
53,58953,744
53,59420,1802
53,59885,2000
53,60350,1266
53,60817,1755
53,61282,1589
53,61747,1959
53,62213,1865
53,62678,2080
53,63143,1606
53,63610,1908
53,64075,2550
53,64540,1514
53,65007,1923
53,65472,1538
53,65937,2072
53,66403,1707
53,66868,2065
53,67333,1102
53,67800,1606
53,68265,2156
53,68730,1687
53,69195,2084
53,69662,1754
53,70127,1723
53,70592,1063
53,71058,1463
53,71523,1678
53,71988,1799
53,72455,1921
53,72920,2232
53,73385,2070
53,73852,1448
53,74317,2142
53,74782,1774
53,75248,1546
53,75713,1326
53,76178,1474
53,76645,2049
53,77110,1750
53,77575,1975
53,78042,1254
53,78507,1496
53,78972,2531
53,79437,2484
53,79903,1417
53,80368,2141
53,80833,1887
53,81300,1889
53,81765,2139
53,82230,1766
53,82697,1601
53,83162,1507
53,83627,2128
53,84093,1516
53,84558,1483
53,85023,1477
53,85490,1731
53,85955,1495
53,86420,1814
53,86887,1240
53,87352,1110
53,87817,2160
53,88283,1123
53,88748,1364
53,89213,2231
53,89678,1378
53,90145,1452
53,90610,2130
53,91075,2364
53,91542,1490
53,92007,1468
53,92472,1529
53,92938,1521
53,93403,1303
53,93868,1644
53,94335,1406
53,94800,1964
53,95265,1253
53,95732,1676
53,96197,2106
53,96662,685
53,97128,1840
53,97593,1963
53,98058,1402
53,98525,2138
53,98990,1503
53,99455,1296
53,99922,1931
54,00387,1644
54,00852,1805
54,01317,3097
54,01783,2735
54,02248,3082
54,02713,3763
54,03180,5080
54,03645,7033
54,04110,12987
54,04577,18004
54,05042,25891
54,05507,35792
54,05973,47912
54,06438,63586
54,06903,83869
54,07370,104395
54,07835,129738
54,08300,156191
54,08767,186357
54,09232,219589
54,09697,246526
54,10163,274203
54,10628,295322
54,11093,316318
54,11558,324244
54,12025,330142
54,12490,324810
54,12955,314206
54,13422,301463
54,13887,284747
54,14352,263402
54,14818,238873
54,15283,214734
54,15748,192055
54,16215,171512
54,16680,152929
54,17145,132767
54,17612,118839
54,18077,101297
54,18542,88404
54,19008,81053
54,19473,70884
54,19938,62666
54,20405,53943
54,20870,46449
54,21335,42204
54,21800,41218
54,22267,34867
54,22732,32790
54,23197,30069
54,23663,27377
54,24128,25233
54,24593,25064
54,25060,22260
54,25525,19820
54,25990,20420
54,26457,19318
54,26922,17465
54,27387,14704
54,27853,15087
54,28318,14533
54,28783,12890
54,29250,11742
54,29715,12615
54,30180,11599
54,30647,11246
54,31112,10869
54,31577,10728
54,32042,10438
54,32508,9351
54,32973,8244
54,33438,8967
54,33905,8752
54,34370,7656
54,34835,8851
54,35302,9032
54,35767,7631
54,36232,9266
54,36698,7455
54,37163,9103
54,37628,8704
54,38095,7961
54,38560,7540
54,39025,7824
54,39492,7187
54,39957,7521
54,40422,6276
54,40888,7029
54,41353,6222
54,41818,7011
54,42283,6435
54,42750,6182
54,43215,4758
54,43680,5519
54,44147,4981
54,44612,6592
54,45077,6020
54,45543,5184
54,46008,5930
54,46473,5366
54,46940,5159
54,47405,4817
54,47870,3862
54,48337,4659
54,48802,4530
54,49267,4265
54,49733,3799
54,50198,3655
54,50663,4533
54,51130,4605
54,51595,4326
54,52060,2920
54,52525,4686
54,52992,2947
54,53457,3935
54,53922,4008
54,54388,2674
54,54853,4118
54,55318,4334
54,55785,4022
54,56250,3145
54,56715,3865
54,57182,4003
54,57647,3331
54,58112,4039
54,58578,3344
54,59043,2574
54,59508,3775
54,59975,3900
54,60440,4272
54,60905,3339
54,61372,4301
54,61837,3703
54,62302,4573
54,62767,3284
54,63233,3182
54,63698,3248
54,64163,2712
54,64630,2220
54,65095,3475
54,65560,3497
54,66027,3477
54,66492,3090
54,66957,3654
54,67423,3794
54,67888,3774
54,68353,3129
54,68820,2850
54,69285,3185
54,69750,3885
54,70217,3304
54,70682,2832
54,71147,3213
54,71613,2213
54,72078,3490
54,72543,3065
54,73008,1765
54,73475,3566
54,73940,3667
54,74405,2939
54,74872,2734
54,75337,2784
54,75802,2579
54,76268,2203
54,76733,2920
54,77198,3084
54,77665,2842
54,78130,2005
54,78595,3057
